PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1185.3,1,34.629,1,4.308,1,10,1032.90920614517
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1187.1,1,34.625,1,4.28,1,10,1032.91804029986
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1189.5,1,34.627,1,4.275,1,10,1032.93118969181
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1191.8,1,34.628,1,4.275,1,10,1032.94242048387
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1193.7,1,34.629,1,4.26,1,10,1032.95386976374
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1195.6,1,34.629,1,4.249,1,10,1032.9639898812
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1197.5,1,34.628,1,4.245,1,10,1032.9723750907
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1199.3,1,34.628,1,4.243,1,10,1032.98082059967
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1201.2,1,34.628,1,4.239,1,10,1032.98999118941
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1203.5,1,34.628,1,4.218,1,10,1033.00328130785
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1205.8,1,34.627,1,4.181,1,10,1033.01794492105
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1207.6,1,34.625,1,4.157,1,10,1033.02778806845
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1209.5,1,34.626,1,4.138,1,10,1033.03976528334
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1211.3,1,34.626,1,4.123,1,10,1033.04996169952
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1213.2,1,34.626,1,4.122,1,10,1033.05872750265
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1215.1,1,34.627,1,4.113,1,10,1033.06935370049
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1217.4,1,34.627,1,4.11,1,10,1033.08020308427
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1219.9,1,34.627,1,4.105,1,10,1033.09222962827
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1221.8,1,34.626,1,4.103,1,10,1033.10034149457
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1223.7,1,34.626,1,4.096,1,10,1033.10991196974
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1225.6,1,34.625,1,4.09,1,10,1033.11856179186
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1227.5,1,34.625,1,4.082,1,10,1033.12826630904
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1229.4,1,34.625,1,4.076,1,10,1033.13770157183
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1231.4,1,34.624,1,4.066,1,10,1033.14734263474
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1233.3,1,34.624,1,4.057,1,10,1033.15718057251
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1235.3,1,34.626,1,4.046,1,10,1033.16931266408
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1237.3,1,34.625,1,4.037,1,10,1033.17881792408
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1239.2,1,34.626,1,4.032,1,10,1033.18890358885
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1241.2,1,34.626,1,4.027,1,10,1033.19865729283
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1243.2,1,34.625,1,4.015,1,10,1033.20856424224
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1245.2,1,34.626,1,4.004,1,10,1033.2199081743
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1247.2,1,34.626,1,4.007,1,10,1033.22858827968
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1249.2,1,34.629,1,4.014,1,10,1033.23908821933
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1251.2,1,34.631,1,4.015,1,10,1033.24960687946
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1253.2,1,34.631,1,4.002,1,10,1033.26043403459
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1255.2,1,34.631,1,3.992,1,10,1033.2708576577
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1257.2,1,34.632,1,3.981,1,10,1033.28220082226
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1259.1,1,34.631,1,3.975,1,10,1033.2908470014
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1261.3,1,34.631,1,3.966,1,10,1033.30204334839
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1263.6,1,34.63,1,3.956,1,10,1033.3130414666
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1265.5,1,34.63,1,3.945,1,10,1033.32314266439
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1267.5,1,34.629,1,3.923,1,10,1033.33438328148
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1269.4,1,34.629,1,3.906,1,10,1033.34528426266
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1271.4,1,34.628,1,3.897,1,10,1033.3547832746
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1273.5,1,34.628,1,3.897,1,10,1033.36431992741
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1275.5,1,34.628,1,3.897,1,10,1033.37340205932
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1277.5,1,34.628,1,3.898,1,10,1033.38235009117
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1279.2,1,34.628,1,3.898,1,10,1033.39006923327
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1281.3,1,34.628,1,3.898,1,10,1033.39960426017
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1283.3,1,34.628,1,3.898,1,10,1033.40868484368
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1285.4,1,34.628,1,3.892,1,10,1033.41902229382
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1287.5,1,34.63,1,3.879,1,10,1033.43186795187
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1289.2,1,34.629,1,3.877,1,10,1033.43906784149
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1291.3,1,34.629,1,3.873,1,10,1033.44913709041
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1293.5,1,34.631,1,3.839,1,10,1033.46524106526
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1295.2,1,34.629,1,3.827,1,10,1033.47298932798
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1297.4,1,34.63,1,3.825,1,10,1033.48403153838
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1299.6,1,34.631,1,3.821,1,10,1033.49534030452
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1301.4,1,34.632,1,3.824,1,10,1033.50389843328
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1303.2,1,34.641,1,3.86,1,10,1033.51432881048
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1305.5,1,34.641,1,3.849,1,10,1033.52624190622
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1307.7,1,34.641,1,3.835,1,10,1033.53810191354
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1309.5,1,34.643,1,3.83,1,10,1033.54851325473
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1311.3,1,34.644,1,3.826,1,10,1033.55800475245
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1313.2,1,34.646,1,3.829,1,10,1033.56779905002
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1315.1,1,34.646,1,3.823,1,10,1033.57722558585
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1317.4,1,34.647,1,3.811,1,10,1033.59005578809
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1319.8,1,34.647,1,3.81,1,10,1033.60108175496
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1321.7,1,34.649,1,3.815,1,10,1033.61060654712
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1323.7,1,34.651,1,3.827,1,10,1033.61964541126
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1325.6,1,34.656,1,3.844,1,10,1033.62991302
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1327.6,1,34.661,1,3.865,1,10,1033.64009029494
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1329.5,1,34.662,1,3.869,1,10,1033.6489556575
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1331.5,1,34.662,1,3.866,1,10,1033.65843144916
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1333.4,1,34.662,1,3.862,1,10,1033.66758822895
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1335.4,1,34.66,1,3.849,1,10,1033.67683935025
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1337.3,1,34.66,1,3.854,1,10,1033.68478357049
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1339.3,1,34.66,1,3.847,1,10,1033.69479761111
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1341.3,1,34.658,1,3.834,1,10,1033.70404802259
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1343.3,1,34.657,1,3.822,1,10,1033.71394856074
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1345.2,1,34.654,1,3.801,1,10,1033.72303291609
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1347.2,1,34.653,1,3.794,1,10,1033.73225956827
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1349.2,1,34.644,1,3.706,1,10,1033.746041334
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1351.2,1,34.64,1,3.668,1,10,1033.75703670812
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1353.1,1,34.638,1,3.643,1,10,1033.76741178659
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1355.1,1,34.638,1,3.646,1,10,1033.77609120673
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1357.2,1,34.639,1,3.648,1,10,1033.78614269292
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1359.2,1,34.638,1,3.649,1,10,1033.79430069748
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1361.2,1,34.638,1,3.647,1,10,1033.80364341206
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1363.2,1,34.637,1,3.594,1,10,1033.81897278843
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1365.2,1,34.633,1,3.567,1,10,1033.82848233669
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1367.3,1,34.632,1,3.555,1,10,1033.8388167251
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1369.4,1,34.633,1,3.544,1,10,1033.85059054175
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1371.5,1,34.633,1,3.537,1,10,1033.86104923991
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1373.6,1,34.633,1,3.531,1,10,1033.87137560317
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1375.7,1,34.633,1,3.529,1,10,1033.88117335517
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1377.6,1,34.633,1,3.526,1,10,1033.89019506952
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1379.1,1,34.634,1,3.523,1,10,1033.89818696417
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1381.3,1,34.634,1,3.515,1,10,1033.90923086595
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1383.4,1,34.634,1,3.513,1,10,1033.91902787771
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1385.5,1,34.635,1,3.514,1,10,1033.92921420201
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1387.7,1,34.637,1,3.519,1,10,1033.9401107873
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1389.8,1,34.641,1,3.536,1,10,1033.95053442725
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1391.4,1,34.644,1,3.55,1,10,1033.95829594724
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1393,1,34.646,1,3.548,1,10,1033.96739352723
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1395.1,1,34.647,1,3.544,1,10,1033.97823921694
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1397.3,1,34.647,1,3.541,1,10,1033.98861965217
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1399.4,1,34.648,1,3.538,1,10,1033.99933209874
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1403.2,1,34.648,1,3.536,1,10,1034.01683816063
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1408,1,34.648,1,3.533,1,10,1034.03901253885
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1412.8,1,34.648,1,3.521,1,10,1034.06238236007
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1417.7,1,34.649,1,3.509,1,10,1034.08699058024
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1422.6,1,34.648,1,3.475,1,10,1034.11294780538
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1428,1,34.649,1,3.421,1,10,1034.1453858722
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1432.9,1,34.648,1,3.405,1,10,1034.16894693273
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1437.6,1,34.648,1,3.385,1,10,1034.19291386163
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1442.8,1,34.647,1,3.368,1,10,1034.21796524362
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1448,1,34.646,1,3.338,1,10,1034.244730043
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1453.1,1,34.646,1,3.318,1,10,1034.270505446
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1458.3,1,34.646,1,3.298,1,10,1034.29673267853
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1462.9,1,34.646,1,3.265,1,10,1034.32194514691
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1467.6,1,34.645,1,3.248,1,10,1034.34471854072
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1472.8,1,34.646,1,3.242,1,10,1034.36988669248
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1477.9,1,34.648,1,3.227,1,10,1034.39656864876
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1483.1,1,34.653,1,3.216,1,10,1034.42553601579
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1487.8,1,34.655,1,3.218,1,10,1034.44816635317
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1492.5,1,34.656,1,3.216,1,10,1034.47053446169
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1497.7,1,34.658,1,3.185,1,10,1034.49977059383
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1502.9,1,34.657,1,3.167,1,10,1034.52493643637
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1508.2,1,34.658,1,3.161,1,10,1034.55055014585
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1513.2,1,34.658,1,3.149,1,10,1034.57480435572
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1517.9,1,34.658,1,3.139,1,10,1034.59743329153
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1522.6,1,34.658,1,3.131,1,10,1034.61979487153
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1527.9,1,34.658,1,3.123,1,10,1034.64487562695
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1532.9,1,34.658,1,3.116,1,10,1034.66846350437
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1537.9,1,34.658,1,3.104,1,10,1034.69270797011
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1543,1,34.658,1,3.082,1,10,1034.71871949327
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1547.7,1,34.658,1,3.053,1,10,1034.74383437938
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1552.6,1,34.658,1,3.019,1,10,1034.77050654924
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1557.9,1,34.658,1,3.004,1,10,1034.79649949338
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1563.4,1,34.659,1,2.995,1,10,1034.82339819552
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1568.4,1,34.66,1,2.982,1,10,1034.84855300279
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1572.9,1,34.66,1,2.975,1,10,1034.86986825965
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1577.5,1,34.66,1,2.972,1,10,1034.89111152464
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1582.7,1,34.662,1,2.964,1,10,1034.91730044822
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1587.9,1,34.662,1,2.961,1,10,1034.94125992598
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1593.1,1,34.662,1,2.957,1,10,1034.96534877603
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1597.9,1,34.663,1,2.954,1,10,1034.98827805463
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1602.7,1,34.663,1,2.946,1,10,1035.0110770333
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1608.1,1,34.665,1,2.941,1,10,1035.03777050043
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1612.9,1,34.665,1,2.933,1,10,1035.06056710141
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1617.9,1,34.667,1,2.917,1,10,1035.08689273253
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1622.8,1,34.667,1,2.912,1,10,1035.10974570006
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1627.8,1,34.668,1,2.909,1,10,1035.13357273654
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1633.2,1,34.668,1,2.908,1,10,1035.15816001995
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1638.1,1,34.668,1,2.906,1,10,1035.18061258193
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1643,1,34.668,1,2.904,1,10,1035.20306325958
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1647.8,1,34.669,1,2.901,1,10,1035.2259771129
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1652.6,1,34.671,1,2.89,1,10,1035.25073186432
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1657.9,1,34.672,1,2.881,1,10,1035.27669917781
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1663.3,1,34.672,1,2.877,1,10,1035.30167134388
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1668.1,1,34.673,1,2.871,1,10,1035.324976141
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1672.8,1,34.674,1,2.869,1,10,1035.34729783515
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1678.1,1,34.675,1,2.865,1,10,1035.37259775114
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1683,1,34.676,1,2.862,1,10,1035.39595331737
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1687.7,1,34.676,1,2.856,1,10,1035.41801446426
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1693,1,34.677,1,2.838,1,10,1035.44516534975
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1698.1,1,34.679,1,2.827,1,10,1035.47126802446
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1703.3,1,34.679,1,2.823,1,10,1035.49532295534
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1707.9,1,34.68,1,2.812,1,10,1035.51837603379
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1712.6,1,34.68,1,2.802,1,10,1035.54096246936
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1717.7,1,34.681,1,2.79,1,10,1035.56640797136
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1722.8,1,34.681,1,2.788,1,10,1035.58974033123
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1727.9,1,34.681,1,2.777,1,10,1035.61426552901
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1733,1,34.682,1,2.765,1,10,1035.63970781185
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1738.1,1,34.683,1,2.757,1,10,1035.66461806292
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1743.1,1,34.684,1,2.755,1,10,1035.68827792373
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1748.2,1,34.684,1,2.749,1,10,1035.71213428271
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1753.2,1,34.686,1,2.723,1,10,1035.73976540817
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1758.1,1,34.687,1,2.718,1,10,1035.76336848402
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1763,1,34.688,1,2.711,1,10,1035.78723592102
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1768,1,34.689,1,2.695,1,10,1035.81275020982
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1773.2,1,34.69,1,2.689,1,10,1035.83783878608
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1778,1,34.691,1,2.683,1,10,1035.86111788463
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1782.8,1,34.692,1,2.677,1,10,1035.88439573835
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1787.8,1,34.693,1,2.672,1,10,1035.90844310378
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1792.9,1,34.694,1,2.658,1,10,1035.93413889694
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1798,1,34.696,1,2.64,1,10,1035.96115095181
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1802.8,1,34.697,1,2.635,1,10,1035.98429153669
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1807.7,1,34.697,1,2.634,1,10,1036.00656471082
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1813.1,1,34.698,1,2.628,1,10,1036.0325462119
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1818.1,1,34.699,1,2.621,1,10,1036.05685239225
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1822.8,1,34.699,1,2.618,1,10,1036.07848355302
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1827.7,1,34.699,1,2.613,1,10,1036.10128343704
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1832.5,1,34.7,1,2.608,1,10,1036.12441538758
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1837.5,1,34.7,1,2.604,1,10,1036.14753051569
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1842.5,1,34.7,1,2.598,1,10,1036.17091137102
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1847.7,1,34.701,1,2.593,1,10,1036.19584524786
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1852.8,1,34.701,1,2.59,1,10,1036.21927335797
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1858,1,34.702,1,2.583,1,10,1036.24447161154
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1862.8,1,34.703,1,2.573,1,10,1036.26826452332
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1867.6,1,34.703,1,2.566,1,10,1036.29086976558
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1872.6,1,34.704,1,2.561,1,10,1036.31489356436
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1877.7,1,34.704,1,2.557,1,10,1036.33844820885
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1882.9,1,34.704,1,2.548,1,10,1036.36312319099
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1888.2,1,34.705,1,2.545,1,10,1036.38822797061
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1893.1,1,34.705,1,2.538,1,10,1036.41127817107
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1898,1,34.706,1,2.532,1,10,1036.43497769059
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1903,1,34.706,1,2.527,1,10,1036.45820789208
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1907.6,1,34.706,1,2.522,1,10,1036.47963217329
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1912.8,1,34.707,1,2.512,1,10,1036.50521901057
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1917.9,1,34.708,1,2.508,1,10,1036.52954644809
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1922.8,1,34.709,1,2.502,1,10,1036.55323938509
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1928,1,34.709,1,2.497,1,10,1036.57736461173
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1933.3,1,34.71,1,2.493,1,10,1036.60258903641
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1938,1,34.71,1,2.483,1,10,1036.62513049991
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1942.8,1,34.71,1,2.479,1,10,1036.64731295304
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1948,1,34.711,1,2.469,1,10,1036.67289142713
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1952.8,1,34.712,1,2.462,1,10,1036.6962606687
6903149,2022-10-23T22:34:20Z,1,-19.65219,54.98298,1,1957.9,1,34.712,1,2.461,1,10,1036.71938649057
