PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,166,1,33.531,1,7.122,1,07,1027.01168971531
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,167.2,1,33.545,1,7.111,1,07,1027.02976650468
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,168,1,33.554,1,7.096,1,07,1027.04263212482
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,168.8,1,33.566,1,7.062,1,07,1027.06051759592
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,170,1,33.574,1,7.052,1,07,1027.0737349135
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,171.2,1,33.585,1,7.04,1,07,1027.08959007624
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,172,1,33.594,1,7.036,1,07,1027.10091056146
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,172.9,1,33.603,1,7.031,1,07,1027.11283163467
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,173.8,1,33.609,1,7.022,1,07,1027.12295361503
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,174.6,1,33.616,1,7.008,1,07,1027.13409940634
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,175.9,1,33.62,1,7.001,1,07,1027.14421133331
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,177.3,1,33.626,1,6.993,1,07,1027.15649688284
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,178.2,1,33.631,1,6.985,1,07,1027.1656920503
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,179.1,1,33.638,1,6.968,1,07,1027.17771473966
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,180,1,33.636,1,6.958,1,07,1027.18168344358
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,180.9,1,33.641,1,6.948,1,07,1027.19115550741
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,181.8,1,33.653,1,6.94,1,07,1027.20585292053
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,182.7,1,33.657,1,6.933,1,07,1027.21412027936
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,183.7,1,33.662,1,6.916,1,07,1027.2250253702
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,184.6,1,33.667,1,6.895,1,07,1027.23602278726
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,185.9,1,33.669,1,6.877,1,07,1027.24608500931
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,187.4,1,33.672,1,6.868,1,07,1027.25660613562
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,188.2,1,33.674,1,6.87,1,07,1027.26158927597
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,189.2,1,33.679,1,6.858,1,07,1027.27179414873
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,190.1,1,33.682,1,6.85,1,07,1027.27941026376
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,191,1,33.684,1,6.849,1,07,1027.28527023453
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,191.9,1,33.69,1,6.846,1,07,1027.29455316534
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,192.9,1,33.689,1,6.817,1,07,1027.30238851796
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,193.8,1,33.691,1,6.81,1,07,1027.30907782849
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,194.7,1,33.696,1,6.798,1,07,1027.318817029
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,195.7,1,33.697,1,6.77,1,07,1027.32807555775
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,196.6,1,33.698,1,6.757,1,07,1027.33480210353
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,197.6,1,33.702,1,6.733,1,07,1027.34586081574
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,198.5,1,33.703,1,6.715,1,07,1027.35326976999
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,199.9,1,33.705,1,6.7,1,07,1027.36335729562
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,201.2,1,33.707,1,6.68,1,07,1027.37366680172
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,202.2,1,33.708,1,6.673,1,07,1027.38002208345
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,203.2,1,33.708,1,6.664,1,07,1027.38585613217
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,204.1,1,33.709,1,6.654,1,07,1027.39215293932
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,205.1,1,33.711,1,6.632,1,07,1027.40133496879
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,206,1,33.715,1,6.609,1,07,1027.41176266104
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,206.9,1,33.716,1,6.572,1,07,1027.4217281814
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,207.8,1,33.717,1,6.565,1,07,1027.42761010353
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,208.8,1,33.718,1,6.557,1,07,1027.43408792006
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,209.7,1,33.721,1,6.548,1,07,1027.4418148142
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,210.6,1,33.723,1,6.533,1,07,1027.44956761818
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,211.6,1,33.723,1,6.515,1,07,1027.45661092038
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,212.9,1,33.727,1,6.509,1,07,1027.46655834686
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,214.3,1,33.732,1,6.508,1,07,1027.47707649938
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,215.3,1,33.745,1,6.559,1,07,1027.48499269046
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,216.2,1,33.74,1,6.537,1,07,1027.48819014062
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,217.1,1,33.744,1,6.546,1,07,1027.49425937268
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,218,1,33.743,1,6.508,1,07,1027.50277240973
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,219,1,33.739,1,6.454,1,07,1027.51152962755
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,219.9,1,33.741,1,6.428,1,07,1027.52075384035
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,220.8,1,33.745,1,6.421,1,07,1027.52899108005
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,221.7,1,33.745,1,6.415,1,07,1027.53394403652
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,222.6,1,33.746,1,6.399,1,07,1027.54102874965
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,223.6,1,33.755,1,6.41,1,07,1027.55124199157
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,224.9,1,33.761,1,6.393,1,07,1027.56424069062
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,226.4,1,33.765,1,6.393,1,07,1027.57429940548
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,227.3,1,33.765,1,6.394,1,07,1027.57831026177
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,228.3,1,33.766,1,6.394,1,07,1027.58370347556
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,229.2,1,33.768,1,6.393,1,07,1027.58955793267
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,230.2,1,33.767,1,6.386,1,07,1027.5943178822
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,231.1,1,33.766,1,6.38,1,07,1027.5984824731
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,232.1,1,33.77,1,6.359,1,07,1027.60905921317
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,233,1,33.769,1,6.333,1,07,1027.61590418121
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,234,1,33.769,1,6.325,1,07,1027.62158237626
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,234.9,1,33.768,1,6.315,1,07,1027.62627955756
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,235.9,1,33.769,1,6.295,1,07,1027.63434839936
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,236.9,1,33.771,1,6.27,1,07,1027.64386827502
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,237.9,1,33.771,1,6.262,1,07,1027.64954266889
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,238.9,1,33.771,1,6.256,1,07,1027.65495013463
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,239.9,1,33.77,1,6.248,1,07,1027.65983611256
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,240.9,1,33.773,1,6.242,1,07,1027.66760604132
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,241.9,1,33.773,1,6.237,1,07,1027.67287965326
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,242.8,1,33.773,1,6.225,1,07,1027.6786236134
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,243.9,1,33.776,1,6.215,1,07,1027.68738538736
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,244.8,1,33.775,1,6.209,1,07,1027.69154251405
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,245.8,1,33.776,1,6.2,1,07,1027.69813414532
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,246.8,1,33.781,1,6.188,1,07,1027.70827440588
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,247.8,1,33.778,1,6.165,1,07,1027.71356922808
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,248.8,1,33.774,1,6.153,1,07,1027.71661586265
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,249.8,1,33.779,1,6.159,1,07,1027.72436967721
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,250.8,1,33.777,1,6.132,1,07,1027.73097539015
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,251.8,1,33.79,1,6.058,1,07,1027.75558083593
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,252.8,1,33.77,1,6.032,1,07,1027.74784467789
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,253.8,1,33.77,1,6.017,1,07,1027.754423979
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,254.9,1,33.77,1,6.015,1,07,1027.75976154822
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,255.9,1,33.772,1,6.009,1,07,1027.76673759453
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,256.9,1,33.773,1,6.004,1,07,1027.77279443458
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,258,1,33.774,1,5.996,1,07,1027.77970504325
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,259,1,33.773,1,5.999,1,07,1027.78313864532
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,260.1,1,33.774,1,5.99,1,07,1027.79017988802
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,261.1,1,33.774,1,5.986,1,07,1027.79531727723
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,262.1,1,33.774,1,5.983,1,07,1027.8003238221
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,263.2,1,33.777,1,5.962,1,07,1027.8105080489
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,264.2,1,33.778,1,5.948,1,07,1027.8177378563
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,265.2,1,33.78,1,5.938,1,07,1027.82523306832
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,266.3,1,33.783,1,5.933,1,07,1027.83332592298
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,267.3,1,33.783,1,5.925,1,07,1027.83898317503
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,268.4,1,33.783,1,5.922,1,07,1027.84445040593
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,269.4,1,33.785,1,5.912,1,07,1027.85194403705
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,270.4,1,33.786,1,5.905,1,07,1027.85825839785
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,271.5,1,33.788,1,5.901,1,07,1027.86543206011
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,272.5,1,33.789,1,5.896,1,07,1027.8714858876
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,273.6,1,33.79,1,5.894,1,07,1027.87761093388
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,274.6,1,33.789,1,5.881,1,07,1027.88312786683
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,275.6,1,33.79,1,5.864,1,07,1027.89073930727
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,276.7,1,33.793,1,5.846,1,07,1027.90051630144
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,277.7,1,33.793,1,5.829,1,07,1027.90733429604
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,278.7,1,33.794,1,5.822,1,07,1027.9136448506
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,279.8,1,33.796,1,5.801,1,07,1027.92301495297
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,280.8,1,33.798,1,5.784,1,07,1027.93140354354
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,281.9,1,33.799,1,5.759,1,07,1027.94049344564
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,282.9,1,33.801,1,5.747,1,07,1027.94823272263
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,283.9,1,33.802,1,5.741,1,07,1027.95441072277
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,285,1,33.803,1,5.732,1,07,1027.96143598986
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,286,1,33.803,1,5.728,1,07,1027.96656775859
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,287,1,33.805,1,5.719,1,07,1027.97391918641
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,288.1,1,33.806,1,5.697,1,07,1027.98261131627
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,289.1,1,33.808,1,5.701,1,07,1027.98829356599
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,290.1,1,33.811,1,5.705,1,07,1027.99476396465
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,291.2,1,33.811,1,5.703,1,07,1028.00010014616
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,292.2,1,33.815,1,5.664,1,07,1028.01287259426
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,293.2,1,33.817,1,5.652,1,07,1028.02060388682
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,294.2,1,33.816,1,5.641,1,07,1028.02583990352
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,295.2,1,33.816,1,5.635,1,07,1028.03122520583
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,296.3,1,33.816,1,5.61,1,07,1028.0394964171
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,297.3,1,33.816,1,5.6,1,07,1028.04539012084
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,298.3,1,33.818,1,5.593,1,07,1028.05247890068
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,299.3,1,33.82,1,5.584,1,07,1028.05982197377
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,300.4,1,33.822,1,5.569,1,07,1028.06838950559
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,301.4,1,33.821,1,5.551,1,07,1028.07450726606
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,302.4,1,33.822,1,5.545,1,07,1028.08067794576
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,303.5,1,33.822,1,5.545,1,07,1028.08576166258
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,304.5,1,33.822,1,5.544,1,07,1028.09051190029
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,305.5,1,33.823,1,5.538,1,07,1028.09668574755
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,306.5,1,33.824,1,5.519,1,07,1028.10450773667
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,307.5,1,33.824,1,5.508,1,07,1028.11052484681
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,308.5,1,33.824,1,5.503,1,07,1028.11578167563
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,309.5,1,33.825,1,5.502,1,07,1028.12132109697
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,310.5,1,33.828,1,5.484,1,07,1028.13058954621
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,311.5,1,33.83,1,5.476,1,07,1028.13780303892
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,312.5,1,33.833,1,5.484,1,07,1028.1437828184
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,313.6,1,33.834,1,5.481,1,07,1028.15003752536
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,314.6,1,33.837,1,5.483,1,07,1028.15677540349
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,315.6,1,33.838,1,5.471,1,07,1028.16370599897
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,316.6,1,33.839,1,5.466,1,07,1028.16975095238
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,317.6,1,33.842,1,5.449,1,07,1028.17888969703
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,318.6,1,33.843,1,5.438,1,07,1028.18569109939
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,319.6,1,33.844,1,5.431,1,07,1028.1919873263
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,320.6,1,33.847,1,5.426,1,07,1028.19960950963
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,321.6,1,33.85,1,5.404,1,07,1028.20937265613
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,322.6,1,33.848,1,5.393,1,07,1028.21380270113
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,323.7,1,33.852,1,5.37,1,07,1028.22493690188
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,324.8,1,33.849,1,5.354,1,07,1028.22966393734
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,326,1,33.85,1,5.343,1,07,1028.23738244267
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,326.8,1,33.85,1,5.336,1,07,1028.24195966646
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,328,1,33.85,1,5.321,1,07,1028.24938775777
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,329.1,1,33.849,1,5.3,1,07,1028.25631130036
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,329.9,1,33.851,1,5.288,1,07,1028.26308895313
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,330.7,1,33.851,1,5.268,1,07,1028.26928314407
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,331.9,1,33.853,1,5.251,1,07,1028.27853047036
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,333.2,1,33.853,1,5.241,1,07,1028.28578929761
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,334,1,33.855,1,5.233,1,07,1028.29206443777
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,334.8,1,33.855,1,5.229,1,07,1028.29626325126
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,336,1,33.854,1,5.225,1,07,1028.301523366
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,337.3,1,33.855,1,5.22,1,07,1028.30894945603
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,338.1,1,33.857,1,5.21,1,07,1028.31547179658
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,339,1,33.857,1,5.204,1,07,1028.32038091069
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,339.8,1,33.858,1,5.198,1,07,1028.32561665324
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,340.7,1,33.859,1,5.192,1,07,1028.33131494484
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,341.6,1,33.859,1,5.19,1,07,1028.33572773527
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,342.9,1,33.86,1,5.182,1,07,1028.34352462365
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,344.2,1,33.86,1,5.173,1,07,1028.35065529258
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,345.1,1,33.861,1,5.16,1,07,1028.35721876716
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,346,1,33.861,1,5.156,1,07,1028.36187867369
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,346.8,1,33.862,1,5.153,1,07,1028.36674174118
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,347.7,1,33.861,1,5.15,1,07,1028.37048817235
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,348.6,1,33.862,1,5.146,1,07,1028.3759375553
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,349.9,1,33.862,1,5.142,1,07,1028.38244834987
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,353.2,1,33.864,1,5.124,1,07,1028.40152387301
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,357.7,1,33.866,1,5.093,1,07,1028.42775451056
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,362.8,1,33.868,1,5.071,1,07,1028.45564871643
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,367.9,1,33.873,1,5.038,1,07,1028.48726206739
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,372.6,1,33.875,1,4.965,1,07,1028.51954350588
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,377.8,1,33.879,1,4.913,1,07,1028.55312183054
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,383.1,1,33.884,1,4.877,1,07,1028.58599222227
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,388,1,33.887,1,4.833,1,07,1028.6163908426
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,392.8,1,33.89,1,4.809,1,07,1028.6438966059
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,397.6,1,33.892,1,4.798,1,07,1028.66903803229
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,402.9,1,33.895,1,4.77,1,07,1028.69933819297
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,408.1,1,33.897,1,4.722,1,07,1028.73075330148
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,412.9,1,33.902,1,4.683,1,07,1028.76158455964
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,417.7,1,33.907,1,4.649,1,07,1028.79180735042
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,422.9,1,33.912,1,4.614,1,07,1028.82399234862
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,428.2,1,33.918,1,4.582,1,07,1028.85706538816
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,433.1,1,33.922,1,4.563,1,07,1028.88515320567
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,438,1,33.928,1,4.548,1,07,1028.91434396174
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,442.9,1,33.934,1,4.525,1,07,1028.94448583434
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,448,1,33.939,1,4.505,1,07,1028.97440257424
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,453.1,1,33.945,1,4.491,1,07,1029.00439479039
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,458.3,1,33.954,1,4.486,1,07,1029.03614962054
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,462.9,1,33.96,1,4.474,1,07,1029.06358966527
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,467.7,1,33.965,1,4.47,1,07,1029.09021053287
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,472.9,1,33.972,1,4.469,1,07,1029.11990235858
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,478.2,1,33.979,1,4.452,1,07,1029.15196128705
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,483.1,1,33.986,1,4.439,1,07,1029.18169328482
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,488,1,33.991,1,4.435,1,07,1029.20877037353
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,493.4,1,33.995,1,4.421,1,07,1029.23855831724
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,498.1,1,34,1,4.411,1,07,1029.26542368928
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,503,1,34.006,1,4.401,1,07,1029.2940027067
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,508.2,1,34.013,1,4.389,1,07,1029.3249897105
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,513,1,34.018,1,4.387,1,07,1029.35135016939
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,517.8,1,34.021,1,4.359,1,07,1029.37922935257
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,522.6,1,34.026,1,4.347,1,07,1029.40678040408
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,527.6,1,34.03,1,4.325,1,07,1029.43565423644
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,532.6,1,34.036,1,4.314,1,07,1029.46479806098
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,537.6,1,34.041,1,4.293,1,07,1029.4943399981
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,542.7,1,34.048,1,4.289,1,07,1029.52390087452
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,548,1,34.051,1,4.258,1,07,1029.55443309329
4902584,2022-07-22T02:14:00Z,1,46.70767,-144.66295,1,552.9,1,34.059,1,4.244,1,07,1029.58504800888
