PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,218.1,1,34.979,1,7.678,1,12,1028.30241845984
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,219,1,34.979,1,7.676,1,12,1028.30681830149
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,219.8,1,34.978,1,7.679,1,12,1028.30922268305
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,220.7,1,34.983,1,7.687,1,12,1028.31603279728
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,221.9,1,34.984,1,7.693,1,12,1028.32137221124
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,223.2,1,34.986,1,7.688,1,12,1028.32961573172
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,224.1,1,34.987,1,7.683,1,12,1028.33525377824
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,224.9,1,34.99,1,7.668,1,12,1028.34351762106
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,225.8,1,34.989,1,7.606,1,12,1028.35618344594
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,226.6,1,34.976,1,7.545,1,12,1028.35878787535
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,227.9,1,34.968,1,7.487,1,12,1028.36710603973
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,229.1,1,34.953,1,7.371,1,12,1028.37804099722
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,230,1,34.954,1,7.351,1,12,1028.38588730507
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,230.8,1,34.94,1,7.297,1,12,1028.38650746914
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,231.6,1,34.928,1,7.267,1,12,1028.38514341799
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,232.9,1,34.915,1,7.093,1,12,1028.40625843503
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,234.2,1,34.888,1,6.861,1,12,1028.42432212704
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,235,1,34.856,1,6.791,1,12,1028.41275876153
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,235.9,1,34.868,1,6.675,1,12,1028.44267551709
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,236.8,1,34.844,1,6.622,1,12,1028.4353365669
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,237.7,1,34.839,1,6.597,1,12,1028.43901230525
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,238.9,1,34.831,1,6.452,1,12,1028.45833127143
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,240.3,1,34.814,1,6.409,1,12,1028.45728117499
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,241.2,1,34.813,1,6.404,1,12,1028.46130288284
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,242,1,34.813,1,6.4,1,12,1028.46551638394
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,242.9,1,34.81,1,6.391,1,12,1028.46851262318
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,243.8,1,34.808,1,6.358,1,12,1028.47558710691
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,244.6,1,34.811,1,6.342,1,12,1028.48380495713
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,245.9,1,34.807,1,6.338,1,12,1028.4871572784
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,247.3,1,34.808,1,6.343,1,12,1028.49367301352
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,248.2,1,34.807,1,6.342,1,12,1028.497144803
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,249.1,1,34.809,1,6.341,1,12,1028.50297889426
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,250,1,34.805,1,6.291,1,12,1028.51078566681
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,250.9,1,34.798,1,6.281,1,12,1028.5107595204
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,251.8,1,34.8,1,6.283,1,12,1028.51618527816
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,252.7,1,34.799,1,6.238,1,12,1028.52564704385
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,253.6,1,34.793,1,6.185,1,12,1028.53223214086
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,254.6,1,34.794,1,6.181,1,12,1028.53814533358
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,255.9,1,34.792,1,6.166,1,12,1028.54455751672
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,257.4,1,34.796,1,6.151,1,12,1028.55661186015
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,258.4,1,34.801,1,6.143,1,12,1028.56621572266
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,259.3,1,34.805,1,6.138,1,12,1028.57416815264
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,260.3,1,34.812,1,6.161,1,12,1028.58116036009
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,261.3,1,34.817,1,6.173,1,12,1028.58805930956
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,262.3,1,34.818,1,6.18,1,12,1028.59248238086
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,263.3,1,34.821,1,6.187,1,12,1028.59847990151
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,264.2,1,34.826,1,6.218,1,12,1028.60233306151
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,265.2,1,34.828,1,6.228,1,12,1028.60712989118
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,266.2,1,34.833,1,6.236,1,12,1028.61456019653
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,267.1,1,34.834,1,6.242,1,12,1028.61865339442
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,268.1,1,34.836,1,6.258,1,12,1028.62262671982
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,269.1,1,34.837,1,6.262,1,12,1028.62744876646
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,270.1,1,34.842,1,6.276,1,12,1028.63405292997
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,271.1,1,34.847,1,6.283,1,12,1028.64161238218
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,272.1,1,34.849,1,6.301,1,12,1028.64530070415
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,273.2,1,34.854,1,6.306,1,12,1028.65358900546
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,274.2,1,34.853,1,6.303,1,12,1028.65779245906
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,275.2,1,34.856,1,6.309,1,12,1028.66391008427
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,276.2,1,34.856,1,6.311,1,12,1028.66821430442
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,277.3,1,34.857,1,6.312,1,12,1028.67390086703
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,278.3,1,34.857,1,6.312,1,12,1028.67847947385
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,279.3,1,34.858,1,6.314,1,12,1028.68357041778
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,280.4,1,34.856,1,6.318,1,12,1028.68648205556
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,281.4,1,34.861,1,6.327,1,12,1028.69375827148
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,282.4,1,34.866,1,6.336,1,12,1028.7010328181
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,283.4,1,34.865,1,6.337,1,12,1028.70468530777
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,284.5,1,34.868,1,6.342,1,12,1028.71139274601
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,285.5,1,34.869,1,6.342,1,12,1028.71675710631
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,286.5,1,34.872,1,6.34,1,12,1028.72397160837
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,287.6,1,34.875,1,6.344,1,12,1028.73081591941
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,288.6,1,34.877,1,6.341,1,12,1028.73738107183
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,289.6,1,34.879,1,6.338,1,12,1028.74394616476
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,290.7,1,34.878,1,6.338,1,12,1028.74819334615
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,291.7,1,34.88,1,6.339,1,12,1028.75420620887
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,292.8,1,34.884,1,6.358,1,12,1028.75976329322
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,293.8,1,34.885,1,6.346,1,12,1028.76678532691
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,294.9,1,34.887,1,6.331,1,12,1028.77546525751
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,295.9,1,34.886,1,6.303,1,12,1028.78311615661
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,296.9,1,34.884,1,6.294,1,12,1028.78735817095
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,298,1,34.889,1,6.285,1,12,1028.7975679785
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,299,1,34.884,1,6.273,1,12,1028.79985961114
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,300.1,1,34.883,1,6.27,1,12,1028.80451979331
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,301.1,1,34.884,1,6.256,1,12,1028.8118084052
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,302.2,1,34.886,1,6.248,1,12,1028.81951689399
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,303.3,1,34.882,1,6.239,1,12,1028.82263853396
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,304.4,1,34.885,1,6.222,1,12,1028.83236827761
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,305.4,1,34.883,1,6.215,1,12,1028.83633140708
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,306.5,1,34.884,1,6.211,1,12,1028.8427032274
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,307.5,1,34.882,1,6.212,1,12,1028.84557002398
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,308.6,1,34.883,1,6.213,1,12,1028.85125657634
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,309.6,1,34.883,1,6.212,1,12,1028.85597194255
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,310.6,1,34.883,1,6.209,1,12,1028.86096139181
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,311.6,1,34.886,1,6.196,1,12,1028.86968284036
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,312.7,1,34.885,1,6.192,1,12,1028.87447947212
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,313.7,1,34.886,1,6.188,1,12,1028.88039290448
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,314.7,1,34.889,1,6.173,1,12,1028.88938617593
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,315.7,1,34.887,1,6.162,1,12,1028.89389399864
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,316.7,1,34.888,1,6.156,1,12,1028.90008011237
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,317.7,1,34.889,1,6.152,1,12,1028.90599281801
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,318.7,1,34.887,1,6.151,1,12,1028.90913333709
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,319.8,1,34.887,1,6.15,1,12,1028.91430651565
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,320.8,1,34.894,1,6.13,1,12,1028.92712824166
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,321.8,1,34.897,1,6.098,1,12,1028.93843135049
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,322.8,1,34.9,1,6.088,1,12,1028.94673450264
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,323.9,1,34.901,1,6.086,1,12,1028.95283174338
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,324.9,1,34.902,1,6.083,1,12,1028.95860702057
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,325.9,1,34.905,1,6.076,1,12,1028.9665014371
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,326.9,1,34.905,1,6.072,1,12,1028.97162499313
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,327.9,1,34.906,1,6.068,1,12,1028.97753602156
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,329,1,34.907,1,6.063,1,12,1028.98404086002
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,330,1,34.908,1,6.062,1,12,1028.98954389619
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,331,1,34.909,1,6.058,1,12,1028.99545470261
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,332,1,34.91,1,6.056,1,12,1029.00109357709
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,333,1,34.91,1,6.055,1,12,1029.0058088949
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,334,1,34.91,1,6.054,1,12,1029.0105241506
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,335,1,34.91,1,6.054,1,12,1029.01510337018
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,335.9,1,34.911,1,6.051,1,12,1029.02042008406
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,336.9,1,34.912,1,6.048,1,12,1029.02619465628
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,337.9,1,34.912,1,6.048,1,12,1029.03077371749
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,338.9,1,34.914,1,6.043,1,12,1029.03760767177
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,339.9,1,34.915,1,6.04,1,12,1029.04338207408
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,340.9,1,34.915,1,6.04,1,12,1029.04796100509
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,341.9,1,34.917,1,6.036,1,12,1029.05465881318
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,342.8,1,34.919,1,6.034,1,12,1029.06062676207
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,343.8,1,34.918,1,6.033,1,12,1029.06455395838
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,344.8,1,34.919,1,6.031,1,12,1029.07019214242
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,345.8,1,34.919,1,6.03,1,12,1029.07490676316
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,346.7,1,34.92,1,6.029,1,12,1029.07995099391
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,347.7,1,34.92,1,6.027,1,12,1029.08480149279
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,348.7,1,34.92,1,6.025,1,12,1029.08965194178
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,349.7,1,34.921,1,6.024,1,12,1029.0951538566
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,350.6,1,34.922,1,6.019,1,12,1029.10074186738
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,351.6,1,34.922,1,6.017,1,12,1029.10559216843
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,352.5,1,34.923,1,6.014,1,12,1029.11090808389
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,353.9,1,34.925,1,6.007,1,12,1029.11984489787
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,355.3,1,34.925,1,6.001,1,12,1029.12707078318
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,356.3,1,34.925,1,5.996,1,12,1029.13232905126
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,357.2,1,34.925,1,5.99,1,12,1029.13726510465
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,358.2,1,34.925,1,5.989,1,12,1029.14197982907
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,359.1,1,34.924,1,5.986,1,12,1029.14572072021
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,360.1,1,34.925,1,5.98,1,12,1029.15190188774
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,361,1,34.925,1,5.978,1,12,1029.15629440818
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,362,1,34.925,1,5.974,1,12,1029.16141628711
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,362.9,1,34.925,1,5.972,1,12,1029.1658087192
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,363.9,1,34.925,1,5.969,1,12,1029.17079472812
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,364.9,1,34.925,1,5.969,1,12,1029.17537344907
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,365.8,1,34.923,1,5.956,1,12,1029.17968329051
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,366.8,1,34.928,1,5.925,1,12,1029.19240036174
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,367.8,1,34.922,1,5.869,1,12,1029.19981560759
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,368.7,1,34.92,1,5.844,1,12,1029.20572765749
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,369.6,1,34.921,1,5.803,1,12,1029.21614317045
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,370.6,1,34.923,1,5.79,1,12,1029.22404283688
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,371.5,1,34.918,1,5.788,1,12,1029.22449493559
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,372.9,1,34.919,1,5.769,1,12,1029.23424071733
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,374.3,1,34.915,1,5.76,1,12,1029.23870756935
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,375.3,1,34.917,1,5.76,1,12,1029.24486605343
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,376.3,1,34.918,1,5.758,1,12,1029.25050383398
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,377.2,1,34.921,1,5.753,1,12,1029.25766030283
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,378.2,1,34.921,1,5.756,1,12,1029.26184157131
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,379.1,1,34.925,1,5.756,1,12,1029.26911740452
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,380,1,34.925,1,5.76,1,12,1029.27270613384
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,381,1,34.924,1,5.779,1,12,1029.27395535726
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,381.9,1,34.926,1,5.778,1,12,1029.27978843668
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,382.9,1,34.93,1,5.788,1,12,1029.28617986941
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,383.9,1,34.934,1,5.794,1,12,1029.29310666292
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,384.8,1,34.942,1,5.814,1,12,1029.3008430725
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,385.8,1,34.944,1,5.813,1,12,1029.30713329024
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,386.7,1,34.944,1,5.826,1,12,1029.30950470302
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,387.7,1,34.945,1,5.83,1,12,1029.31433294006
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,388.6,1,34.952,1,5.85,1,12,1029.32126947601
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,389.6,1,34.964,1,5.888,1,12,1029.33015816753
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,390.6,1,34.958,1,5.896,1,12,1029.32892596503
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,391.6,1,34.956,1,5.898,1,12,1029.33165715686
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,392.5,1,34.965,1,5.897,1,12,1029.343000267
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,393.5,1,34.964,1,5.899,1,12,1029.34651860515
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,394.5,1,34.965,1,5.899,1,12,1029.35188328473
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,395.5,1,34.964,1,5.897,1,12,1029.35594439015
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,396.5,1,34.967,1,5.881,1,12,1029.36505511781
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,397.5,1,34.968,1,5.871,1,12,1029.37177575047
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,398.6,1,34.968,1,5.879,1,12,1029.37572609667
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,399.7,1,34.968,1,5.88,1,12,1029.38062523453
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,401.2,1,34.968,1,5.869,1,12,1029.38898281849
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,403.2,1,34.967,1,5.855,1,12,1029.39924715665
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,405.1,1,34.968,1,5.826,1,12,1029.41265618399
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,407.5,1,34.966,1,5.811,1,12,1029.4240932105
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,409.5,1,34.967,1,5.781,1,12,1029.43808424008
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,411.3,1,34.967,1,5.752,1,12,1029.45022996362
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,413.6,1,34.968,1,5.727,1,12,1029.46490843955
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,415.5,1,34.97,1,5.697,1,12,1029.47920889032
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,417.3,1,34.97,1,5.663,1,12,1029.4920030869
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,419.3,1,34.971,1,5.65,1,12,1029.5036877214
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,421.3,1,34.97,1,5.641,1,12,1029.51326129193
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,423.3,1,34.969,1,5.624,1,12,1029.52390202295
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,425.4,1,34.971,1,5.585,1,12,1029.54029211561
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,427.5,1,34.971,1,5.562,1,12,1029.55296899382
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,429.3,1,34.973,1,5.556,1,12,1029.56358759796
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,431.5,1,34.972,1,5.551,1,12,1029.57354119059
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,433.7,1,34.971,1,5.543,1,12,1029.58389288859
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,435.5,1,34.972,1,5.498,1,12,1029.5988911849
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,437.4,1,34.972,1,5.46,1,12,1029.61261744937
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,439.3,1,34.975,1,5.443,1,12,1029.62593049147
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,441.2,1,34.977,1,5.44,1,12,1029.63660898562
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,443.1,1,34.981,1,5.441,1,12,1029.64833643151
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,445,1,34.983,1,5.437,1,12,1029.65914632001
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,447,1,34.982,1,5.432,1,12,1029.66818124303
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,449,1,34.983,1,5.424,1,12,1029.67918807509
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,451,1,34.983,1,5.416,1,12,1029.68940627058
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,453,1,34.983,1,5.418,1,12,1029.69830607274
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,455,1,34.982,1,5.408,1,12,1029.7079993085
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,457.4,1,34.983,1,5.4,1,12,1029.72083770349
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,459.9,1,34.983,1,5.392,1,12,1029.73334559323
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,461.9,1,34.983,1,5.386,1,12,1029.74329894221
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,463.9,1,34.985,1,5.38,1,12,1029.7548286341
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,465.5,1,34.985,1,5.377,1,12,1029.762553922
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,467,1,34.986,1,5.376,1,12,1029.77034580959
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,469,1,34.986,1,5.372,1,12,1029.78003501506
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,471.1,1,34.987,1,5.371,1,12,1029.79057513731
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,473.2,1,34.986,1,5.372,1,12,1029.79927477982
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,475.3,1,34.987,1,5.372,1,12,1029.80968224766
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,477.5,1,34.988,1,5.374,1,12,1029.82028340825
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,479.6,1,34.991,1,5.377,1,12,1029.83187015015
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,481.8,1,34.992,1,5.377,1,12,1029.84273391635
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,483.4,1,34.992,1,5.377,1,12,1029.85006132184
6904238,2022-12-08T08:46:30Z,1,43.43581,-42.00329,1,485,1,34.992,1,5.377,1,12,1029.8573884805
