PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,396.8,1,33.958,1,4.436,1,03,1028.7607669601
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,397.6,1,33.96,1,4.43,1,03,1028.76676031841
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,398.9,1,33.962,1,4.426,1,03,1028.77483811198
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,400.3,1,33.962,1,4.425,1,03,1028.78144634252
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,401.2,1,33.963,1,4.423,1,03,1028.78664431214
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,402,1,33.964,1,4.421,1,03,1028.7913785899
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,402.9,1,33.967,1,4.414,1,03,1028.79874337538
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,403.8,1,33.967,1,4.414,1,03,1028.80291625989
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,404.7,1,33.967,1,4.413,1,03,1028.80720067815
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,405.6,1,33.968,1,4.411,1,03,1028.81239165535
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,406.9,1,33.97,1,4.405,1,03,1028.82069286272
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,408.3,1,33.972,1,4.403,1,03,1028.8289893438
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,409.2,1,33.972,1,4.401,1,03,1028.83338894342
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,410.1,1,33.974,1,4.397,1,03,1028.83960468419
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,411,1,33.975,1,4.395,1,03,1028.84479542356
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,411.9,1,33.975,1,4.394,1,03,1028.84907803516
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,412.8,1,33.975,1,4.393,1,03,1028.85336059945
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,413.7,1,33.979,1,4.385,1,03,1028.86162600649
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,414.7,1,33.979,1,4.383,1,03,1028.86648821638
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,415.6,1,33.981,1,4.379,1,03,1028.8727036171
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,416.5,1,33.983,1,4.375,1,03,1028.87891894607
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,417.9,1,33.983,1,4.373,1,03,1028.88563240388
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,419.4,1,33.985,1,4.37,1,03,1028.89450785384
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,420.3,1,33.987,1,4.365,1,03,1028.90083979132
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,421.2,1,33.987,1,4.365,1,03,1028.9050052789
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,422.2,1,33.987,1,4.365,1,03,1028.90963350524
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,423.1,1,33.987,1,4.365,1,03,1028.91379882508
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,424.1,1,33.988,1,4.363,1,03,1028.91945179094
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,425,1,33.987,1,4.363,1,03,1028.92282577511
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,426,1,33.987,1,4.363,1,03,1028.92745367717
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,426.9,1,33.988,1,4.361,1,03,1028.93264370605
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,427.8,1,33.988,1,4.361,1,03,1028.93680869173
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,428.8,1,33.988,1,4.36,1,03,1028.94155329406
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,429.7,1,33.991,1,4.353,1,03,1028.94891009447
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,430.7,1,33.991,1,4.353,1,03,1028.95353774907
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,431.6,1,33.992,1,4.35,1,03,1028.95884446552
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,432.5,1,33.994,1,4.345,1,03,1028.96517607318
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,433.5,1,33.995,1,4.342,1,03,1028.97094543139
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,434.9,1,33.997,1,4.336,1,03,1028.97970746547
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,436.4,1,33.999,1,4.332,1,03,1028.98869846251
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,437.4,1,34.002,1,4.328,1,03,1028.996166826
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,438.3,1,34.003,1,4.324,1,03,1029.00158995068
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,439.3,1,34.003,1,4.323,1,03,1029.0063341826
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,440.2,1,34.003,1,4.322,1,03,1029.01061562011
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,441.1,1,34.005,1,4.319,1,03,1029.01671303836
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,442.1,1,34.005,1,4.318,1,03,1029.02145711846
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,443,1,34.006,1,4.316,1,03,1029.02664644055
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,444,1,34.007,1,4.315,1,03,1029.03218161035
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,444.9,1,34.007,1,4.314,1,03,1029.03646281461
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,445.9,1,34.008,1,4.311,1,03,1029.04223154845
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,446.9,1,34.008,1,4.311,1,03,1029.04685851007
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,447.9,1,34.008,1,4.31,1,03,1029.05160225077
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,448.8,1,34.008,1,4.31,1,03,1029.05576636592
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,449.8,1,34.008,1,4.31,1,03,1029.06039306736
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,450.8,1,34.008,1,4.31,1,03,1029.06501967071
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,451.8,1,34.009,1,4.309,1,03,1029.07055429221
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,452.8,1,34.009,1,4.308,1,03,1029.07529769223
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,453.7,1,34.01,1,4.306,1,03,1029.08048652312
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,454.8,1,34.011,1,4.304,1,03,1029.08660057295
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,455.8,1,34.011,1,4.303,1,03,1029.09134380648
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,456.8,1,34.011,1,4.302,1,03,1029.09608697902
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,457.8,1,34.013,1,4.298,1,03,1029.1027633726
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,458.8,1,34.014,1,4.293,1,03,1029.10876551041
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,459.8,1,34.016,1,4.288,1,03,1029.11555867296
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,460.8,1,34.018,1,4.284,1,03,1029.12223481068
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,461.8,1,34.019,1,4.281,1,03,1029.12800281386
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,462.8,1,34.02,1,4.279,1,03,1029.13365385882
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,463.9,1,34.021,1,4.275,1,03,1029.14000126155
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,464.9,1,34.022,1,4.272,1,03,1029.14576909984
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,465.9,1,34.024,1,4.269,1,03,1029.15232804497
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,466.9,1,34.025,1,4.265,1,03,1029.15821264468
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,467.9,1,34.026,1,4.263,1,03,1029.1638634538
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,468.9,1,34.026,1,4.261,1,03,1029.16872305207
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,469.8,1,34.028,1,4.258,1,03,1029.17481920929
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,470.7,1,34.029,1,4.254,1,03,1029.18024100326
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,471.8,1,34.03,1,4.25,1,03,1029.18658787841
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,473,1,34.032,1,4.246,1,03,1029.19418841861
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,473.8,1,34.032,1,4.244,1,03,1029.1981226334
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,474.9,1,34.033,1,4.243,1,03,1029.20411886908
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,478,1,34.036,1,4.233,1,03,1029.22199982635
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,482.7,1,34.043,1,4.214,1,03,1029.25149636715
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,487.6,1,34.045,1,4.208,1,03,1029.27644326933
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,492.6,1,34.049,1,4.198,1,03,1029.30390075955
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,497.7,1,34.052,1,4.192,1,03,1029.33056102296
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,502.7,1,34.052,1,4.189,1,03,1029.35403317113
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,507.8,1,34.057,1,4.174,1,03,1029.38332151395
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,512.8,1,34.064,1,4.156,1,03,1029.4140762436
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,517.8,1,34.067,1,4.147,1,03,1029.44061352445
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,522.9,1,34.071,1,4.135,1,03,1029.46875347602
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,527.7,1,34.073,1,4.128,1,03,1029.49333904134
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,532.6,1,34.077,1,4.116,1,03,1029.52055226755
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,537.6,1,34.08,1,4.109,1,03,1029.54685079758
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,543,1,34.083,1,4.1,1,03,1029.5752302388
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,547.9,1,34.086,1,4.091,1,03,1029.60129789214
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,552.7,1,34.091,1,4.078,1,03,1029.6289524212
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,557.9,1,34.095,1,4.066,1,03,1029.65754585536
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,563.1,1,34.102,1,4.047,1,03,1029.68932978147
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,568.3,1,34.105,1,4.037,1,03,1029.71689571074
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,573,1,34.106,1,4.032,1,03,1029.73998365884
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,577.7,1,34.108,1,4.028,1,03,1029.76374418888
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,583,1,34.109,1,4.024,1,03,1029.78948340985
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,588.2,1,34.113,1,4.013,1,03,1029.81795214631
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,592.9,1,34.118,1,4,1,03,1029.84513580549
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,597.6,1,34.121,1,3.991,1,03,1029.87026785187
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,602.9,1,34.126,1,3.976,1,03,1029.90045430562
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,608,1,34.129,1,3.968,1,03,1029.92731101525
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,613.1,1,34.13,1,3.965,1,03,1029.95199376533
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,618.1,1,34.135,1,3.952,1,03,1029.98054976173
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,623,1,34.142,1,3.93,1,03,1030.01127966676
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,627.9,1,34.147,1,3.914,1,03,1030.03972298544
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,632.8,1,34.15,1,3.901,1,03,1030.0662318641
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,637.7,1,34.157,1,3.883,1,03,1030.09648851336
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,642.5,1,34.16,1,3.871,1,03,1030.12241647869
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,647.9,1,34.162,1,3.864,1,03,1030.14973591891
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,653.3,1,34.167,1,3.852,1,03,1030.18001190524
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,658.3,1,34.173,1,3.836,1,03,1030.20970008649
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,663.2,1,34.176,1,3.819,1,03,1030.23666972217
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,668.2,1,34.181,1,3.8,1,03,1030.2659148857
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,673.2,1,34.187,1,3.781,1,03,1030.29594924183
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,678.3,1,34.19,1,3.766,1,03,1030.32360335086
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,682.9,1,34.194,1,3.757,1,03,1030.34903984068
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,687.6,1,34.199,1,3.742,1,03,1030.37642821818
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,692.6,1,34.203,1,3.734,1,03,1030.40359108077
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,697.9,1,34.206,1,3.721,1,03,1030.43192948166
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,703.1,1,34.208,1,3.715,1,03,1030.45819675941
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,708.1,1,34.213,1,3.697,1,03,1030.48731323171
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,713.1,1,34.217,1,3.683,1,03,1030.515164492
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,717.9,1,34.221,1,3.666,1,03,1030.54244256705
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,722.8,1,34.223,1,3.66,1,03,1030.56731483889
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,727.8,1,34.227,1,3.645,1,03,1030.59527929433
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,732.8,1,34.23,1,3.632,1,03,1030.62221818176
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,738,1,34.233,1,3.619,1,03,1030.65007778671
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,742.8,1,34.236,1,3.607,1,03,1030.67597573842
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,747.6,1,34.238,1,3.598,1,03,1030.70073169041
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,752.5,1,34.24,1,3.59,1,03,1030.72583070253
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,757.5,1,34.242,1,3.582,1,03,1030.75138934996
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,762.5,1,34.243,1,3.573,1,03,1030.77627267721
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,767.6,1,34.246,1,3.562,1,03,1030.80343089677
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,772.6,1,34.248,1,3.555,1,03,1030.82886901894
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,777.6,1,34.25,1,3.547,1,03,1030.85442267581
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,782.6,1,34.253,1,3.536,1,03,1030.88111657555
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,787.7,1,34.254,1,3.532,1,03,1030.90586988642
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,792.8,1,34.258,1,3.516,1,03,1030.93439759901
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,797.9,1,34.261,1,3.501,1,03,1030.96201625856
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,803.1,1,34.263,1,3.49,1,03,1030.98883593307
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,807.8,1,34.267,1,3.471,1,03,1031.01586783213
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,812.5,1,34.271,1,3.455,1,03,1031.04254066051
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,817.8,1,34.273,1,3.445,1,03,1031.06969236524
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,823.2,1,34.275,1,3.433,1,03,1031.09753672043
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,828,1,34.277,1,3.425,1,03,1031.12215040336
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,832.9,1,34.279,1,3.416,1,03,1031.14734011653
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,837.8,1,34.282,1,3.402,1,03,1031.1739036198
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,842.7,1,34.285,1,3.389,1,03,1031.20034915872
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,848.1,1,34.289,1,3.371,1,03,1031.23046948875
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,852.9,1,34.291,1,3.361,1,03,1031.25531139352
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,857.9,1,34.293,1,3.354,1,03,1031.28072238126
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,863.2,1,34.294,1,3.346,1,03,1031.3068387408
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,868,1,34.297,1,3.335,1,03,1031.3325848206
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,872.9,1,34.298,1,3.331,1,03,1031.35639046054
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,877.7,1,34.3,1,3.321,1,03,1031.38122682263
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,882.6,1,34.303,1,3.306,1,03,1031.40789746392
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,887.6,1,34.306,1,3.295,1,03,1031.43455945057
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,892.6,1,34.307,1,3.286,1,03,1031.45940517703
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,897.7,1,34.309,1,3.282,1,03,1031.48491548247
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,902.8,1,34.312,1,3.267,1,03,1031.51250194302
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,908,1,34.314,1,3.258,1,03,1031.53905463412
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,912.9,1,34.315,1,3.252,1,03,1031.56308047106
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,917.7,1,34.317,1,3.244,1,03,1031.58766892133
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,922.7,1,34.32,1,3.233,1,03,1031.61431767469
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,927.7,1,34.322,1,3.223,1,03,1031.64005762446
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,932.8,1,34.325,1,3.207,1,03,1031.66774933548
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,938,1,34.326,1,3.203,1,03,1031.69291316535
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,943.2,1,34.328,1,3.194,1,03,1031.71945174764
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,948.1,1,34.329,1,3.192,1,03,1031.74299885561
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,953,1,34.329,1,3.189,1,03,1031.76587093175
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,958,1,34.331,1,3.18,1,03,1031.79148632458
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,963,1,34.335,1,3.163,1,03,1031.81962057231
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,968,1,34.336,1,3.16,1,03,1031.84373888716
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,973.1,1,34.337,1,3.155,1,03,1031.86854984944
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,978.2,1,34.339,1,3.146,1,03,1031.89461985427
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,983.3,1,34.341,1,3.137,1,03,1031.92068862072
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,988,1,34.343,1,3.129,1,03,1031.94480106694
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,992.7,1,34.345,1,3.121,1,03,1031.96891244038
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,997.9,1,34.345,1,3.118,1,03,1031.99315010352
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1005.6,1,34.348,1,3.104,1,03,1032.03253386605
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1015.3,1,34.352,1,3.086,1,03,1032.08235576286
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1025,1,34.355,1,3.071,1,03,1032.1310253955
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1035,1,34.359,1,3.05,1,03,1032.18256528009
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1045,1,34.365,1,3.024,1,03,1032.23627074601
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1055,1,34.369,1,3.003,1,03,1032.28780178879
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1065.1,1,34.372,1,2.988,1,03,1032.33828916563
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1075.2,1,34.377,1,2.965,1,03,1032.3912961428
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1085.5,1,34.38,1,2.951,1,03,1032.44257315135
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1095.1,1,34.382,1,2.945,1,03,1032.48889761605
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1105.1,1,34.385,1,2.933,1,03,1032.53855037673
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1115.4,1,34.387,1,2.919,1,03,1032.58901840097
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1125.4,1,34.39,1,2.904,1,03,1032.6390118226
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1135.3,1,34.392,1,2.888,1,03,1032.68787066452
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1145.5,1,34.396,1,2.871,1,03,1032.73979818753
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1155.3,1,34.398,1,2.86,1,03,1032.78759487617
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1165.3,1,34.401,1,2.845,1,03,1032.83756813179
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1175.3,1,34.403,1,2.833,1,03,1032.88638933484
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1185.1,1,34.406,1,2.815,1,03,1032.93579374948
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1195.1,1,34.409,1,2.801,1,03,1032.9856328085
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1205.2,1,34.412,1,2.785,1,03,1033.03616326852
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1215.5,1,34.414,1,2.774,1,03,1033.08621585385
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1225.4,1,34.417,1,2.757,1,03,1033.13593297134
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1235.3,1,34.42,1,2.742,1,03,1033.18540625136
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1245.2,1,34.424,1,2.73,1,03,1033.23530489872
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1255.2,1,34.426,1,2.711,1,03,1033.284915472
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1265.2,1,34.428,1,2.707,1,03,1033.33272270523
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1275.4,1,34.429,1,2.694,1,03,1033.3817286716
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1285.2,1,34.432,1,2.684,1,03,1033.43011775272
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1295.4,1,34.435,1,2.68,1,03,1033.47960715818
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1305.4,1,34.436,1,2.658,1,03,1033.52876589552
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1315.2,1,34.437,1,2.651,1,03,1033.57519716699
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1325.4,1,34.439,1,2.644,1,03,1033.62423614959
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1335.7,1,34.441,1,2.628,1,03,1033.67481342088
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1345.6,1,34.444,1,2.615,1,03,1033.7239841477
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1355.5,1,34.447,1,2.598,1,03,1033.77363410836
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1365.5,1,34.451,1,2.578,1,03,1033.82488868977
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1375.3,1,34.454,1,2.562,1,03,1033.87395177029
4902536,2022-03-20T06:49:00Z,1,49.49874,-133.33763,1,1385.1,1,34.456,1,2.553,1,03,1033.92137206093
