PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,751.1,1,34.771,1,6.365,1,05,1030.75849760025
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,753,1,34.771,1,6.358,1,05,1030.76814786732
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,755.4,1,34.771,1,6.346,1,05,1030.78080504486
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,757.7,1,34.771,1,6.337,1,05,1030.79256396502
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,759.6,1,34.771,1,6.32,1,05,1030.80369294732
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,761.5,1,34.773,1,6.31,1,05,1030.81535291872
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,763.4,1,34.774,1,6.302,1,05,1030.82593285771
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,765.3,1,34.775,1,6.303,1,05,1030.8351819443
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,767.3,1,34.776,1,6.305,1,05,1030.84473590651
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,769.2,1,34.777,1,6.294,1,05,1030.85575927195
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,771.1,1,34.779,1,6.286,1,05,1030.86712235704
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,773.4,1,34.779,1,6.272,1,05,1030.87961718409
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,775.8,1,34.78,1,6.261,1,05,1030.89290505747
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,777.7,1,34.78,1,6.246,1,05,1030.9037322402
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,779.6,1,34.78,1,6.246,1,05,1030.91234501439
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,781.4,1,34.782,1,6.233,1,05,1030.9239905334
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,783.2,1,34.779,1,6.196,1,05,1030.93525029845
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,785.1,1,34.779,1,6.194,1,05,1030.94415856316
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,787.4,1,34.78,1,6.193,1,05,1030.95551672491
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,789.7,1,34.78,1,6.192,1,05,1030.96609049771
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,791.5,1,34.783,1,6.188,1,05,1030.97719102603
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,793.4,1,34.784,1,6.153,1,05,1030.99173711884
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,795.2,1,34.784,1,6.149,1,05,1031.00048539322
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,797.1,1,34.787,1,6.145,1,05,1031.01203888421
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,799.4,1,34.787,1,6.122,1,05,1031.02584379401
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,801.6,1,34.785,1,6.104,1,05,1031.03689046272
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,803.4,1,34.787,1,6.105,1,05,1031.04647287362
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,805.2,1,34.789,1,6.112,1,05,1031.05517430435
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,807.5,1,34.794,1,6.114,1,05,1031.06922722863
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,809.7,1,34.795,1,6.099,1,05,1031.08218437581
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,811.5,1,34.794,1,6.08,1,05,1031.09234510779
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,813.2,1,34.794,1,6.067,1,05,1031.10195521059
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,815.4,1,34.794,1,6.051,1,05,1031.11426967072
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,817.6,1,34.797,1,6.042,1,05,1031.12791077755
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,819.3,1,34.797,1,6.032,1,05,1031.13707915683
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,821.5,1,34.8,1,6.026,1,05,1031.15028066589
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,823.7,1,34.802,1,6.015,1,05,1031.16342894571
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,825.4,1,34.803,1,6.007,1,05,1031.17308776339
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,827.2,1,34.803,1,5.996,1,05,1031.18285365227
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,829.4,1,34.804,1,5.98,1,05,1031.19594601011
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,831.6,1,34.805,1,5.965,1,05,1031.20889096149
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,833.4,1,34.805,1,5.954,1,05,1031.21865413576
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,835.5,1,34.806,1,5.937,1,05,1031.23143482205
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,837.7,1,34.807,1,5.93,1,05,1031.24321121319
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,839.5,1,34.808,1,5.927,1,05,1031.25259164706
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,841.3,1,34.81,1,5.913,1,05,1031.26435770114
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,843.2,1,34.812,1,5.907,1,05,1031.27541204811
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,845.5,1,34.815,1,5.889,1,05,1031.2908090378
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,847.7,1,34.816,1,5.874,1,05,1031.30374636291
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,849.5,1,34.82,1,5.872,1,05,1031.31533380223
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,851.4,1,34.824,1,5.859,1,05,1031.32897242824
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,853.2,1,34.825,1,5.838,1,05,1031.34096459406
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,855.5,1,34.827,1,5.816,1,05,1031.35614966903
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,857.8,1,34.832,1,5.786,1,05,1031.37484209618
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,859.7,1,34.834,1,5.78,1,05,1031.38589338824
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,861.7,1,34.836,1,5.772,1,05,1031.39768702523
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,863.6,1,34.836,1,5.765,1,05,1031.40731350353
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,865.6,1,34.839,1,5.744,1,05,1031.42176864945
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,867.6,1,34.839,1,5.73,1,05,1031.43285769157
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,869.5,1,34.841,1,5.717,1,05,1031.44491696574
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,871.5,1,34.842,1,5.713,1,05,1031.45534701345
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,873.5,1,34.843,1,5.714,1,05,1031.46505580575
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,875.5,1,34.846,1,5.71,1,05,1031.47705442058
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,877.6,1,34.849,1,5.691,1,05,1031.49166889625
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,879.6,1,34.851,1,5.688,1,05,1031.50273856753
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,881.6,1,34.853,1,5.684,1,05,1031.51395213374
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,883.6,1,34.854,1,5.681,1,05,1031.52423684058
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,885.6,1,34.857,1,5.674,1,05,1031.53666689321
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,887.7,1,34.86,1,5.658,1,05,1031.55084652621
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,889.8,1,34.861,1,5.651,1,05,1031.56216016975
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,891.9,1,34.861,1,5.649,1,05,1031.57196910034
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,893.5,1,34.862,1,5.643,1,05,1031.58087149792
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,895,1,34.864,1,5.635,1,05,1031.59039276724
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,897,1,34.865,1,5.627,1,05,1031.60139602222
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,899.3,1,34.869,1,5.611,1,05,1031.6172633419
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,901.3,1,34.871,1,5.601,1,05,1031.62933770945
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,903.2,1,34.873,1,5.585,1,05,1031.64182005294
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,905.6,1,34.875,1,5.568,1,05,1031.65671136619
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,907.6,1,34.876,1,5.558,1,05,1031.66799887122
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,909.6,1,34.878,1,5.542,1,05,1031.68093007105
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,911.6,1,34.88,1,5.528,1,05,1031.69357213775
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,913.3,1,34.881,1,5.518,1,05,1031.70349576152
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,915.3,1,34.882,1,5.507,1,05,1031.71492202606
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,917.5,1,34.885,1,5.484,1,05,1031.7305393176
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,919.2,1,34.886,1,5.476,1,05,1031.74017478499
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,921.3,1,34.887,1,5.463,1,05,1031.75233745738
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,923.4,1,34.889,1,5.45,1,05,1031.76528396934
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,925.2,1,34.889,1,5.446,1,05,1031.7740160378
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,927.4,1,34.89,1,5.44,1,05,1031.78563165786
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,929.6,1,34.89,1,5.435,1,05,1031.79631959205
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,931.3,1,34.891,1,5.427,1,05,1031.80595307403
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,933.1,1,34.892,1,5.419,1,05,1031.81603961932
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,935.4,1,34.892,1,5.415,1,05,1031.82703772085
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,937.6,1,34.894,1,5.406,1,05,1031.83986461005
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,939.4,1,34.894,1,5.403,1,05,1031.84845287941
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,941.2,1,34.895,1,5.402,1,05,1031.85754061635
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,943.1,1,34.895,1,5.399,1,05,1031.86658187718
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,945.4,1,34.896,1,5.391,1,05,1031.87893396793
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,947.6,1,34.897,1,5.383,1,05,1031.89083238596
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,949.5,1,34.901,1,5.37,1,05,1031.90443720677
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,951.3,1,34.901,1,5.364,1,05,1031.91345184383
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,953.2,1,34.903,1,5.355,1,05,1031.92491637907
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,955.5,1,34.904,1,5.336,1,05,1031.93883188921
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,957.7,1,34.905,1,5.33,1,05,1031.95044375807
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,959.5,1,34.906,1,5.324,1,05,1031.96024202334
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,961.4,1,34.906,1,5.317,1,05,1031.96985076846
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,963.2,1,34.908,1,5.299,1,05,1031.98213850315
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,965.1,1,34.91,1,5.279,1,05,1031.99516121453
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,967.4,1,34.912,1,5.269,1,05,1032.00857725696
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,969.8,1,34.913,1,5.258,1,05,1032.02180303516
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,971.6,1,34.914,1,5.244,1,05,1032.03273284285
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,973.6,1,34.917,1,5.222,1,05,1032.04727026798
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,975.4,1,34.917,1,5.216,1,05,1032.05628069121
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,977.3,1,34.917,1,5.214,1,05,1032.06517855484
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,979.2,1,34.917,1,5.211,1,05,1032.07421768681
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,981.1,1,34.919,1,5.201,1,05,1032.08581674836
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,983,1,34.919,1,5.193,1,05,1032.09556260672
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,985.4,1,34.92,1,5.177,1,05,1032.10949058366
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,987.8,1,34.922,1,5.164,1,05,1032.12377859494
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,989.7,1,34.923,1,5.152,1,05,1032.13487246216
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,991.6,1,34.924,1,5.133,1,05,1032.14695243668
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,993.5,1,34.925,1,5.122,1,05,1032.15790325362
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,995.4,1,34.926,1,5.114,1,05,1032.16843094777
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,997.4,1,34.927,1,5.102,1,05,1032.17997490855
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,999.3,1,34.926,1,5.092,1,05,1032.18921301384
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1001.2,1,34.927,1,5.081,1,05,1032.20016142381
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1003.1,1,34.928,1,5.07,1,05,1032.2111091843
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1005.1,1,34.928,1,5.06,1,05,1032.22158415256
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1007,1,34.928,1,5.049,1,05,1032.23174552313
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1009.4,1,34.93,1,5.033,1,05,1032.24644573106
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1011.9,1,34.931,1,5.021,1,05,1032.26025164445
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1013.8,1,34.931,1,5.021,1,05,1032.26886786137
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1015.8,1,34.93,1,5.021,1,05,1032.27715203109
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1017.7,1,34.931,1,5.018,1,05,1032.28697377616
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1019.7,1,34.931,1,5.009,1,05,1032.29730556435
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1021.7,1,34.932,1,5,1,05,1032.30842210115
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1023.7,1,34.933,1,4.991,1,05,1032.31953823353
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1025.7,1,34.933,1,4.98,1,05,1032.33014905498
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1027.6,1,34.933,1,4.976,1,05,1032.33932511596
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1029.6,1,34.934,1,4.971,1,05,1032.34987975303
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1031.6,1,34.935,1,4.962,1,05,1032.36099458486
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1033.7,1,34.935,1,4.96,1,05,1032.37079679435
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1035.7,1,34.934,1,4.959,1,05,1032.37922002603
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1037.7,1,34.935,1,4.955,1,05,1032.38963376018
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1039.7,1,34.936,1,4.95,1,05,1032.40018744052
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1041.7,1,34.936,1,4.946,1,05,1032.40981563497
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1043.7,1,34.936,1,4.944,1,05,1032.41916333581
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1045.7,1,34.936,1,4.943,1,05,1032.42837060076
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1047.7,1,34.937,1,4.936,1,05,1032.43920391607
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1049.7,1,34.937,1,4.933,1,05,1032.44869117298
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1051.7,1,34.937,1,4.929,1,05,1032.45831842277
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1053.7,1,34.938,1,4.921,1,05,1032.46929130597
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1055.7,1,34.938,1,4.912,1,05,1032.47961884795
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1057.7,1,34.939,1,4.906,1,05,1032.4903108955
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1059.7,1,34.939,1,4.903,1,05,1032.4997973317
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1061.7,1,34.94,1,4.897,1,05,1032.51048899658
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1063.8,1,34.94,1,4.892,1,05,1032.52070853092
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1065.8,1,34.94,1,4.888,1,05,1032.53033450029
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1067.8,1,34.94,1,4.887,1,05,1032.53953996746
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1069.9,1,34.94,1,4.885,1,05,1032.54933852954
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1071.5,1,34.941,1,4.884,1,05,1032.55751558345
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1073,1,34.941,1,4.882,1,05,1032.56459433521
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1075.1,1,34.941,1,4.88,1,05,1032.57439221604
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1077.2,1,34.941,1,4.877,1,05,1032.58433006388
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1079.3,1,34.941,1,4.87,1,05,1032.59482859657
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1081.3,1,34.942,1,4.859,1,05,1032.60621938596
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1083.4,1,34.942,1,4.853,1,05,1032.61657716843
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1085.5,1,34.943,1,4.844,1,05,1032.62814008582
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1087.7,1,34.943,1,4.841,1,05,1032.63853030648
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1089.8,1,34.943,1,4.836,1,05,1032.64874731908
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1091.9,1,34.944,1,4.826,1,05,1032.66044951436
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1093.5,1,34.945,1,4.818,1,05,1032.66960539435
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1095,1,34.945,1,4.816,1,05,1032.67668284682
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1097.1,1,34.945,1,4.812,1,05,1032.68675909957
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1099.2,1,34.945,1,4.809,1,05,1032.69669512492
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1101.4,1,34.946,1,4.807,1,05,1032.7077290506
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1103.3,1,34.946,1,4.806,1,05,1032.71647820969
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1105.4,1,34.945,1,4.805,1,05,1032.72534823652
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1107.4,1,34.946,1,4.802,1,05,1032.73561523676
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1109.3,1,34.946,1,4.802,1,05,1032.74422342749
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1111.3,1,34.946,1,4.8,1,05,1032.75356479182
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1113.3,1,34.946,1,4.798,1,05,1032.76290613537
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1115.3,1,34.946,1,4.796,1,05,1032.77224723792
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1117.3,1,34.946,1,4.794,1,05,1032.78158809948
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1119.3,1,34.947,1,4.786,1,05,1032.79255537173
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1121.3,1,34.947,1,4.785,1,05,1032.80175561035
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1123.3,1,34.947,1,4.784,1,05,1032.81095554805
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1125.3,1,34.947,1,4.78,1,05,1032.8205762034
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1127.4,1,34.948,1,4.773,1,05,1032.83185552018
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1129.4,1,34.948,1,4.769,1,05,1032.84147580301
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1131.4,1,34.948,1,4.766,1,05,1032.85095558886
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1133.4,1,34.949,1,4.757,1,05,1032.86206192304
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1135.5,1,34.949,1,4.751,1,05,1032.87241512336
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1137.6,1,34.949,1,4.748,1,05,1032.88234733002
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1139.7,1,34.949,1,4.747,1,05,1032.89199871017
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1141.3,1,34.95,1,4.745,1,05,1032.90031058094
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1143.3,1,34.95,1,4.74,1,05,1032.91006990214
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1145.4,1,34.95,1,4.736,1,05,1032.92014158717
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1147.5,1,34.951,1,4.726,1,05,1032.93183979658
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1149.7,1,34.951,1,4.723,1,05,1032.94222367769
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1151.4,1,34.951,1,4.719,1,05,1032.95048336534
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1153.5,1,34.951,1,4.714,1,05,1032.96069457761
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1155.7,1,34.951,1,4.712,1,05,1032.97093752964
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1157.4,1,34.951,1,4.71,1,05,1032.97891611862
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1159.1,1,34.952,1,4.707,1,05,1032.98781977027
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1161.3,1,34.952,1,4.705,1,05,1032.99806199739
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1163.5,1,34.952,1,4.703,1,05,1033.00830392209
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1165.3,1,34.952,1,4.698,1,05,1033.01715572702
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1167.5,1,34.952,1,4.695,1,05,1033.02753761281
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1169.7,1,34.952,1,4.693,1,05,1033.0377788137
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1171.4,1,34.953,1,4.689,1,05,1033.04682182845
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1173.2,1,34.953,1,4.687,1,05,1033.0552517022
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1175.5,1,34.953,1,4.686,1,05,1033.065804397
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1177.7,1,34.953,1,4.683,1,05,1033.07618506025
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1179.5,1,34.953,1,4.679,1,05,1033.08489531486
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1181.3,1,34.954,1,4.674,1,05,1033.09453073216
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1183.1,1,34.954,1,4.671,1,05,1033.10310017638
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1185.5,1,34.954,1,4.667,1,05,1033.11452585903
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1187.8,1,34.954,1,4.663,1,05,1033.12549863458
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1189.6,1,34.954,1,4.661,1,05,1033.13392696112
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1191.5,1,34.954,1,4.658,1,05,1033.14294828372
6903134,2022-05-12T05:47:30Z,1,12.75095,-69.17693,1,1193.3,1,34.954,1,4.654,1,05,1033.15165741046
