PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,219.6,1,33.831,1,6.369,1,02,1027.59881938475
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,220.5,1,33.83,1,6.355,1,02,1027.60405435824
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,221.5,1,33.833,1,6.346,1,02,1027.61222856341
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,222.5,1,33.836,1,6.322,1,02,1027.62241015196
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,223.9,1,33.838,1,6.31,1,02,1027.6320380174
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,225.4,1,33.842,1,6.283,1,02,1027.64570346305
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,226.4,1,33.843,1,6.276,1,02,1027.65203109764
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,227.4,1,33.845,1,6.272,1,02,1027.6587461444
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,228.4,1,33.843,1,6.282,1,02,1027.66044253445
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,229.3,1,33.855,1,6.298,1,02,1027.67190201612
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,230.3,1,33.855,1,6.295,1,02,1027.67690842103
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,231.3,1,33.855,1,6.293,1,02,1027.68178107063
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,232.2,1,33.855,1,6.291,1,02,1027.68619315176
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,233.2,1,33.855,1,6.289,1,02,1027.69106570511
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,234.2,1,33.855,1,6.287,1,02,1027.69593820776
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,235.1,1,33.856,1,6.272,1,02,1027.70287495669
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,236.1,1,33.857,1,6.252,1,02,1027.71093730165
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,237.1,1,33.86,1,6.237,1,02,1027.71990564444
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,238,1,33.86,1,6.223,1,02,1027.72591523875
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,239,1,33.859,1,6.22,1,02,1027.73013282602
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,240,1,33.864,1,6.2,1,02,1027.74133771069
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,241,1,33.864,1,6.178,1,02,1027.74886546334
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,241.9,1,33.864,1,6.176,1,02,1027.75327692191
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,242.8,1,33.863,1,6.176,1,02,1027.75663513208
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,244,1,33.865,1,6.141,1,02,1027.76837708099
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,245,1,33.871,1,6.124,1,02,1027.77996058514
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,246,1,33.866,1,6.118,1,02,1027.78142125852
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,247.2,1,33.87,1,6.099,1,02,1027.7926112962
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,247.9,1,33.869,1,6.094,1,02,1027.79570850833
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,248.9,1,33.871,1,6.084,1,02,1027.80321129964
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,250.1,1,33.874,1,6.08,1,02,1027.81163245032
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,250.9,1,33.876,1,6.061,1,02,1027.8193978448
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,252,1,33.873,1,6.025,1,02,1027.82683473706
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,253.1,1,33.874,1,6.022,1,02,1027.83308829464
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,253.9,1,33.873,1,6.022,1,02,1027.83598857167
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,255,1,33.875,1,6.009,1,02,1027.84434211708
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,256.2,1,33.876,1,5.996,1,02,1027.85236729249
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,257,1,33.877,1,5.994,1,02,1027.8571062271
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,257.8,1,33.876,1,5.995,1,02,1027.85987561075
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,258.9,1,33.876,1,5.976,1,02,1027.86743574095
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,260.1,1,33.877,1,5.968,1,02,1027.8748039588
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,260.9,1,33.876,1,5.954,1,02,1027.87953494295
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,261.7,1,33.876,1,5.914,1,02,1027.88844233808
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,262.9,1,33.876,1,5.894,1,02,1027.89657995146
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,264.1,1,33.878,1,5.89,1,02,1027.90421196908
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,265,1,33.882,1,5.884,1,02,1027.91229700804
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,265.8,1,33.883,1,5.876,1,02,1027.91781517633
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,267,1,33.887,1,5.847,1,02,1027.93026820084
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,268.2,1,33.886,1,5.817,1,02,1027.93890027585
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,269.1,1,33.886,1,5.813,1,02,1027.94356990493
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,269.9,1,33.892,1,5.817,1,02,1027.95147488576
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,270.7,1,33.89,1,5.806,1,02,1027.95501123085
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,272,1,33.891,1,5.795,1,02,1027.9632192437
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,273.2,1,33.891,1,5.795,1,02,1027.96875578112
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,274,1,33.893,1,5.793,1,02,1027.97428235959
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,274.8,1,33.894,1,5.796,1,02,1027.97837411803
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,275.6,1,33.895,1,5.796,1,02,1027.98285348652
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,276.9,1,33.896,1,5.794,1,02,1027.98989806213
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,278.1,1,33.898,1,5.798,1,02,1027.99649374744
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,279,1,33.9,1,5.796,1,02,1028.00248140714
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,279.8,1,33.901,1,5.795,1,02,1028.00708978079
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,280.6,1,33.901,1,5.795,1,02,1028.01078016006
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,281.9,1,33.901,1,5.79,1,02,1028.01742392921
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,283.1,1,33.902,1,5.781,1,02,1028.02491214534
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,284,1,33.902,1,5.777,1,02,1028.02958104211
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,284.8,1,33.902,1,5.771,1,02,1028.0340470405
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,285.6,1,33.907,1,5.764,1,02,1028.04258494649
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,286.9,1,33.91,1,5.74,1,02,1028.05404590567
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,288.1,1,33.91,1,5.721,1,02,1028.06203079721
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,289,1,33.911,1,5.722,1,02,1028.06684309775
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,289.8,1,33.913,1,5.716,1,02,1028.07288418665
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,290.6,1,33.914,1,5.703,1,02,1028.07903713603
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,291.9,1,33.914,1,5.703,1,02,1028.08503524613
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,293.2,1,33.916,1,5.698,1,02,1028.09325397387
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,294.1,1,33.917,1,5.689,1,02,1028.09935270399
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,295,1,33.918,1,5.677,1,02,1028.10583629406
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,295.9,1,33.921,1,5.667,1,02,1028.11363955459
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,296.7,1,33.921,1,5.664,1,02,1028.1177160743
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,297.6,1,33.921,1,5.661,1,02,1028.12225396618
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,298.9,1,33.92,1,5.66,1,02,1028.12759200037
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,300.3,1,33.921,1,5.658,1,02,1028.13509723719
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,301.2,1,33.922,1,5.657,1,02,1028.14016698786
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,302.1,1,33.921,1,5.657,1,02,1028.1435307717
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,303,1,33.92,1,5.658,1,02,1028.14676605531
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,303.9,1,33.925,1,5.632,1,02,1028.15820419611
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,304.8,1,33.924,1,5.623,1,02,1028.16272712542
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,305.7,1,33.924,1,5.618,1,02,1028.1675260759
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,307,1,33.924,1,5.612,1,02,1028.17430115812
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,308.4,1,33.927,1,5.598,1,02,1028.18492825915
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,309.3,1,33.925,1,5.595,1,02,1028.18789296231
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,310.1,1,33.924,1,5.595,1,02,1028.19080070768
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,311,1,33.924,1,5.595,1,02,1028.19495931201
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,311.9,1,33.924,1,5.592,1,02,1028.1995016424
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,312.8,1,33.925,1,5.581,1,02,1028.20585567444
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,313.7,1,33.926,1,5.577,1,02,1028.21131447039
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,314.6,1,33.926,1,5.573,1,02,1028.21598430578
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,315.9,1,33.927,1,5.57,1,02,1028.22316346658
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,317.3,1,33.929,1,5.566,1,02,1028.23172125115
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,318.3,1,33.928,1,5.565,1,02,1028.23568076511
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,319.2,1,33.929,1,5.536,1,02,1028.2443295638
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,320.1,1,33.931,1,5.541,1,02,1028.24942880318
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,321,1,33.932,1,5.523,1,02,1028.25667114295
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,321.9,1,33.93,1,5.525,1,02,1028.25899752804
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,322.8,1,33.931,1,5.516,1,02,1028.26509196905
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,323.7,1,33.933,1,5.496,1,02,1028.27337404289
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,324.6,1,33.935,1,5.49,1,02,1028.27987427896
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,325.9,1,33.933,1,5.486,1,02,1028.28481275091
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,327.3,1,33.934,1,5.479,1,02,1028.29296150524
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,328.2,1,33.934,1,5.471,1,02,1028.29813706889
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,329.2,1,33.934,1,5.471,1,02,1028.30275878635
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,330.1,1,33.937,1,5.459,1,02,1028.31080877368
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,331,1,33.938,1,5.457,1,02,1028.31601124164
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,331.9,1,33.94,1,5.463,1,02,1028.32098724945
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,332.8,1,33.944,1,5.463,1,02,1028.32830274481
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,333.8,1,33.945,1,5.458,1,02,1028.33434820361
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,334.7,1,33.946,1,5.448,1,02,1028.34056598287
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,335.6,1,33.944,1,5.432,1,02,1028.34517635693
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,336.5,1,33.947,1,5.415,1,02,1028.35385653363
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,337.9,1,33.946,1,5.41,1,02,1028.36017120551
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,339.3,1,33.946,1,5.402,1,02,1028.36765436605
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,340.2,1,33.948,1,5.396,1,02,1028.37415145322
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,341.2,1,33.95,1,5.384,1,02,1028.38186879629
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,342.1,1,33.949,1,5.379,1,02,1028.38587139777
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,343,1,33.949,1,5.379,1,02,1028.3900315686
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,344,1,33.949,1,5.376,1,02,1028.39503286759
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,344.9,1,33.949,1,5.375,1,02,1028.39931925991
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,345.9,1,33.951,1,5.371,1,02,1028.40602512788
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,346.8,1,33.951,1,5.366,1,02,1028.41081660171
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,347.7,1,33.951,1,5.364,1,02,1028.41522917709
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,348.7,1,33.953,1,5.355,1,02,1028.4225659335
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,349.6,1,33.954,1,5.324,1,02,1028.43142256168
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,350.6,1,33.955,1,5.314,1,02,1028.4380931551
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,351.9,1,33.956,1,5.303,1,02,1028.44627569956
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,353.4,1,33.956,1,5.298,1,02,1028.45383721989
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,354.3,1,33.958,1,5.287,1,02,1028.46095481588
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,355.3,1,33.959,1,5.28,1,02,1028.46724209069
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,356.3,1,33.959,1,5.28,1,02,1028.47186116522
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,357.2,1,33.96,1,5.275,1,02,1028.47743528885
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,358.2,1,33.962,1,5.264,1,02,1028.48501324679
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,359.1,1,33.961,1,5.259,1,02,1028.48900816465
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,360.1,1,33.962,1,5.256,1,02,1028.4947928833
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,361.1,1,33.962,1,5.255,1,02,1028.49953742242
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,362,1,33.961,1,5.252,1,02,1028.50328139014
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,363,1,33.961,1,5.248,1,02,1028.50840193788
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,364,1,33.961,1,5.245,1,02,1028.51339706341
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,365,1,33.964,1,5.234,1,02,1028.52176258587
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,365.9,1,33.963,1,5.232,1,02,1028.52538096154
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,366.9,1,33.963,1,5.229,1,02,1028.53037584608
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,367.9,1,33.964,1,5.223,1,02,1028.53653569123
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,368.9,1,33.965,1,5.217,1,02,1028.54269533292
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,369.9,1,33.965,1,5.215,1,02,1028.54756483991
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,370.9,1,33.966,1,5.209,1,02,1028.55372423183
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,371.9,1,33.967,1,5.198,1,02,1028.56050861555
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,372.9,1,33.972,1,5.184,1,02,1028.57082467067
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,373.9,1,33.967,1,5.18,1,02,1028.57199638993
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,374.9,1,33.968,1,5.177,1,02,1028.57778000277
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,375.9,1,33.968,1,5.163,1,02,1028.58414662135
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,377,1,33.971,1,5.151,1,02,1028.59309298762
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,378,1,33.972,1,5.144,1,02,1028.5993746068
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,379,1,33.971,1,5.144,1,02,1028.60320504214
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,380,1,33.973,1,5.143,1,02,1028.60952856536
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,381,1,33.972,1,5.138,1,02,1028.61398179012
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,382.1,1,33.974,1,5.127,1,02,1028.62201248231
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,383.1,1,33.973,1,5.126,1,02,1028.62596737487
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,384.1,1,33.973,1,5.123,1,02,1028.63096071983
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,385.1,1,33.973,1,5.123,1,02,1028.63558057693
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,386.2,1,33.972,1,5.12,1,02,1028.6402462746
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,387.2,1,33.973,1,5.117,1,02,1028.64602901565
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,388.2,1,33.974,1,5.116,1,02,1028.65156274235
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,389.3,1,33.975,1,5.108,1,02,1028.65842963502
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,390.3,1,33.975,1,5.102,1,02,1028.66379583729
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,391.3,1,33.975,1,5.092,1,02,1028.66965909478
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,392.4,1,33.978,1,5.072,1,02,1028.67959400156
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,393.4,1,33.978,1,5.063,1,02,1028.68533091607
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,394.4,1,33.978,1,5.061,1,02,1028.69019932446
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,395.4,1,33.977,1,5.062,1,02,1028.69390592119
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,396.5,1,33.978,1,5.055,1,02,1028.70064606191
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,397.5,1,33.978,1,5.054,1,02,1028.70539030588
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,398.5,1,33.979,1,5.05,1,02,1028.71129617659
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,399.6,1,33.981,1,5.044,1,02,1028.71870157582
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,400.6,1,33.983,1,5.025,1,02,1028.72725489101
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,401.6,1,33.984,1,5.019,1,02,1028.7334077047
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,402.7,1,33.985,1,5.018,1,02,1028.73940372716
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,403.7,1,33.987,1,5.014,1,02,1028.74609858165
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,404.7,1,33.985,1,5.01,1,02,1028.74962981346
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,405.8,1,33.986,1,5.007,1,02,1028.75586565146
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,406.8,1,33.986,1,5.004,1,02,1028.76085037327
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,407.9,1,33.99,1,4.995,1,02,1028.77019718265
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,408.9,1,33.991,1,5.005,1,02,1028.77436333671
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,410,1,33.99,1,5.006,1,02,1028.77852446833
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,411,1,33.99,1,5.005,1,02,1028.78326145181
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,412.1,1,33.99,1,4.994,1,02,1028.78969746786
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,413.1,1,33.991,1,4.99,1,02,1028.79559528476
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,414.2,1,33.99,1,4.969,1,02,1028.80247593979
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,415.2,1,33.991,1,4.968,1,02,1028.80800279755
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,416.3,1,33.988,1,4.969,1,02,1028.81058500167
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,417.4,1,33.989,1,4.918,1,02,1028.82273659746
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,418.4,1,33.988,1,4.901,1,02,1028.8286508446
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,419.5,1,33.988,1,4.896,1,02,1028.83434124437
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,420.5,1,33.989,1,4.892,1,02,1028.8402371336
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,421.6,1,33.993,1,4.876,1,02,1028.85043640309
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,422.6,1,33.995,1,4.879,1,02,1028.85626328697
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,423.7,1,33.994,1,4.877,1,02,1028.86079517841
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,424.7,1,33.994,1,4.875,1,02,1028.865655428
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,425.8,1,33.996,1,4.872,1,02,1028.87267958925
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,426.8,1,33.995,1,4.869,1,02,1028.8768725223
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,427.9,1,33.996,1,4.866,1,02,1028.88310666548
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,428.9,1,33.998,1,4.876,1,02,1028.8880735743
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,429.9,1,33.995,1,4.88,1,02,1028.88982693633
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,431,1,33.998,1,4.881,1,02,1028.89714911444
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,432,1,33.999,1,4.87,1,02,1028.90390465737
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,433.1,1,34.001,1,4.82,1,02,1028.91668840831
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,434.1,1,33.99,1,4.779,1,02,1028.91761810676
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,435.2,1,33.989,1,4.783,1,02,1028.92141837725
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,436.2,1,33.991,1,4.747,1,02,1028.93199619854
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,437.3,1,33.994,1,4.749,1,02,1028.93920188756
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,438.3,1,33.994,1,4.748,1,02,1028.94394003548
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,439.4,1,33.995,1,4.749,1,02,1028.94968666669
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,440.4,1,34.003,1,4.772,1,02,1028.95782258623
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,441.4,1,34.005,1,4.798,1,02,1028.9608437121
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,442.5,1,34.01,1,4.796,1,02,1028.97011450195
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,443.5,1,34.011,1,4.792,1,02,1028.97600835682
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,444.6,1,34.014,1,4.794,1,02,1028.98320997196
4902473,2022-02-23T15:40:00Z,1,51.75358,-133.06804,1,445.6,1,34.017,1,4.791,1,02,1028.99056142453
