PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,45.01,1,35.455,1,22.444,1,12,1024.63612348729
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,45.5,1,35.4555,8,22.438,8,12,1024.64033786038
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,46.2,1,35.4562,8,22.43,8,12,1024.64618418647
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,47.01,1,35.457,1,22.421,1,12,1024.65286778833
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,47.1,1,35.457,8,22.42,8,12,1024.65354293499
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,47.9,1,35.4575,8,22.411,8,12,1024.65995497485
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,48.6,1,35.4578,8,22.403,8,12,1024.66549635563
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,48.97,1,35.458,1,22.399,1,12,1024.66839150006
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,49.4,1,35.46,8,22.389,8,12,1024.67462168038
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,50.2,1,35.4636,8,22.372,8,12,1024.68566223587
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,50.9,1,35.4668,8,22.357,8,12,1024.69539465715
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,50.94,1,35.467,1,22.356,1,12,1024.69600441867
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,51.8,1,35.476,8,22.314,8,12,1024.71850915639
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,52.7,1,35.4853,8,22.27,8,12,1024.74197036836
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,52.86,1,35.487,1,22.262,1,12,1024.74622569511
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,53.6,1,35.4935,8,22.226,8,12,1024.76458289769
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,54.5,1,35.5015,8,22.183,8,12,1024.78674636231
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,54.9,1,35.505,1,22.164,1,12,1024.79651888439
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,55.4,1,35.5073,8,22.141,8,12,1024.80694353062
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,56.4,1,35.5119,8,22.094,8,12,1024.82806367662
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,57.07,1,35.515,1,22.063,1,12,1024.84208028048
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,57.3,1,35.5153,8,22.054,8,12,1024.84584664432
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,58.2,1,35.5167,8,22.02,8,12,1024.8604070173
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,59.06,1,35.518,1,21.989,1,12,1024.87386390022
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,59.2,1,35.5183,8,21.984,8,12,1024.8761078696
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,60.1,1,35.5201,8,21.954,8,12,1024.88982804012
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,61.08,1,35.522,1,21.922,1,12,1024.90452711723
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,61.1,1,35.522,8,21.922,8,12,1024.90461387431
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,62.1,1,35.5215,8,21.906,8,12,1024.91307182803
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,63.03,1,35.521,1,21.89,1,12,1024.92122428582
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,63.1,1,35.5208,8,21.889,8,12,1024.92165711826
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,64,1,35.5186,8,21.876,8,12,1024.92754365054
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,65,1,35.516,8,21.861,8,12,1024.93412066878
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,65.01,1,35.516,1,21.861,1,12,1024.93416405102
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,66.1,1,35.5197,8,21.853,8,12,1024.94394906746
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,67.09,1,35.523,1,21.846,1,12,1024.95271536214
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,67.1,1,35.523,8,21.845,8,12,1024.95303948289
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,68.1,1,35.5219,8,21.825,8,12,1024.96215549851
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,68.92,1,35.521,1,21.809,1,12,1024.96951776575
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,69.1,1,35.5205,8,21.806,8,12,1024.97076028555
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,70.1,1,35.5181,8,21.786,8,12,1024.97888318572
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,70.92,1,35.516,1,21.771,1,12,1024.98504923888
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,71.1,1,35.5145,8,21.764,8,12,1024.98665187209
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,72.2,1,35.5055,8,21.721,8,12,1024.99662580749
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,73,1,35.499,1,21.69,1,12,1025.00382839664
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,73.2,1,35.4989,8,21.688,8,12,1025.00517933273
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,74.2,1,35.4984,8,21.677,8,12,1025.0122130135
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,75.06,1,35.498,1,21.668,1,12,1025.01815559996
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,75.2,1,35.499,8,21.668,8,12,1025.0195227844
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,76.3,1,35.5065,8,21.675,8,12,1025.0280377826
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,76.95,1,35.511,1,21.678,1,12,1025.03343837122
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,77.3,1,35.5108,8,21.672,8,12,1025.03648189076
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,78.3,1,35.5103,8,21.652,8,12,1025.0460284303
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,78.93,1,35.51,1,21.639,1,12,1025.05216431032
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,79.3,1,35.5096,8,21.634,8,12,1025.05486186203
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,80.3,1,35.5087,8,21.619,8,12,1025.06270397983
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,81.03,1,35.508,1,21.608,1,12,1025.06840898537
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,81.3,1,35.506,8,21.597,8,12,1025.07112914635
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,82.4,1,35.4976,8,21.555,8,12,1025.08122586277
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,83.01,1,35.493,1,21.532,1,12,1025.08678199938
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,83.4,1,35.4924,8,21.53,8,12,1025.08857556954
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,84.4,1,35.491,8,21.523,8,12,1025.09380038625
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,85.06,1,35.49,1,21.518,1,12,1025.09729655778
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,85.4,1,35.4903,8,21.518,8,12,1025.09900028704
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,86.4,1,35.4914,8,21.519,8,12,1025.10389831435
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,87.03,1,35.492,1,21.519,1,12,1025.10708864395
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,87.4,1,35.4926,8,21.516,8,12,1025.10998518619
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,88.3,1,35.494,8,21.509,8,12,1025.11690270722
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,88.96,1,35.495,1,21.503,1,12,1025.12219615995
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,89.3,1,35.4947,8,21.499,8,12,1025.12455648661
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,90.2,1,35.4938,8,21.487,8,12,1025.13111593793
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,90.96,1,35.493,1,21.477,1,12,1025.13658677766
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,91.2,1,35.493,8,21.475,8,12,1025.138184397
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,92.1,1,35.493,8,21.467,8,12,1025.14431417439
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,93,1,35.493,8,21.459,8,12,1025.1504435204
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,93.07,1,35.493,1,21.458,1,12,1025.15102518561
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,93.9,1,35.4926,8,21.434,8,12,1025.1609895021
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,94.9,1,35.4921,8,21.405,8,12,1025.17299859036
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,95.03,1,35.492,1,21.402,1,12,1025.17431912341
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,95.8,1,35.4901,8,21.371,8,12,1025.1848130876
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,96.8,1,35.4876,8,21.332,8,12,1025.19805696454
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,97.02,1,35.487,1,21.323,1,12,1025.20104725492
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,97.7,1,35.486,8,21.298,8,12,1025.21015608114
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,98.7,1,35.4846,8,21.261,8,12,1025.2236612694
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,99.11,1,35.484,1,21.246,1,12,1025.22912862265
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,99.6,1,35.484,8,21.238,8,12,1025.23346534528
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,100.5,1,35.484,8,21.223,8,12,1025.24151404524
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,101.07,1,35.484,1,21.214,1,12,1025.24647277564
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,101.5,1,35.4849,8,21.206,8,12,1025.25123125622
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,102.5,1,35.4869,8,21.188,8,12,1025.26205834518
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,103.02,1,35.488,1,21.178,1,12,1025.26790955933
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,103.4,1,35.4888,8,21.17,8,12,1025.27237286377
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,104.3,1,35.4907,8,21.151,8,12,1025.282960537
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,104.92,1,35.492,1,21.138,1,12,1025.2902215477
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,105.3,1,35.492,8,21.127,8,12,1025.29490016919
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,106.3,1,35.492,8,21.096,8,12,1025.30777247352
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,107.03,1,35.492,1,21.074,1,12,1025.31699151847
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,107.2,1,35.4914,8,21.069,8,12,1025.31864782487
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,108.2,1,35.4878,8,21.043,8,12,1025.32739639872
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,108.97,1,35.485,1,21.022,1,12,1025.33437684371
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,109,1,35.485,8,21.021,8,12,1025.33478158151
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,109.9,1,35.484,8,21.001,8,12,1025.34341766077
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,110.7,1,35.4832,8,20.984,8,12,1025.35094605218
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,110.91,1,35.483,1,20.979,1,12,1025.35307682145
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,111.5,1,35.4839,8,20.977,8,12,1025.35687264504
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,112.3,1,35.485,8,20.975,8,12,1025.36173286129
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,112.98,1,35.486,1,20.972,1,12,1025.36626970197
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,113.1,1,35.4861,8,20.972,8,12,1025.36686707858
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,113.9,1,35.4869,8,20.969,8,12,1025.37177309394
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,114.7,1,35.4876,8,20.965,8,12,1025.37687701167
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,115.07,1,35.488,1,20.964,1,12,1025.37906261102
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,115.5,1,35.488,8,20.957,8,12,1025.38284859314
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,116.4,1,35.488,8,20.942,8,12,1025.39086713719
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,116.92,1,35.488,1,20.934,1,12,1025.39531681694
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,117.2,1,35.4872,8,20.924,8,12,1025.3986623923
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,118,1,35.4849,8,20.895,8,12,1025.40832318248
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,118.9,1,35.4824,8,20.863,8,12,1025.41907944306
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,119.04,1,35.482,1,20.858,1,12,1025.4207495352
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,119.7,1,35.481,8,20.838,8,12,1025.42831883013
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,120.6,1,35.4796,8,20.811,8,12,1025.43853356942
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,121,1,35.479,1,20.799,1,12,1025.44308855314
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,121.4,1,35.4792,8,20.789,8,12,1025.44770570174
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,122.3,1,35.4796,8,20.767,8,12,1025.45791731367
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,123.05,1,35.48,1,20.749,1,12,1025.46638419276
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,123.2,1,35.4798,8,20.746,8,12,1025.46770091073
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,124,1,35.479,8,20.731,8,12,1025.47465295285
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,124.98,1,35.478,1,20.712,1,12,1025.48332174723
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,125,1,35.478,8,20.712,8,12,1025.48340867713
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,125.9,1,35.4771,8,20.701,8,12,1025.48962779658
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,126.8,1,35.4762,8,20.691,8,12,1025.4955742357
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,127,1,35.476,1,20.688,1,12,1025.49710701805
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,127.7,1,35.4756,8,20.671,8,12,1025.50446584363
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,128.6,1,35.4752,8,20.649,8,12,1025.51404974397
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,128.96,1,35.475,1,20.64,1,12,1025.51790615089
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,129.6,1,35.4741,8,20.623,8,12,1025.52461759608
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,130.5,1,35.4729,8,20.598,8,12,1025.53439833092
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,131.13,1,35.472,1,20.582,1,12,1025.54078981984
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,131.4,1,35.4719,8,20.578,8,12,1025.54297160611
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,132.3,1,35.4714,8,20.564,8,12,1025.55029717564
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,133.02,1,35.471,1,20.554,1,12,1025.55583164935
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,133.2,1,35.4708,8,20.551,8,12,1025.55727445869
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,134.2,1,35.4697,8,20.535,8,12,1025.56511687894
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,134.86,1,35.469,1,20.524,1,12,1025.57043069318
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,135.1,1,35.4685,8,20.519,8,12,1025.57244653389
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,136,1,35.4668,8,20.501,8,12,1025.57993462086
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,136.96,1,35.465,1,20.482,1,12,1025.58787531566
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,137,1,35.465,8,20.482,8,12,1025.58804924795
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,137.9,1,35.4646,8,20.472,8,12,1025.59436048504
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,138.8,1,35.4641,8,20.463,8,12,1025.60032481687
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,139.04,1,35.464,1,20.461,1,12,1025.60183253925
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,139.8,1,35.464,8,20.432,8,12,1025.61296694454
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,140.6,1,35.464,8,20.402,8,12,1025.62453843386
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,140.9,1,35.464,1,20.391,1,12,1025.62880856399
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,141.4,1,35.4635,8,20.376,8,12,1025.63464477875
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,142.2,1,35.4627,8,20.353,8,12,1025.6437098873
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,142.97,1,35.462,1,20.331,1,12,1025.652447508
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,143,1,35.462,8,20.33,8,12,1025.6528470561
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,143.7,1,35.462,8,20.313,8,12,1025.66046465523
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,144.6,1,35.462,8,20.29,8,12,1025.67056267631
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,144.97,1,35.462,1,20.281,1,12,1025.67459053825
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,145.4,1,35.4634,8,20.277,8,12,1025.67860144426
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,146.2,1,35.4661,8,20.27,8,12,1025.68601723758
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,147,1,35.4688,8,20.262,8,12,1025.69370128839
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,147.07,1,35.469,1,20.262,1,12,1025.69415804533
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,147.9,1,35.4699,8,20.249,8,12,1025.70194427302
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,148.7,1,35.4708,8,20.236,8,12,1025.70959881467
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,148.91,1,35.471,1,20.233,1,12,1025.71146965131
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,149.6,1,35.4694,8,20.225,8,12,1025.71539964355
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,150.4,1,35.4675,8,20.216,8,12,1025.71984751528
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,151.01,1,35.466,1,20.208,1,12,1025.72350462306
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,151.2,1,35.4665,8,20.206,8,12,1025.72524815225
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,152.2,1,35.4689,8,20.191,8,12,1025.73544701579
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,153,1,35.4709,8,20.179,8,12,1025.74366592333
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,153.03,1,35.471,1,20.179,1,12,1025.74387257828
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,153.9,1,35.4714,8,20.143,8,12,1025.75760274455
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,154.8,1,35.4719,8,20.107,8,12,1025.77152952824
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,155.05,1,35.472,1,20.097,1,12,1025.77536668448
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,155.7,1,35.4717,8,20.091,8,12,1025.77957020952
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,156.6,1,35.4712,8,20.083,8,12,1025.78524342773
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,156.99,1,35.471,1,20.079,1,12,1025.78785685827
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,157.5,1,35.471,8,20.075,8,12,1025.79114465656
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,158.3,1,35.471,8,20.069,8,12,1025.79622845609
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,159.02,1,35.471,1,20.063,1,12,1025.80096389563
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,159.2,1,35.4715,8,20.062,8,12,1025.80239495321
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,160.1,1,35.4737,8,20.06,8,12,1025.80852063813
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,161,1,35.476,8,20.058,8,12,1025.81472240385
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,161.01,1,35.476,1,20.058,1,12,1025.81476591744
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,161.9,1,35.4787,8,20.05,8,12,1025.82283071548
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,162.8,1,35.4814,8,20.042,8,12,1025.8309386365
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,163.01,1,35.482,1,20.041,1,12,1025.83257625457
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,163.6,1,35.48,8,20.028,8,12,1025.83708983944
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,164.5,1,35.4769,8,20.009,8,12,1025.84371353527
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,165.07,1,35.475,1,19.997,1,12,1025.84794643675
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,165.5,1,35.4759,8,19.988,8,12,1025.85290192752
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,166.4,1,35.4777,8,19.97,8,12,1025.86298525366
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,167.02,1,35.479,1,19.956,1,12,1025.87040192394
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,167.3,1,35.4833,8,19.948,8,12,1025.87702531457
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,168.3,1,35.4988,8,19.917,8,12,1025.90143186892
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,169.02,1,35.51,1,19.895,1,12,1025.91894627654
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,169.3,1,35.5103,8,19.892,8,12,1025.9211908983
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,170.2,1,35.5111,8,19.88,8,12,1025.92890654518
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,171.08,1,35.512,1,19.869,1,12,1025.93634470065
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,171.2,1,35.5113,8,19.866,8,12,1025.93713064255
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,172.1,1,35.5058,8,19.84,8,12,1025.94376135508
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,172.89,1,35.501,1,19.817,1,12,1025.94964540969
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,173.1,1,35.5003,8,19.814,8,12,1025.95082186662
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,174,1,35.4973,8,19.8,8,12,1025.95616598971
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,174.9,1,35.4943,8,19.787,8,12,1025.96124365959
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,174.98,1,35.494,1,19.786,1,12,1025.96162833634
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,175.9,1,35.498,8,19.792,8,12,1025.96709072153
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,176.7,1,35.5014,8,19.798,8,12,1025.97157323609
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,177.07,1,35.503,1,19.801,1,12,1025.97360751865
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,177.6,1,35.5057,8,19.803,8,12,1025.97744129445
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,178.6,1,35.5108,8,19.809,8,12,1025.98408836888
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,179.03,1,35.513,1,19.811,1,12,1025.98710557655
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,179.5,1,35.5153,8,19.815,8,12,1025.98984242464
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,180.3,1,35.5191,8,19.821,8,12,1025.99462736274
2903783,2022-12-14T20:18:02Z,1,-27.15731,-151.08676,1,181.1,1,35.523,1,19.827,1,12,1025.99948790049
