PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,317.9,1,34.619,1,-1.881,1,04,1029.41057721847
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,322.9,1,34.625,1,-1.881,1,04,1029.43939099885
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,328.1,1,34.629,1,-1.883,1,04,1029.46761531633
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,332.7,1,34.633,1,-1.886,1,04,1029.493000981
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,337.9,1,34.635,1,-1.891,1,04,1029.51971469975
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,343,1,34.638,1,-1.888,1,04,1029.54645377363
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,347.8,1,34.641,1,-1.888,1,04,1029.57186689878
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,352.8,1,34.645,1,-1.892,1,04,1029.59919770837
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,357.9,1,34.648,1,-1.895,1,04,1029.62615605201
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,362.9,1,34.653,1,-1.897,1,04,1029.6542140233
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,368,1,34.659,1,-1.899,1,04,1029.68355760221
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,372.9,1,34.661,1,-1.901,1,04,1029.70870375656
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,377.8,1,34.662,1,-1.903,1,04,1029.73303839239
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,383.1,1,34.662,1,-1.905,1,04,1029.75847541221
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,388.1,1,34.664,1,-1.91,1,04,1029.78421119691
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,392.7,1,34.665,1,-1.913,1,04,1029.80714406858
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,397.8,1,34.668,1,-1.912,1,04,1029.83392763995
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,403,1,34.674,1,-1.911,1,04,1029.86361367586
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,407.8,1,34.677,1,-1.911,1,04,1029.88899804144
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,413.1,1,34.68,1,-1.911,1,04,1029.91677135379
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,418.1,1,34.683,1,-1.913,1,04,1029.94318735726
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,422.9,1,34.686,1,-1.916,1,04,1029.96868515435
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,427.9,1,34.688,1,-1.919,1,04,1029.99432821347
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,433,1,34.688,1,-1.92,1,04,1030.01874833006
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,438.2,1,34.691,1,-1.925,1,04,1030.0462334099
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,443.1,1,34.694,1,-1.928,1,04,1030.07220144972
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,448.1,1,34.696,1,-1.926,1,04,1030.09763194495
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,453.1,1,34.698,1,-1.924,1,04,1030.12305892672
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,457.7,1,34.7,1,-1.924,1,04,1030.14665405562
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,462.9,1,34.701,1,-1.924,1,04,1030.17230425689
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,468,1,34.702,1,-1.924,1,04,1030.19747388015
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,473.1,1,34.707,1,-1.921,1,04,1030.225749686
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,478.2,1,34.71,1,-1.916,1,04,1030.25231990959
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,482.8,1,34.713,1,-1.913,1,04,1030.2765825202
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,487.9,1,34.716,1,-1.913,1,04,1030.30335586763
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,493,1,34.72,1,-1.913,1,04,1030.3309346153
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,497.8,1,34.722,1,-1.912,1,04,1030.35541896002
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,502.9,1,34.725,1,-1.911,1,04,1030.38214033915
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,508.2,1,34.727,1,-1.91,1,04,1030.40900525961
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,512.9,1,34.729,1,-1.91,1,04,1030.43304783386
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,517.7,1,34.731,1,-1.91,1,04,1030.45756499225
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,523,1,34.732,1,-1.91,1,04,1030.48365651333
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,528.2,1,34.734,1,-1.91,1,04,1030.5100761157
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,533.1,1,34.735,1,-1.909,1,04,1030.53420998761
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,537.9,1,34.737,1,-1.909,1,04,1030.5587161851
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,542.7,1,34.739,1,-1.907,1,04,1030.583131246
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,547.5,1,34.741,1,-1.906,1,04,1030.60758750431
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,552.9,1,34.744,1,-1.902,1,04,1030.63557479179
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,558.2,1,34.746,1,-1.9,1,04,1030.66236251042
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,562.9,1,34.751,1,-1.897,1,04,1030.68866527111
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,567.7,1,34.755,1,-1.895,1,04,1030.71467827428
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,573,1,34.756,1,-1.894,1,04,1030.7406924328
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,578.3,1,34.756,1,-1.894,1,04,1030.76594122424
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,583.1,1,34.757,1,-1.894,1,04,1030.78961306789
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,588,1,34.757,1,-1.894,1,04,1030.81295115277
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,592.8,1,34.756,1,-1.894,1,04,1030.83500303147
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,597.8,1,34.757,1,-1.894,1,04,1030.85961975959
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,602.7,1,34.756,1,-1.893,1,04,1030.88209651967
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,607.7,1,34.756,1,-1.893,1,04,1030.9059009158
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,612.7,1,34.757,1,-1.893,1,04,1030.93051085608
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,617.8,1,34.756,1,-1.893,1,04,1030.95397955259
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,623,1,34.756,1,-1.893,1,04,1030.97872873552
6903811,2022-04-15T05:25:20Z,1,-77.21167,174.19666,8,627.1,1,34.757,1,-1.893,1,04,1030.9990476847
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,10.4,1,34.538,1,-1.899,1,04,1027.86397165339
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,13.1,1,34.537,1,-1.899,1,04,1027.87621971989
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,17.7,1,34.537,1,-1.899,1,04,1027.89846940445
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,22.9,1,34.537,1,-1.899,1,04,1027.92376994221
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,27.8,1,34.537,1,-1.899,1,04,1027.94772134941
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,32.9,1,34.537,1,-1.899,1,04,1027.97255304186
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,38.1,1,34.537,1,-1.9,1,04,1027.9978235341
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,43.1,1,34.537,1,-1.9,1,04,1028.02210524703
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,48.1,1,34.538,1,-1.9,1,04,1028.04720428068
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,52.9,1,34.537,1,-1.9,1,04,1028.06965189506
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,58,1,34.537,1,-1.9,1,04,1028.09432604311
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,62.8,1,34.537,1,-1.9,1,04,1028.11754623642
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,67.7,1,34.537,1,-1.9,1,04,1028.14124764921
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,73,1,34.537,1,-1.901,1,04,1028.16691001311
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,78.1,1,34.537,1,-1.9,1,04,1028.19154004645
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,82.9,1,34.538,1,-1.9,1,04,1028.21555243595
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,87.7,1,34.538,1,-1.9,1,04,1028.2387503411
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,92.8,1,34.538,1,-1.9,1,04,1028.26339542549
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,98,1,34.538,1,-1.899,1,04,1028.28849105822
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,102.8,1,34.539,1,-1.9,1,04,1028.31251923271
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,107.5,1,34.539,1,-1.901,1,04,1028.33524443362
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,112.5,1,34.539,1,-1.9,1,04,1028.35935542299
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,117.5,1,34.538,1,-1.899,1,04,1028.38265173217
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,122.7,1,34.541,1,-1.902,1,04,1028.41027955296
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,128,1,34.544,1,-1.904,1,04,1028.43834626763
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,132.9,1,34.547,1,-1.907,1,04,1028.46449524783
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,137.8,1,34.55,1,-1.911,1,04,1028.49067325917
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,142.8,1,34.554,1,-1.912,1,04,1028.51804971767
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,147.7,1,34.558,1,-1.911,1,04,1028.5448789978
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,152.8,1,34.56,1,-1.906,1,04,1028.57091641534
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,157.9,1,34.562,1,-1.898,1,04,1028.59684723438
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,163,1,34.564,1,-1.898,1,04,1028.62302795641
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,168.1,1,34.565,1,-1.913,1,04,1028.64887532632
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,173.1,1,34.566,1,-1.923,1,04,1028.67408044335
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,178.2,1,34.569,1,-1.911,1,04,1028.70066077471
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,183,1,34.571,1,-1.91,1,04,1028.72531099101
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,188,1,34.574,1,-1.904,1,04,1028.75156655077
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,193,1,34.575,1,-1.899,1,04,1028.7762276102
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,197.6,1,34.577,1,-1.897,1,04,1028.79987370276
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,202.8,1,34.578,1,-1.922,1,04,1028.82648505875
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,207.9,1,34.579,1,-1.916,1,04,1028.85160860851
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,212.9,1,34.581,1,-1.918,1,04,1028.87732441513
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,217.9,1,34.582,1,-1.909,1,04,1028.90185804391
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,222.9,1,34.583,1,-1.921,1,04,1028.92709407076
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,227.9,1,34.583,1,-1.942,1,04,1028.95182032193
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,232.9,1,34.584,1,-1.954,1,04,1028.97705449435
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,237.9,1,34.589,1,-1.914,1,04,1029.00377101
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,242.9,1,34.591,1,-1.891,1,04,1029.02860857967
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,248,1,34.591,1,-1.894,1,04,1029.0531974373
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,252.7,1,34.593,1,-1.896,1,04,1029.07744890652
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,257.8,1,34.595,1,-1.895,1,04,1029.10350418444
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,263,1,34.596,1,-1.898,1,04,1029.12936659622
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,267.8,1,34.596,1,-1.897,1,04,1029.15235634703
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,272.7,1,34.597,1,-1.89,1,04,1029.17641951791
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,277.7,1,34.598,1,-1.889,1,04,1029.20117198014
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,282.7,1,34.6,1,-1.889,1,04,1029.22676757405
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,287.7,1,34.601,1,-1.888,1,04,1029.25151403011
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,292.9,1,34.602,1,-1.885,1,04,1029.27714340379
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,298.1,1,34.603,1,-1.883,1,04,1029.30280528976
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,303.1,1,34.605,1,-1.881,1,04,1029.32831509311
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,308.1,1,34.61,1,-1.893,1,04,1029.35677046627
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,313.2,1,34.611,1,-1.897,1,04,1029.38216965641
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,317.9,1,34.615,1,-1.885,1,04,1029.40748653062
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,322.8,1,34.616,1,-1.905,1,04,1029.43251751256
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,328,1,34.621,1,-1.914,1,04,1029.46181597215
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,332.9,1,34.623,1,-1.922,1,04,1029.48720919302
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,337.7,1,34.628,1,-1.916,1,04,1029.51402902741
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,342.6,1,34.632,1,-1.915,1,04,1029.54070099212
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,347.5,1,34.635,1,-1.919,1,04,1029.56674883054
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,352.7,1,34.637,1,-1.956,1,04,1029.59466303896
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,357.8,1,34.64,1,-1.959,1,04,1029.62162992206
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,363,1,34.643,1,-1.99,1,04,1029.65012195201
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,367.9,1,34.648,1,-2.003,1,04,1029.678122864
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,372.9,1,34.655,1,-1.959,1,04,1029.70607614486
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,377.9,1,34.658,1,-1.947,1,04,1029.73198061763
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,382.9,1,34.661,1,-1.918,1,04,1029.7572164642
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,387.9,1,34.664,1,-1.892,1,04,1029.78254662822
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,392.9,1,34.667,1,-1.888,1,04,1029.80873206188
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,398,1,34.668,1,-1.888,1,04,1029.83393239814
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,402.7,1,34.669,1,-1.887,1,04,1029.85717720137
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,407.7,1,34.67,1,-1.887,1,04,1029.88189616403
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,412.9,1,34.672,1,-1.887,1,04,1029.90837852781
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,417.9,1,34.674,1,-1.888,1,04,1029.93394218507
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,423,1,34.676,1,-1.888,1,04,1029.95994073896
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,428,1,34.676,1,-1.888,1,04,1029.98384059928
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,433,1,34.678,1,-1.889,1,04,1030.00939648642
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,437.7,1,34.68,1,-1.898,1,04,1030.03384444887
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,442.7,1,34.683,1,-1.924,1,04,1030.06122918575
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,447.8,1,34.686,1,-1.923,1,04,1030.08798739149
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,452.5,1,34.689,1,-1.925,1,04,1030.11295433921
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,457.8,1,34.692,1,-1.931,1,04,1030.14095070703
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,462.9,1,34.695,1,-1.922,1,04,1030.16736944334
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,467.6,1,34.699,1,-1.911,1,04,1030.19259569936
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,472.8,1,34.705,1,-1.894,1,04,1030.22156592022
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,477.9,1,34.708,1,-1.892,1,04,1030.24825734288
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,482.6,1,34.712,1,-1.893,1,04,1030.27397163929
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,487.8,1,34.718,1,-1.892,1,04,1030.30360158628
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,492.7,1,34.727,1,-1.892,1,04,1030.33426394181
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,497.8,1,34.735,1,-1.893,1,04,1030.36511217022
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,503.1,1,34.74,1,-1.895,1,04,1030.39453002804
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,508.2,1,34.742,1,-1.897,1,04,1030.42056713888
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,512.9,1,34.745,1,-1.897,1,04,1030.44541533253
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,517.5,1,34.746,1,-1.896,1,04,1030.46812397618
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,522.5,1,34.749,1,-1.895,1,04,1030.49435405598
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,527.6,1,34.75,1,-1.894,1,04,1030.51944171024
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,532.6,1,34.75,1,-1.894,1,04,1030.54328554968
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,537.7,1,34.75,1,-1.893,1,04,1030.56755920989
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,542.8,1,34.75,1,-1.893,1,04,1030.59187432674
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,548,1,34.75,1,-1.893,1,04,1030.61666339595
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,552.9,1,34.751,1,-1.893,1,04,1030.6408275472
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,557.8,1,34.75,1,-1.893,1,04,1030.66337353321
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,562.9,1,34.751,1,-1.893,1,04,1030.68848561098
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,568,1,34.752,1,-1.893,1,04,1030.71359486667
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,573.1,1,34.752,1,-1.893,1,04,1030.73789365679
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,577.7,1,34.752,1,-1.892,1,04,1030.75976226463
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,582.9,1,34.752,1,-1.892,1,04,1030.78453201606
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,588.2,1,34.752,1,-1.892,1,04,1030.80977518694
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,593.2,1,34.752,1,-1.892,1,04,1030.83358679536
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,598.2,1,34.752,1,-1.892,1,04,1030.85739577906
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,603.3,1,34.752,1,-1.892,1,04,1030.88167823875
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,608.3,1,34.752,1,-1.891,1,04,1030.90543597495
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,613.2,1,34.752,1,-1.891,1,04,1030.92876219922
6903811,2022-04-22T05:33:20Z,1,-77.19304,174.18641,8,618.1,1,34.751,1,-1.891,1,04,1030.95127866062
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,10.2,1,34.571,1,-1.909,1,04,1027.89009130909
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,12.9,1,34.571,1,-1.909,1,04,1027.90315212119
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,17.9,1,34.571,1,-1.909,1,04,1027.92733675747
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,22.9,1,34.572,1,-1.909,1,04,1027.95248246326
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,27.8,1,34.572,1,-1.909,1,04,1027.97643366655
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,33,1,34.574,1,-1.911,1,04,1028.00343108385
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,38.2,1,34.575,1,-1.912,1,04,1028.02951414763
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,42.8,1,34.578,1,-1.91,1,04,1028.05423438277
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,47.7,1,34.581,1,-1.908,1,04,1028.08041586481
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,52.9,1,34.583,1,-1.908,1,04,1028.10724251057
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,58.1,1,34.583,1,-1.907,1,04,1028.13237113912
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,63,1,34.585,1,-1.908,1,04,1028.15772731866
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,67.9,1,34.585,1,-1.908,1,04,1028.18142788355
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,72.9,1,34.586,1,-1.907,1,04,1028.20639251866
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,77.9,1,34.587,1,-1.907,1,04,1028.23137955175
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,82.7,1,34.588,1,-1.905,1,04,1028.25533226266
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,87.7,1,34.589,1,-1.904,1,04,1028.28027783433
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,92.9,1,34.59,1,-1.904,1,04,1028.30621645167
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,97.8,1,34.592,1,-1.904,1,04,1028.3315146088
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,102.6,1,34.592,1,-1.904,1,04,1028.35470002732
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,107.7,1,34.593,1,-1.904,1,04,1028.38013668468
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,112.6,1,34.594,1,-1.902,1,04,1028.40454411516
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,117.7,1,34.595,1,-1.902,1,04,1028.42997484085
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,122.7,1,34.596,1,-1.902,1,04,1028.45492006752
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,127.8,1,34.596,1,-1.902,1,04,1028.47952379457
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,133.1,1,34.596,1,-1.902,1,04,1028.50507090528
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,138.1,1,34.596,1,-1.902,1,04,1028.5291692169
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,142.8,1,34.596,1,-1.902,1,04,1028.55181920785
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,147.9,1,34.597,1,-1.901,1,04,1028.57717406418
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,153.2,1,34.597,1,-1.901,1,04,1028.60270551665
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,158.1,1,34.597,1,-1.901,1,04,1028.62630203818
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,163.1,1,34.598,1,-1.901,1,04,1028.65118879338
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,168.2,1,34.598,1,-1.901,1,04,1028.67574297941
6903811,2022-04-29T05:41:20Z,1,-77.17441,174.17615,8,173.3,1,34.598,1,-1.901,1,04,1028.70029440478
