PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,658.1,1,34.758,1,-1.91,1,04,1031.14739778318
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,662.9,1,34.759,1,-1.909,1,04,1031.17098328801
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,667.7,1,34.76,1,-1.908,1,04,1031.19456597816
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,672.8,1,34.761,1,-1.908,1,04,1031.21962045932
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,678,1,34.764,1,-1.907,1,04,1031.24671246092
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,683.1,1,34.765,1,-1.906,1,04,1031.27171230738
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,687.9,1,34.767,1,-1.905,1,04,1031.2960899298
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,692.7,1,34.768,1,-1.904,1,04,1031.31965803951
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,698,1,34.77,1,-1.903,1,04,1031.34640556517
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,702.9,1,34.773,1,-1.903,1,04,1031.37210522781
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,707.9,1,34.774,1,-1.903,1,04,1031.39666486936
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,712.9,1,34.776,1,-1.903,1,04,1031.42203133028
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,717.8,1,34.776,1,-1.903,1,04,1031.44530722965
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,722.7,1,34.776,1,-1.903,1,04,1031.46858061432
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,727.9,1,34.778,1,-1.903,1,04,1031.49488875322
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,733.2,1,34.78,1,-1.901,1,04,1031.52156802115
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,738.2,1,34.784,1,-1.9,1,04,1031.54848210028
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,743.3,1,34.786,1,-1.9,1,04,1031.57430596743
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,748.3,1,34.787,1,-1.899,1,04,1031.598795305
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,753,1,34.789,1,-1.899,1,04,1031.62271491678
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,757.6,1,34.791,1,-1.899,1,04,1031.64615750386
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,762.6,1,34.793,1,-1.898,1,04,1031.67144438266
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,767.6,1,34.796,1,-1.895,1,04,1031.69743103116
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,772.8,1,34.798,1,-1.896,1,04,1031.72376342977
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,778,1,34.8,1,-1.896,1,04,1031.75004128824
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,782.8,1,34.802,1,-1.896,1,04,1031.77441907347
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,787.7,1,34.803,1,-1.895,1,04,1031.79841056801
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,793,1,34.805,1,-1.895,1,04,1031.82515383346
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,797.9,1,34.805,1,-1.894,1,04,1031.84833373091
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,802.8,1,34.806,1,-1.895,1,04,1031.87242174554
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,807.7,1,34.807,1,-1.896,1,04,1031.89650745786
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,812.8,1,34.808,1,-1.898,1,04,1031.9215861304
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,817.8,1,34.809,1,-1.896,1,04,1031.94597615185
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,822.9,1,34.811,1,-1.895,1,04,1031.97169525339
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,828.1,1,34.812,1,-1.896,1,04,1031.99718624964
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,832.8,1,34.813,1,-1.896,1,04,1032.02025297644
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,837.7,1,34.814,1,-1.895,1,04,1032.0442107273
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,842.9,1,34.816,1,-1.895,1,04,1032.07044527854
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,848.2,1,34.817,1,-1.895,1,04,1032.09634504214
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,853.2,1,34.817,1,-1.895,1,04,1032.12001639223
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,858.2,1,34.818,1,-1.895,1,04,1032.14449028338
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,863.3,1,34.818,1,-1.895,1,04,1032.16862966656
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,868,1,34.818,1,-1.895,1,04,1032.19087336142
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,872.8,1,34.819,1,-1.895,1,04,1032.21439297144
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,878,1,34.819,1,-1.894,1,04,1032.23894270021
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,883,1,34.819,1,-1.894,1,04,1032.26259826314
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,887.9,1,34.819,1,-1.893,1,04,1032.28572288911
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,892.9,1,34.82,1,-1.893,1,04,1032.31017798119
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,897.9,1,34.821,1,-1.893,1,04,1032.33463037965
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,903.1,1,34.822,1,-1.892,1,04,1032.35997004721
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,907.9,1,34.822,1,-1.892,1,04,1032.38266645684
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,912.8,1,34.823,1,-1.892,1,04,1032.40665512049
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,917.8,1,34.824,1,-1.891,1,04,1032.43104126511
6903812,2022-04-27T06:10:00Z,1,-75.20483,163.90994,8,921.2,1,34.825,1,-1.89,1,04,1032.44786155318
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,13.1,1,34.618,1,-1.907,1,05,1027.94251998549
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,18.1,1,34.616,1,-1.907,1,05,1027.96510903416
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,23,1,34.616,1,-1.907,1,05,1027.98901645034
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,27.8,1,34.616,1,-1.907,1,05,1028.01254515353
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,32.9,1,34.616,1,-1.907,1,05,1028.03743476384
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,38,1,34.616,1,-1.906,1,05,1028.06221239804
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,42.9,1,34.615,1,-1.904,1,05,1028.08516300233
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,48.1,1,34.616,1,-1.905,1,05,1028.11127064294
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,52.9,1,34.616,1,-1.906,1,05,1028.13458508309
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,57.8,1,34.616,1,-1.905,1,05,1028.15830158764
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,62.9,1,34.616,1,-1.906,1,05,1028.18304201016
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,67.7,1,34.616,1,-1.906,1,05,1028.20629754113
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,72.9,1,34.616,1,-1.906,1,05,1028.23148825625
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,78,1,34.616,1,-1.906,1,05,1028.25614881775
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,82.8,1,34.617,1,-1.906,1,05,1028.28010566158
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,87.9,1,34.616,1,-1.906,1,05,1028.30388230505
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,92.7,1,34.616,1,-1.906,1,05,1028.32702206443
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,98,1,34.616,1,-1.906,1,05,1028.35256937119
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,103.1,1,34.616,1,-1.905,1,05,1028.37710844625
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,107.9,1,34.616,1,-1.906,1,05,1028.40024501185
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,112.8,1,34.615,1,-1.905,1,05,1028.42298804555
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,118.1,1,34.614,1,-1.904,1,05,1028.44765329174
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,122.9,1,34.613,1,-1.903,1,05,1028.46990936381
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,127.8,1,34.614,1,-1.905,1,05,1028.49432707803
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,132.8,1,34.614,1,-1.905,1,05,1028.51829148249
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,137.8,1,34.623,1,-1.903,1,05,1028.54949441832
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,142.7,1,34.653,1,-1.903,1,05,1028.59731802161
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,147.6,1,34.661,1,-1.907,1,05,1028.62741165331
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,153,1,34.666,1,-1.903,1,05,1028.65724335314
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,157.9,1,34.674,1,-1.896,1,05,1028.68706226101
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,162.7,1,34.676,1,-1.895,1,05,1028.71172119545
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,168,1,34.682,1,-1.891,1,05,1028.74192681359
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,172.9,1,34.683,1,-1.891,1,05,1028.76628094549
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,177.7,1,34.685,1,-1.891,1,05,1028.79095914527
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,182.8,1,34.685,1,-1.891,1,05,1028.81544551216
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,187.9,1,34.685,1,-1.891,1,05,1028.83992912675
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,193,1,34.686,1,-1.891,1,05,1028.86522097384
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,198.1,1,34.686,1,-1.892,1,05,1028.88973261481
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,202.9,1,34.688,1,-1.892,1,05,1028.91439363828
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,207.6,1,34.689,1,-1.892,1,05,1028.93777576739
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,212.8,1,34.691,1,-1.892,1,05,1028.96436708733
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,218,1,34.693,1,-1.893,1,05,1028.99098956956
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,222.9,1,34.697,1,-1.891,1,05,1029.01768749496
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,227.6,1,34.703,1,-1.884,1,05,1029.04487004402
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,232.8,1,34.705,1,-1.884,1,05,1029.07144799259
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,237.8,1,34.707,1,-1.884,1,05,1029.09706319056
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,242.6,1,34.71,1,-1.884,1,05,1029.12252648464
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,247.9,1,34.71,1,-1.883,1,05,1029.14791906223
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,253.2,1,34.711,1,-1.883,1,05,1029.17415489803
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,258.1,1,34.713,1,-1.883,1,05,1029.19928152128
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,263,1,34.714,1,-1.883,1,05,1029.22359509824
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,268.1,1,34.715,1,-1.884,1,05,1029.24890118234
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,272.9,1,34.717,1,-1.891,1,05,1029.27379283176
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,277.8,1,34.718,1,-1.892,1,05,1029.29813586998
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,282.7,1,34.719,1,-1.893,1,05,1029.32247658269
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,287.8,1,34.719,1,-1.892,1,05,1029.34689067124
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,292.8,1,34.719,1,-1.893,1,05,1029.37089563356
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,297.7,1,34.721,1,-1.894,1,05,1029.39603907619
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,303,1,34.722,1,-1.896,1,05,1029.42232398607
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,307.8,1,34.724,1,-1.898,1,05,1029.44702120888
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,312.8,1,34.725,1,-1.898,1,05,1029.47179039557
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,317.8,1,34.726,1,-1.898,1,05,1029.49655685271
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,322.8,1,34.727,1,-1.899,1,05,1029.52135810046
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,328.2,1,34.727,1,-1.901,1,05,1029.54730078282
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,333,1,34.727,1,-1.902,1,05,1029.57032949233
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,337.8,1,34.728,1,-1.903,1,05,1029.59416578528
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,343,1,34.729,1,-1.902,1,05,1029.61983908672
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,348.3,1,34.731,1,-1.901,1,05,1029.64679751492
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,353.2,1,34.731,1,-1.899,1,05,1029.67018005946
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,358.2,1,34.732,1,-1.897,1,05,1029.69485181998
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,362.9,1,34.734,1,-1.896,1,05,1029.718932384
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,367.6,1,34.737,1,-1.899,1,05,1029.74397545797
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,372.7,1,34.738,1,-1.899,1,05,1029.76919513032
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,377.8,1,34.741,1,-1.897,1,05,1029.79595211782
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,383.1,1,34.744,1,-1.893,1,05,1029.82358328307
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,388,1,34.745,1,-1.895,1,05,1029.84791570385
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,392.9,1,34.746,1,-1.895,1,05,1029.87216646958
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,397.8,1,34.748,1,-1.895,1,05,1029.89722379123
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,402.8,1,34.749,1,-1.895,1,05,1029.92194754278
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,408.1,1,34.749,1,-1.894,1,05,1029.94725253935
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,413.1,1,34.75,1,-1.894,1,05,1029.97196901699
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,417.8,1,34.752,1,-1.894,1,05,1029.99605755726
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,423,1,34.754,1,-1.894,1,05,1030.02253368545
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,428.2,1,34.755,1,-1.893,1,05,1030.04815691402
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,433,1,34.756,1,-1.893,1,05,1030.07190639522
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,438,1,34.757,1,-1.893,1,05,1030.09660906646
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,443,1,34.757,1,-1.893,1,05,1030.12050024675
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,448.1,1,34.757,1,-1.894,1,05,1030.14490812678
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,453.1,1,34.759,1,-1.895,1,05,1030.17045324697
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,457.9,1,34.76,1,-1.895,1,05,1030.19419005511
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,462.7,1,34.761,1,-1.895,1,05,1030.21792435265
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,468.1,1,34.761,1,-1.895,1,05,1030.24371281328
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,473.1,1,34.762,1,-1.895,1,05,1030.26839679067
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,477.7,1,34.763,1,-1.895,1,05,1030.2911683255
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,483,1,34.764,1,-1.895,1,05,1030.31727921136
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,488,1,34.765,1,-1.896,1,05,1030.34199790939
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,492.7,1,34.765,1,-1.896,1,05,1030.36443105963
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,497.9,1,34.766,1,-1.896,1,05,1030.3900563019
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,503,1,34.766,1,-1.896,1,05,1030.41439319219
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,507.9,1,34.767,1,-1.897,1,05,1030.43862390403
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,512.9,1,34.767,1,-1.897,1,05,1030.46247700469
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,517.9,1,34.769,1,-1.897,1,05,1030.48794372015
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,523.1,1,34.77,1,-1.896,1,05,1030.51350949206
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,528.2,1,34.771,1,-1.895,1,05,1030.53859512315
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,533.1,1,34.772,1,-1.895,1,05,1030.56276823491
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,538.2,1,34.774,1,-1.895,1,05,1030.58870019282
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,543.1,1,34.775,1,-1.896,1,05,1030.61291249953
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,548,1,34.778,1,-1.9,1,05,1030.63887225539
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,552.9,1,34.78,1,-1.903,1,05,1030.66397769064
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,557.7,1,34.781,1,-1.904,1,05,1030.68770706852
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,562.7,1,34.781,1,-1.903,1,05,1030.71148938372
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,567.6,1,34.782,1,-1.904,1,05,1030.73569046694
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,572.6,1,34.784,1,-1.903,1,05,1030.76108254968
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,577.6,1,34.788,1,-1.902,1,05,1030.78808672373
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,582.9,1,34.793,1,-1.902,1,05,1030.81736978238
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,588.2,1,34.797,1,-1.901,1,05,1030.84579596451
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,593.3,1,34.8,1,-1.9,1,05,1030.87245865207
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,598,1,34.801,1,-1.9,1,05,1030.89564496913
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,602.9,1,34.802,1,-1.899,1,05,1030.91973458668
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,607.9,1,34.803,1,-1.899,1,05,1030.94434429793
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,612.7,1,34.803,1,-1.899,1,05,1030.96719269537
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,618,1,34.804,1,-1.899,1,05,1030.99322557701
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,623,1,34.806,1,-1.899,1,05,1031.01863501127
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,628,1,34.808,1,-1.899,1,05,1031.04404164794
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,633.2,1,34.808,1,-1.899,1,05,1031.06878277578
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,638.1,1,34.808,1,-1.899,1,05,1031.09209393541
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,643.1,1,34.81,1,-1.899,1,05,1031.11749230152
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,647.8,1,34.813,1,-1.899,1,05,1031.14226804628
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,652.7,1,34.814,1,-1.899,1,05,1031.16637843808
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,658,1,34.815,1,-1.899,1,05,1031.19238822531
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,663,1,34.816,1,-1.898,1,05,1031.21692030282
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,667.9,1,34.816,1,-1.898,1,05,1031.24021565923
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,673,1,34.817,1,-1.898,1,05,1031.26526594229
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,677.8,1,34.818,1,-1.898,1,05,1031.28888756258
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,682.7,1,34.819,1,-1.898,1,05,1031.31298191749
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,687.9,1,34.819,1,-1.898,1,05,1031.33769256773
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,693.2,1,34.819,1,-1.898,1,05,1031.36287550784
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,698,1,34.819,1,-1.898,1,05,1031.38568015978
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,702.9,1,34.82,1,-1.898,1,05,1031.40976392714
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,707.9,1,34.821,1,-1.898,1,05,1031.43432074142
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,713,1,34.822,1,-1.897,1,05,1031.45930302466
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,718.2,1,34.822,1,-1.897,1,05,1031.48400080575
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,723,1,34.823,1,-1.897,1,05,1031.5076025745
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,727.7,1,34.823,1,-1.897,1,05,1031.52992073017
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,733,1,34.824,1,-1.897,1,05,1031.55589148109
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,737.9,1,34.824,1,-1.897,1,05,1031.57915412241
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,742.7,1,34.824,1,-1.897,1,05,1031.60193957944
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,748,1,34.825,1,-1.897,1,05,1031.62790183353
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,753,1,34.826,1,-1.897,1,05,1031.65243737394
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,757.9,1,34.826,1,-1.897,1,05,1031.67568967504
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,762.9,1,34.826,1,-1.897,1,05,1031.69941392366
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,768,1,34.827,1,-1.896,1,05,1031.72436427834
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,773.1,1,34.827,1,-1.896,1,05,1031.74855739717
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,777.8,1,34.828,1,-1.896,1,05,1031.77165645966
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,783,1,34.828,1,-1.896,1,05,1031.79631855196
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,788.3,1,34.828,1,-1.895,1,05,1031.82139974476
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,793.1,1,34.829,1,-1.895,1,05,1031.84496515352
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,798.1,1,34.829,1,-1.895,1,05,1031.86867056223
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,803.1,1,34.83,1,-1.895,1,05,1031.89317898757
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,808.1,1,34.83,1,-1.894,1,05,1031.91682612605
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,813.1,1,34.831,1,-1.894,1,05,1031.9413232372
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,818.3,1,34.831,1,-1.894,1,05,1031.96595965565
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,822.9,1,34.832,1,-1.894,1,05,1031.98855651114
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,827.6,1,34.832,1,-1.893,1,05,1032.01076581537
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,832.8,1,34.833,1,-1.893,1,05,1032.03619952162
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,837.8,1,34.833,1,-1.893,1,05,1032.05987791182
6903812,2022-05-04T06:04:00Z,1,-75.20554,163.9137,8,842.7,1,34.833,1,-1.893,1,05,1032.08308020189
