PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,152,1,NaN,NaN,19.122,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,154,1,NaN,NaN,18.898,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,156,1,NaN,NaN,18.698,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,158,1,NaN,NaN,18.599,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,160,1,NaN,NaN,18.511,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,161.36,1,NaN,NaN,18.319,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,162,1,NaN,NaN,18.228,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,164,1,NaN,NaN,18.105,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,166,1,NaN,NaN,18.056,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,168,1,NaN,NaN,17.996,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,170.1,1,NaN,NaN,17.914,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,171.26,1,NaN,NaN,17.887,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,172,1,NaN,NaN,17.869,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,174,1,NaN,NaN,17.825,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,176,1,NaN,NaN,17.83,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,178,1,NaN,NaN,17.806,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,180,1,NaN,NaN,17.7,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,180.42,1,NaN,NaN,17.686,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,182,1,NaN,NaN,17.631,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,184,1,NaN,NaN,17.516,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,186,1,NaN,NaN,17.505,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,188,1,NaN,NaN,17.525,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,190,1,NaN,NaN,17.465,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,191.4,1,NaN,NaN,17.518,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,192,1,NaN,NaN,17.541,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,194,1,NaN,NaN,17.494,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,196,1,NaN,NaN,17.348,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,198,1,NaN,NaN,17.222,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,200,1,NaN,NaN,17.04,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,201.2,1,NaN,NaN,16.986,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,202,1,NaN,NaN,16.95,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,204,1,NaN,NaN,16.93,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,206,1,NaN,NaN,16.897,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,208,1,NaN,NaN,16.839,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,210,1,NaN,NaN,16.83,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,212,1,NaN,NaN,16.842,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,214,1,NaN,NaN,16.805,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,216,1,NaN,NaN,16.773,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,218.1,1,NaN,NaN,16.734,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,220,1,NaN,NaN,16.597,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,221.33,1,NaN,NaN,16.546,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,222,1,NaN,NaN,16.52,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,224,1,NaN,NaN,16.461,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,225.9,1,NaN,NaN,16.419,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,227.9,1,NaN,NaN,16.397,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,230,1,NaN,NaN,16.396,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,232,1,NaN,NaN,16.394,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,234,1,NaN,NaN,16.4,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,236,1,NaN,NaN,16.453,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,238,1,NaN,NaN,16.426,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,240,1,NaN,NaN,16.393,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,240.7,1,NaN,NaN,16.383,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,242,1,NaN,NaN,16.365,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,244,1,NaN,NaN,16.317,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,246,1,NaN,NaN,16.299,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,248,1,NaN,NaN,16.274,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,250,1,NaN,NaN,16.172,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,252,1,NaN,NaN,16.056,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,254,1,NaN,NaN,16.035,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,256,1,NaN,NaN,16.024,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,257.9,1,NaN,NaN,15.971,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,260,1,NaN,NaN,15.914,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,261.08,1,NaN,NaN,15.96,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,262,1,NaN,NaN,16,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,264,1,NaN,NaN,16.112,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,266,1,NaN,NaN,16.128,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,268,1,NaN,NaN,16.114,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,270,1,NaN,NaN,16.013,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,272,1,NaN,NaN,15.933,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,274,1,NaN,NaN,15.782,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,276,1,NaN,NaN,15.731,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,278,1,NaN,NaN,15.736,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,280,1,NaN,NaN,15.672,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,281.66,1,NaN,NaN,15.592,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,282,1,NaN,NaN,15.576,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,284,1,NaN,NaN,15.524,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,286,1,NaN,NaN,15.5,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,288,1,NaN,NaN,15.452,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,290,1,NaN,NaN,15.476,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,292,1,NaN,NaN,15.42,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,294,1,NaN,NaN,15.408,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,296,1,NaN,NaN,15.36,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,298,1,NaN,NaN,15.334,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,300,1,NaN,NaN,15.306,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,301.09,1,NaN,NaN,15.271,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,302,1,NaN,NaN,15.242,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,304,1,NaN,NaN,15.219,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,306,1,NaN,NaN,15.169,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,308,1,NaN,NaN,15.066,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,310,1,NaN,NaN,15.032,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,312,1,NaN,NaN,15.039,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,314,1,NaN,NaN,15.003,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,316,1,NaN,NaN,14.951,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,318,1,NaN,NaN,14.837,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,320,1,NaN,NaN,14.837,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,322,1,NaN,NaN,14.83,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,324,1,NaN,NaN,14.81,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,326,1,NaN,NaN,14.76,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,328,1,NaN,NaN,14.735,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,330,1,NaN,NaN,14.723,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,331.26,1,NaN,NaN,14.713,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,332,1,NaN,NaN,14.707,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,334,1,NaN,NaN,14.701,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,336,1,NaN,NaN,14.701,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,338,1,NaN,NaN,14.697,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,340,1,NaN,NaN,14.677,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,342,1,NaN,NaN,14.663,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,344,1,NaN,NaN,14.648,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,345.9,1,NaN,NaN,14.625,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,348,1,NaN,NaN,14.597,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,350,1,NaN,NaN,14.526,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,352,1,NaN,NaN,14.485,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,354,1,NaN,NaN,14.482,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,356,1,NaN,NaN,14.431,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,358,1,NaN,NaN,14.376,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,360,1,NaN,NaN,14.325,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,361.67,1,NaN,NaN,14.287,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,362,1,NaN,NaN,14.28,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,364,1,NaN,NaN,14.269,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,366,1,NaN,NaN,14.258,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,368,1,NaN,NaN,14.264,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,370,1,NaN,NaN,14.258,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,372,1,NaN,NaN,14.253,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,374,1,NaN,NaN,14.253,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,376,1,NaN,NaN,14.199,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,378,1,NaN,NaN,14.143,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,380,1,NaN,NaN,14.13,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,382,1,NaN,NaN,14.133,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,384,1,NaN,NaN,14.137,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,386,1,NaN,NaN,14.126,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,388,1,NaN,NaN,14.09,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,390,1,NaN,NaN,14.103,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,392,1,NaN,NaN,14.098,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,394,1,NaN,NaN,14.099,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,396,1,NaN,NaN,14.084,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,398,1,NaN,NaN,14.071,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,400,1,NaN,NaN,14.056,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,401.27,1,NaN,NaN,14.045,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,402,1,NaN,NaN,14.038,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,404,1,NaN,NaN,14.015,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,405.9,1,NaN,NaN,13.953,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,408,1,NaN,NaN,13.968,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,410,1,NaN,NaN,13.966,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,412,1,NaN,NaN,13.95,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,414,1,NaN,NaN,13.915,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,416,1,NaN,NaN,13.89,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,417.9,1,NaN,NaN,13.92,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,419.9,1,NaN,NaN,13.9,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,422,1,NaN,NaN,13.857,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,424,1,NaN,NaN,13.83,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,426,1,NaN,NaN,13.778,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,428,1,NaN,NaN,13.726,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,430,1,NaN,NaN,13.699,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,432,1,NaN,NaN,13.694,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,434,1,NaN,NaN,13.683,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,436,1,NaN,NaN,13.667,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,438,1,NaN,NaN,13.655,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,440.1,1,NaN,NaN,13.636,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,442.1,1,NaN,NaN,13.606,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,444,1,NaN,NaN,13.611,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,446,1,NaN,NaN,13.562,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,448,1,NaN,NaN,13.535,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,450,1,NaN,NaN,13.525,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,450.92,1,NaN,NaN,13.515,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,452,1,NaN,NaN,13.503,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,454,1,NaN,NaN,13.496,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,456,1,NaN,NaN,13.488,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,458,1,NaN,NaN,13.468,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,460,1,NaN,NaN,13.46,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,462,1,NaN,NaN,13.451,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,464,1,NaN,NaN,13.441,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,466,1,NaN,NaN,13.442,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,468,1,NaN,NaN,13.424,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,470,1,NaN,NaN,13.4,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,472,1,NaN,NaN,13.395,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,473.9,1,NaN,NaN,13.379,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,476,1,NaN,NaN,13.37,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,478,1,NaN,NaN,13.35,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,480,1,NaN,NaN,13.343,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,482,1,NaN,NaN,13.348,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,484,1,NaN,NaN,13.346,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,486,1,NaN,NaN,13.329,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,488,1,NaN,NaN,13.318,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,490,1,NaN,NaN,13.308,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,492,1,NaN,NaN,13.286,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,494,1,NaN,NaN,13.248,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,496,1,NaN,NaN,13.229,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,498,1,NaN,NaN,13.217,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,500,1,NaN,NaN,13.202,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,501.72,1,NaN,NaN,13.19,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,502,1,NaN,NaN,13.188,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,504,1,NaN,NaN,13.181,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,506,1,NaN,NaN,13.172,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,508.1,1,NaN,NaN,13.153,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,510,1,NaN,NaN,13.137,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,512,1,NaN,NaN,13.132,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,514,1,NaN,NaN,13.108,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,516,1,NaN,NaN,13.066,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,518,1,NaN,NaN,13.007,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,520,1,NaN,NaN,12.965,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,522,1,NaN,NaN,12.953,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,524,1,NaN,NaN,12.964,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,526,1,NaN,NaN,12.975,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,528,1,NaN,NaN,12.93,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,530,1,NaN,NaN,12.932,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,532,1,NaN,NaN,12.882,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,534,1,NaN,NaN,12.871,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,536,1,NaN,NaN,12.863,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,538,1,NaN,NaN,12.851,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,540,1,NaN,NaN,12.829,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,542,1,NaN,NaN,12.834,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,544,1,NaN,NaN,12.824,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,546,1,NaN,NaN,12.794,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,548,1,NaN,NaN,12.803,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,550,1,NaN,NaN,12.817,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,551.49,1,NaN,NaN,12.802,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,552,1,NaN,NaN,12.797,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,554,1,NaN,NaN,12.787,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,556,1,NaN,NaN,12.719,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,558,1,NaN,NaN,12.663,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,560,1,NaN,NaN,12.6,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,562,1,NaN,NaN,12.527,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,564,1,NaN,NaN,12.49,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,566,1,NaN,NaN,12.454,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,568,1,NaN,NaN,12.398,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,570,1,NaN,NaN,12.392,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,572,1,NaN,NaN,12.39,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,574,1,NaN,NaN,12.389,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,576,1,NaN,NaN,12.396,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,578,1,NaN,NaN,12.412,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,580,1,NaN,NaN,12.4,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,582,1,NaN,NaN,12.345,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,584,1,NaN,NaN,12.326,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,586,1,NaN,NaN,12.305,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,588,1,NaN,NaN,12.301,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,590,1,NaN,NaN,12.302,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,592.1,1,NaN,NaN,12.3,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,594,1,NaN,NaN,12.297,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,596,1,NaN,NaN,12.288,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,598,1,NaN,NaN,12.272,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,600,1,NaN,NaN,12.263,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,601.18,1,NaN,NaN,12.26,8,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,602,1,NaN,NaN,12.258,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,604,1,NaN,NaN,12.248,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,606,1,NaN,NaN,12.245,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,608,1,NaN,NaN,12.239,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,610,1,NaN,NaN,12.223,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,612,1,NaN,NaN,12.2,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,614,1,NaN,NaN,12.185,1,01,NaN
2902210,2022-01-12T22:48:43Z,1,20.025,67.143,1,616,1,NaN,NaN,12.164,1,01,NaN
