PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,306,1,33.974,1,5.949,1,04,1028.16474174736
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,306.9,1,33.972,1,5.943,1,04,1028.16810544805
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,307.9,1,33.973,1,5.936,1,04,1028.17442565099
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,308.8,1,33.973,1,5.934,1,04,1028.17883783328
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,309.7,1,33.976,1,5.935,1,04,1028.18521861239
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,310.7,1,33.976,1,5.935,1,04,1028.18982800433
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,311.6,1,33.976,1,5.938,1,04,1028.19358075454
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,312.5,1,33.974,1,5.941,1,04,1028.19575726727
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,313.9,1,33.979,1,5.94,1,04,1028.20628160737
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,315.3,1,33.985,1,5.929,1,04,1028.21891322471
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,316.3,1,33.98,1,5.916,1,04,1028.22129614195
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,317.2,1,33.979,1,5.913,1,04,1028.2250516849
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,318.2,1,33.981,1,5.908,1,04,1028.23189557324
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,319.1,1,33.979,1,5.903,1,04,1028.23512634385
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,320.1,1,33.98,1,5.899,1,04,1028.241050283
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,321,1,33.981,1,5.897,1,04,1028.24624991196
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,321.9,1,33.99,1,5.881,1,04,1028.25959614622
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,322.9,1,33.982,1,5.874,1,04,1028.25882155411
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,323.8,1,33.979,1,5.872,1,04,1028.26086881343
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,324.8,1,33.979,1,5.871,1,04,1028.26560972031
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,325.8,1,33.984,1,5.866,1,04,1028.27481667586
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,326.7,1,33.983,1,5.861,1,04,1028.27883417374
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,327.7,1,33.983,1,5.861,1,04,1028.28344356199
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,328.6,1,33.983,1,5.859,1,04,1028.28785479157
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,329.6,1,33.988,1,5.848,1,04,1028.29784967262
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,330.9,1,33.987,1,5.833,1,04,1028.30502292866
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,332.4,1,33.987,1,5.819,1,04,1028.31377340684
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,333.4,1,33.987,1,5.814,1,04,1028.31903852303
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,334.3,1,33.987,1,5.811,1,04,1028.32358047296
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,335.3,1,33.985,1,5.812,1,04,1028.32648291368
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,336.2,1,33.986,1,5.81,1,04,1028.33168188436
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,337.1,1,33.987,1,5.809,1,04,1028.33674974736
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,338.1,1,33.986,1,5.807,1,04,1028.34083332712
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,339,1,33.986,1,5.805,1,04,1028.34524403831
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,340,1,33.99,1,5.798,1,04,1028.35392341482
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,340.9,1,33.99,1,5.784,1,04,1028.35990548524
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,341.9,1,33.99,1,5.78,1,04,1028.36503876937
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,342.8,1,33.989,1,5.778,1,04,1028.36866110705
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,343.8,1,33.988,1,5.778,1,04,1028.37248263246
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,344.7,1,33.989,1,5.777,1,04,1028.37755033333
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,345.6,1,33.995,1,5.764,1,04,1028.38812900102
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,346.6,1,33.993,1,5.757,1,04,1028.39207769878
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,347.9,1,33.999,1,5.74,1,04,1028.40502103859
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,349.4,1,33.999,1,5.729,1,04,1028.41337212235
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,350.3,1,34,1,5.724,1,04,1028.4189619202
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,351.3,1,33.998,1,5.717,1,04,1028.42290864603
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,352.2,1,33.999,1,5.714,1,04,1028.42823732469
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,353.2,1,34.004,1,5.701,1,04,1028.43848333003
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,354.1,1,33.998,1,5.698,1,04,1028.43829321543
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,355,1,33.997,1,5.698,1,04,1028.44165373687
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,356,1,34.002,1,5.691,1,04,1028.4511167507
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,356.9,1,34.003,1,5.673,1,04,1028.45839661972
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,357.8,1,34.002,1,5.664,1,04,1028.4629275602
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,358.8,1,34.002,1,5.661,1,04,1028.46792768307
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,359.7,1,34.001,1,5.66,1,04,1028.47141845239
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,360.6,1,34.011,1,5.638,1,04,1028.48630869079
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,361.6,1,34.002,1,5.628,1,04,1028.48512076363
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,362.5,1,34.001,1,5.627,1,04,1028.48861160795
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,363.9,1,34.007,1,5.629,1,04,1028.49953737736
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,365.3,1,34.007,1,5.617,1,04,1028.50754830748
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,366.3,1,34.005,1,5.618,1,04,1028.51045231894
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,367.2,1,34.009,1,5.619,1,04,1028.51762560122
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,368.1,1,34.015,1,5.6,1,04,1028.52896836773
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,369.1,1,34.015,1,5.57,1,04,1028.53746062226
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,370,1,34.01,1,5.561,1,04,1028.53883076306
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,371,1,34.002,1,5.563,1,04,1028.53687561296
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,371.9,1,34.013,1,5.574,1,04,1028.54827742823
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,372.9,1,34.014,1,5.565,1,04,1028.55484044301
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,373.8,1,34.014,1,5.563,1,04,1028.55924879768
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,374.8,1,34.018,1,5.551,1,04,1028.56856425735
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,375.7,1,34.015,1,5.546,1,04,1028.57099431702
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,376.7,1,34.017,1,5.538,1,04,1028.5782151776
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,377.6,1,34.018,1,5.533,1,04,1028.58379897178
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,378.5,1,34.018,1,5.528,1,04,1028.58859407413
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,379.5,1,34.019,1,5.519,1,04,1028.59515442995
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,380.9,1,34.022,1,5.508,1,04,1028.60539365164
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,382.4,1,34.021,1,5.485,1,04,1028.61448287867
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,383.3,1,34.02,1,5.48,1,04,1028.61848782198
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,384.3,1,34.022,1,5.474,1,04,1028.62544827367
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,385.3,1,34.022,1,5.465,1,04,1028.63121660765
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,386.3,1,34.022,1,5.458,1,04,1028.63672759849
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,387.2,1,34.027,1,5.45,1,04,1028.64584885014
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,388.2,1,34.023,1,5.425,1,04,1028.65051146018
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,389.2,1,34.03,1,5.413,1,04,1028.66218180812
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,390.2,1,34.026,1,5.401,1,04,1028.66517458203
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,391.2,1,34.026,1,5.39,1,04,1028.67119355022
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,392.1,1,34.024,1,5.38,1,04,1028.67504491878
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,393.1,1,34.024,1,5.378,1,04,1028.67991354325
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,394.1,1,34.023,1,5.378,1,04,1028.68373794242
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,395.1,1,34.024,1,5.377,1,04,1028.68926760065
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,396.1,1,34.027,1,5.367,1,04,1028.69752383601
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,397.1,1,34.027,1,5.36,1,04,1028.70303021904
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,398.1,1,34.027,1,5.355,1,04,1028.70828124566
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,399.1,1,34.03,1,5.351,1,04,1028.71577120755
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,400.1,1,34.028,1,5.342,1,04,1028.71995409166
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,401.1,1,34.029,1,5.341,1,04,1028.72548377169
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,402,1,34.029,1,5.341,1,04,1028.72963572349
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,402.9,1,34.031,1,5.339,1,04,1028.73562028658
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,404,1,34.031,1,5.333,1,04,1028.74145952319
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,405.1,1,34.031,1,5.329,1,04,1028.74703631923
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,405.9,1,34.032,1,5.329,1,04,1028.75151031879
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,406.9,1,34.033,1,5.325,1,04,1028.7574152521
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,408.1,1,34.036,1,5.316,1,04,1028.766456013
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,408.8,1,34.034,1,5.309,1,04,1028.76899398543
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,410,1,34.037,1,5.291,1,04,1028.77917837908
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,411.1,1,34.039,1,5.271,1,04,1028.78836443425
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,411.9,1,34.039,1,5.262,1,04,1028.79319218476
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,412.7,1,34.038,1,5.261,1,04,1028.79621585462
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,413.9,1,34.039,1,5.256,1,04,1028.80316772849
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,415.1,1,34.04,1,5.253,1,04,1028.80986585237
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,416,1,34.041,1,5.251,1,04,1028.81505494079
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,416.7,1,34.04,1,5.247,1,04,1028.817998179
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,418,1,34.043,1,5.241,1,04,1028.82711517348
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,419.2,1,34.043,1,5.231,1,04,1028.83391104645
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,420,1,34.045,1,5.227,1,04,1028.83968159937
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,420.9,1,34.043,1,5.227,1,04,1028.84225007127
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,421.7,1,34.044,1,5.228,1,04,1028.84659812605
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,422.9,1,34.044,1,5.227,1,04,1028.85225330858
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,424.2,1,34.047,1,5.225,1,04,1028.86086283777
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,425,1,34.048,1,5.22,1,04,1028.86597099206
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,425.8,1,34.048,1,5.218,1,04,1028.86990993672
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,426.7,1,34.049,1,5.215,1,04,1028.87522524282
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,427.9,1,34.048,1,5.205,1,04,1028.88123103052
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,429.1,1,34.048,1,5.201,1,04,1028.88726581193
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,430,1,34.049,1,5.198,1,04,1028.89258086849
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,430.8,1,34.049,1,5.195,1,04,1028.89664614597
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,431.7,1,34.05,1,5.193,1,04,1028.90183454455
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,432.9,1,34.05,1,5.19,1,04,1028.90774248928
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,434.2,1,34.05,1,5.185,1,04,1028.91436413137
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,435.1,1,34.051,1,5.184,1,04,1028.91942583896
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,435.9,1,34.052,1,5.178,1,04,1028.92465945787
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,436.8,1,34.052,1,5.175,1,04,1028.92918508298
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,437.7,1,34.052,1,5.173,1,04,1028.93358417484
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,438.9,1,34.053,1,5.167,1,04,1028.94066017022
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,440.2,1,34.054,1,5.16,1,04,1028.94832306466
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,441.1,1,34.057,1,5.154,1,04,1028.95559471768
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,441.9,1,34.055,1,5.151,1,04,1028.95808113987
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,442.8,1,34.055,1,5.149,1,04,1028.96247999002
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,443.7,1,34.055,1,5.148,1,04,1028.9667524519
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,444.9,1,34.057,1,5.145,1,04,1028.97423771526
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,446.2,1,34.06,1,5.138,1,04,1028.98347797454
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,447.1,1,34.058,1,5.135,1,04,1028.98642478982
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,447.9,1,34.059,1,5.133,1,04,1028.99115180853
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,448.7,1,34.059,1,5.13,1,04,1028.99521600966
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,449.6,1,34.059,1,5.128,1,04,1028.99961455187
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,450.9,1,34.06,1,5.126,1,04,1029.00664474957
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,452.2,1,34.06,1,5.125,1,04,1029.01275948378
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,453,1,34.063,1,5.121,1,04,1029.01931702503
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,453.9,1,34.064,1,5.119,1,04,1029.02450444155
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,454.8,1,34.065,1,5.116,1,04,1029.02981810482
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,455.6,1,34.066,1,5.11,1,04,1029.03504984501
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,456.9,1,34.065,1,5.102,1,04,1029.0412587967
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,458.1,1,34.064,1,5.1,1,04,1029.04624980794
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,459,1,34.065,1,5.1,1,04,1029.05118462469
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,459.8,1,34.064,1,5.102,1,04,1029.05382812294
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,460.7,1,34.066,1,5.104,1,04,1029.05929923562
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,461.9,1,34.069,1,5.098,1,04,1029.06795133036
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,463.2,1,34.069,1,5.093,1,04,1029.07457043372
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,464,1,34.069,1,5.092,1,04,1029.07838149161
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,464.9,1,34.07,1,5.089,1,04,1029.08369465066
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,465.7,1,34.07,1,5.088,1,04,1029.08750564346
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,467,1,34.07,1,5.087,1,04,1029.09361952152
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,468.3,1,34.073,1,5.079,1,04,1029.10298414794
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,469.2,1,34.073,1,5.073,1,04,1029.10788654412
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,470,1,34.074,1,5.069,1,04,1029.1128649491
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,470.9,1,34.078,1,5.061,1,04,1029.12117552185
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,471.7,1,34.078,1,5.054,1,04,1029.1257426947
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,472.6,1,34.078,1,5.051,1,04,1029.13026619807
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,473.9,1,34.078,1,5.044,1,04,1029.13713598637
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,475.2,1,34.08,1,5.035,1,04,1029.14583555132
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,478.2,1,34.08,1,5.028,1,04,1029.16053510795
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,483,1,34.08,1,5.019,1,04,1029.18377654185
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,487.7,1,34.085,1,5.002,1,04,1029.21150884985
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,493,1,34.086,1,4.988,1,04,1029.23846909942
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,497.8,1,34.088,1,4.974,1,04,1029.26391437426
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,502.6,1,34.092,1,4.95,1,04,1029.29219340255
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,507.9,1,34.095,1,4.925,1,04,1029.32210532436
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,513.1,1,34.099,1,4.911,1,04,1029.35096085043
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,518,1,34.102,1,4.896,1,04,1029.37777000945
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,523,1,34.104,1,4.879,1,04,1029.40449971173
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,527.9,1,34.107,1,4.848,1,04,1029.43330931619
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,532.8,1,34.109,1,4.819,1,04,1029.46107420725
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,537.8,1,34.113,1,4.789,1,04,1029.49099802674
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,542.8,1,34.116,1,4.771,1,04,1029.51863267091
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,548,1,34.119,1,4.753,1,04,1029.54718646398
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,552.7,1,34.123,1,4.733,1,04,1029.57447461554
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,557.9,1,34.125,1,4.714,1,04,1029.60235981555
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,563.2,1,34.128,1,4.694,1,04,1029.63161716436
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,567.9,1,34.131,1,4.675,1,04,1029.65798570337
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,572.7,1,34.134,1,4.661,1,04,1029.68419217126
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,578,1,34.136,1,4.65,1,04,1029.71153751916
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,583.2,1,34.137,1,4.644,1,04,1029.73701081475
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,588,1,34.141,1,4.632,1,04,1029.76375478718
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,592.7,1,34.145,1,4.612,1,04,1029.79103055475
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,597.5,1,34.149,1,4.597,1,04,1029.81814443744
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,602.9,1,34.15,1,4.585,1,04,1029.8452784733
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,608.4,1,34.153,1,4.569,1,04,1029.87494385109
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,612.9,1,34.154,1,4.561,1,04,1029.89743220727
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,617.5,1,34.155,1,4.551,1,04,1029.92062778831
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,622.8,1,34.159,1,4.53,1,04,1029.95077510892
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,628.2,1,34.163,1,4.503,1,04,1029.98212320231
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,632.9,1,34.167,1,4.485,1,04,1030.0091336996
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,637.8,1,34.173,1,4.461,1,04,1030.03938324033
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,643,1,34.176,1,4.444,1,04,1030.06777760806
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,647.9,1,34.18,1,4.424,1,04,1030.09594983432
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,652.9,1,34.184,1,4.406,1,04,1030.12433350293
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,658,1,34.188,1,4.389,1,04,1030.15305230904
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,663.2,1,34.19,1,4.38,1,04,1030.17966449743
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,668.1,1,34.192,1,4.372,1,04,1030.20477191712
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,673,1,34.193,1,4.369,1,04,1030.22847163654
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,678.1,1,34.197,1,4.358,1,04,1030.2564455352
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,683,1,34.199,1,4.345,1,04,1030.28216634229
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,687.9,1,34.201,1,4.337,1,04,1030.3072688443
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,693,1,34.208,1,4.309,1,04,1030.33970463279
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,698.1,1,34.212,1,4.29,1,04,1030.36865969854
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,702.8,1,34.216,1,4.278,1,04,1030.39491126391
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,707.9,1,34.217,1,4.274,1,04,1030.41964574178
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,713.1,1,34.219,1,4.27,1,04,1030.44562111244
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,717.9,1,34.224,1,4.253,1,04,1030.47372795287
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,722.7,1,34.229,1,4.231,1,04,1030.50244934408
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,728,1,34.232,1,4.222,1,04,1030.53028695929
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,733.4,1,34.237,1,4.207,1,04,1030.56090082294
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,738.3,1,34.24,1,4.194,1,04,1030.58739018048
4902492,2022-04-11T16:08:00Z,1,47.57231,-128.9872,1,743.3,1,34.243,1,4.182,1,04,1030.61421476995
