PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1029.2,1,34.386,1,5.776,1,11,1031.80102661729
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1031.1,1,34.385,1,5.741,1,11,1031.81399287364
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1033.4,1,34.385,1,5.714,1,11,1031.82836984269
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1035.7,1,34.383,1,5.669,1,11,1031.84380968658
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1037.5,1,34.383,1,5.658,1,11,1031.85356939905
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1039.4,1,34.382,1,5.648,1,11,1031.86285181407
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1041.3,1,34.381,1,5.631,1,11,1031.87315594189
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1043.2,1,34.38,1,5.619,1,11,1031.88272863776
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1045.1,1,34.379,1,5.583,1,11,1031.89579742163
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1047.1,1,34.376,1,5.544,1,11,1031.90817688692
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1049,1,34.377,1,5.532,1,11,1031.91930967038
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1051,1,34.376,1,5.526,1,11,1031.92845713478
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1053,1,34.376,1,5.516,1,11,1031.93896818347
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1055.4,1,34.375,1,5.457,1,11,1031.9575994256
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1057.9,1,34.372,1,5.424,1,11,1031.97134013962
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1059.5,1,34.372,1,5.388,1,11,1031.98377600175
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1061,1,34.371,1,5.36,1,11,1031.99381511954
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1063,1,34.37,1,5.345,1,11,1032.00425010765
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1065.1,1,34.371,1,5.33,1,11,1032.01670477013
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1067.1,1,34.372,1,5.324,1,11,1032.02741512723
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1069.2,1,34.371,1,5.305,1,11,1032.03887310675
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1071.2,1,34.371,1,5.297,1,11,1032.04908521271
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1073.3,1,34.37,1,5.279,1,11,1032.06039695312
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1075.3,1,34.369,1,5.265,1,11,1032.07068162361
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1077.4,1,34.369,1,5.244,1,11,1032.08320179914
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1079.5,1,34.367,1,5.223,1,11,1032.09415081259
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1081.6,1,34.367,1,5.214,1,11,1032.10495553986
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1083.6,1,34.367,1,5.204,1,11,1032.11544886587
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1085.7,1,34.368,1,5.17,1,11,1032.13059338565
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1087.8,1,34.365,1,5.15,1,11,1032.14060544769
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1089.9,1,34.366,1,5.123,1,11,1032.15474372643
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1091.5,1,34.367,1,5.112,1,11,1032.16434351856
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1093,1,34.366,1,5.105,1,11,1032.17135420356
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1095.4,1,34.365,1,5.094,1,11,1032.18301298527
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1097.5,1,34.367,1,5.074,1,11,1032.19693607191
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1099.5,1,34.366,1,5.07,1,11,1032.20578916028
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1101.5,1,34.366,1,5.068,1,11,1032.21514354024
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1103.4,1,34.365,1,5.029,1,11,1032.22848559671
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1105.4,1,34.363,1,5.013,1,11,1032.23824556058
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1107.4,1,34.363,1,4.991,1,11,1032.25041713779
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1109.5,1,34.363,1,4.946,1,11,1032.2662686099
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1111.5,1,34.363,1,4.936,1,11,1032.27674712028
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1113.7,1,34.363,1,4.931,1,11,1032.28743253745
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1115.3,1,34.363,1,4.923,1,11,1032.29581543881
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1117.4,1,34.364,1,4.895,1,11,1032.31005262444
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1119.5,1,34.364,1,4.882,1,11,1032.32140267006
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1121.2,1,34.364,1,4.873,1,11,1032.33037708961
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1123.3,1,34.366,1,4.858,1,11,1032.34357417001
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1125.4,1,34.365,1,4.844,1,11,1032.35427647276
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1127.5,1,34.365,1,4.834,1,11,1032.36520421028
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1129.6,1,34.365,1,4.817,1,11,1032.37710748382
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1131.3,1,34.365,1,4.81,1,11,1032.38579999521
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1133.4,1,34.365,1,4.805,1,11,1032.39602927964
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1135.5,1,34.366,1,4.787,1,11,1032.40885377975
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1137.2,1,34.367,1,4.77,1,11,1032.41972128216
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1139.3,1,34.366,1,4.767,1,11,1032.42888696718
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1141.3,1,34.365,1,4.763,1,11,1032.43773760006
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1143.4,1,34.365,1,4.743,1,11,1032.450050987
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1145.4,1,34.364,1,4.716,1,11,1032.46209395056
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1147.5,1,34.365,1,4.704,1,11,1032.47407695171
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1149.6,1,34.366,1,4.688,1,11,1032.48661325921
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1151.3,1,34.366,1,4.657,1,11,1032.49862120673
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1153.4,1,34.367,1,4.645,1,11,1032.51060013656
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1155.4,1,34.367,1,4.632,1,11,1032.52147730602
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1157.5,1,34.368,1,4.614,1,11,1032.53428219678
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1159.5,1,34.367,1,4.583,1,11,1032.54685072574
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1161.2,1,34.369,1,4.568,1,11,1032.55820539898
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1163.3,1,34.369,1,4.559,1,11,1032.56898088888
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1165.4,1,34.369,1,4.542,1,11,1032.58085485043
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1167.5,1,34.37,1,4.533,1,11,1032.59241424799
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1169.7,1,34.37,1,4.527,1,11,1032.6032306375
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1171.3,1,34.37,1,4.52,1,11,1032.6114587618
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1173.4,1,34.37,1,4.506,1,11,1032.62291782742
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1175.5,1,34.371,1,4.475,1,11,1032.63748878182
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1177.2,1,34.371,1,4.462,1,11,1032.64698997023
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1179.3,1,34.373,1,4.439,1,11,1032.66124384394
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1181.5,1,34.376,1,4.424,1,11,1032.67564243388
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1183.2,1,34.379,1,4.397,1,11,1032.68940339543
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1185.5,1,34.38,1,4.375,1,11,1032.70363453495
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1187.7,1,34.382,1,4.36,1,11,1032.71724215003
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1189.5,1,34.384,1,4.352,1,11,1032.72807979871
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1191.4,1,34.383,1,4.351,1,11,1032.73606419398
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1193.2,1,34.383,1,4.346,1,11,1032.7449230504
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1195.1,1,34.387,1,4.304,1,11,1032.76239913021
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1197.4,1,34.387,1,4.294,1,11,1032.77420706139
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1199.7,1,34.388,1,4.284,1,11,1032.78679997514
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1201.6,1,34.389,1,4.277,1,11,1032.79716836234
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1203.5,1,34.391,1,4.263,1,11,1032.8092692743
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1205.4,1,34.391,1,4.256,1,11,1032.81885148241
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1207.3,1,34.392,1,4.249,1,11,1032.82921895751
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1209.2,1,34.393,1,4.235,1,11,1032.84053234657
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1211.1,1,34.395,1,4.225,1,11,1032.85208994665
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1213.1,1,34.395,1,4.221,1,11,1032.86172000892
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1215.1,1,34.395,1,4.212,1,11,1032.87202136425
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1217.1,1,34.396,1,4.202,1,11,1032.88324284523
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1219.1,1,34.398,1,4.194,1,11,1032.89497955631
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1221,1,34.398,1,4.186,1,11,1032.90469053299
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1223,1,34.4,1,4.169,1,11,1032.91763995173
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1225,1,34.4,1,4.164,1,11,1032.92740003426
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1227.1,1,34.4,1,4.16,1,11,1032.93747947867
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1229.1,1,34.401,1,4.151,1,11,1032.94856374134
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1231.1,1,34.402,1,4.14,1,11,1032.95991693629
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1233.1,1,34.402,1,4.135,1,11,1032.96967622333
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1235.1,1,34.404,1,4.125,1,11,1032.98167961996
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1237.1,1,34.404,1,4.117,1,11,1032.99184220575
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1239.2,1,34.405,1,4.11,1,11,1033.0031098858
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1241.2,1,34.405,1,4.105,1,11,1033.01286837048
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1243.2,1,34.405,1,4.099,1,11,1033.02276118305
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1245.3,1,34.406,1,4.091,1,11,1033.03416265776
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1247.3,1,34.408,1,4.088,1,11,1033.0452228644
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1249.4,1,34.408,1,4.078,1,11,1033.05610715651
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1251.5,1,34.409,1,4.068,1,11,1033.06777658914
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1253.5,1,34.413,1,4.069,1,11,1033.07986996901
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1255.6,1,34.415,1,4.064,1,11,1033.09165260246
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1257.7,1,34.417,1,4.042,1,11,1033.10571909337
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1259.8,1,34.419,1,4.031,1,11,1033.11830674
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1261.8,1,34.419,1,4.028,1,11,1033.12779474647
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1263.9,1,34.419,1,4.026,1,11,1033.13760256409
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1265.5,1,34.42,1,4.021,1,11,1033.14632734232
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1267,1,34.421,1,4.015,1,11,1033.15473195948
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1269.1,1,34.422,1,4.01,1,11,1033.16572763612
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1271.2,1,34.422,1,4.003,1,11,1033.176205834
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1273.3,1,34.423,1,3.994,1,11,1033.18773773781
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1275.4,1,34.424,1,3.982,1,11,1033.19967148676
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1277.5,1,34.426,1,3.972,1,11,1033.2121221988
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1279.6,1,34.428,1,3.968,1,11,1033.22376852403
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1281.7,1,34.429,1,3.963,1,11,1033.23476296815
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1283.8,1,34.43,1,3.953,1,11,1033.24642716247
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1285.4,1,34.431,1,3.944,1,11,1033.25568584785
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1287,1,34.432,1,3.927,1,11,1033.26601459658
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1289.1,1,34.434,1,3.92,1,11,1033.27806155219
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1291.2,1,34.434,1,3.92,1,11,1033.28760046739
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1293.3,1,34.434,1,3.918,1,11,1033.29740662773
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1295.4,1,34.435,1,3.911,1,11,1033.30866736668
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1297.5,1,34.436,1,3.907,1,11,1033.31952647277
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1299.6,1,34.437,1,3.903,1,11,1033.33038537047
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1301.7,1,34.437,1,3.9,1,11,1033.34032452421
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1303.8,1,34.437,1,3.895,1,11,1033.3505311456
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1305.4,1,34.438,1,3.884,1,11,1033.3600552383
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1307,1,34.438,1,3.878,1,11,1033.36812440633
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1309.1,1,34.439,1,3.871,1,11,1033.37938365172
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1311.1,1,34.439,1,3.864,1,11,1033.3894027682
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1313.3,1,34.439,1,3.861,1,11,1033.39979523541
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1315.3,1,34.439,1,3.853,1,11,1033.40994614952
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1317.4,1,34.439,1,3.85,1,11,1033.41988171472
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1319.4,1,34.439,1,3.842,1,11,1033.43003139857
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1321.5,1,34.442,1,3.819,1,11,1033.44499496927
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1323.5,1,34.443,1,3.808,1,11,1033.45632944945
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1325.6,1,34.446,1,3.791,1,11,1033.47048871664
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1327.6,1,34.449,1,3.776,1,11,1033.48392594143
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1329.7,1,34.449,1,3.772,1,11,1033.49399435325
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1331.8,1,34.449,1,3.767,1,11,1033.50419573431
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1333.4,1,34.452,1,3.758,1,11,1033.51501656473
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1335,1,34.452,1,3.751,1,11,1033.52321340406
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1337.1,1,34.454,1,3.742,1,11,1033.53551812521
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1339.2,1,34.454,1,3.735,1,11,1033.54598480293
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1341.3,1,34.456,1,3.726,1,11,1033.5582888654
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1343.4,1,34.46,1,3.702,1,11,1033.57415700769
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1345.6,1,34.461,1,3.7,1,11,1033.58519859246
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1347.7,1,34.461,1,3.7,1,11,1033.59473423112
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1349.8,1,34.461,1,3.7,1,11,1033.60426944489
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1351.4,1,34.461,1,3.697,1,11,1033.6119328574
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1353,1,34.461,1,3.692,1,11,1033.61986196275
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1355,1,34.463,1,3.687,1,11,1033.63117874461
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1357.3,1,34.463,1,3.682,1,11,1033.64228571259
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1359.6,1,34.464,1,3.674,1,11,1033.65457693008
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1361.6,1,34.464,1,3.66,1,11,1033.66551672787
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1363.2,1,34.464,1,3.653,1,11,1033.67371038406
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1365.3,1,34.465,1,3.646,1,11,1033.68495980998
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1367.3,1,34.467,1,3.639,1,11,1033.69654084572
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1369.3,1,34.467,1,3.636,1,11,1033.70601919281
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1371.3,1,34.467,1,3.634,1,11,1033.71536462574
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1373.4,1,34.468,1,3.631,1,11,1033.72608239604
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1375.5,1,34.469,1,3.625,1,11,1033.73719817641
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1377.6,1,34.47,1,3.619,1,11,1033.74831374721
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1379.6,1,34.472,1,3.61,1,11,1033.76015907928
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1381.3,1,34.473,1,3.602,1,11,1033.76972364625
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1383.3,1,34.474,1,3.598,1,11,1033.78011933745
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1385.3,1,34.474,1,3.593,1,11,1033.78986163157
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1387.4,1,34.475,1,3.586,1,11,1033.80110879963
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1389.5,1,34.478,1,3.57,1,11,1033.81512039595
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1391.5,1,34.479,1,3.565,1,11,1033.82564794962
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1393.6,1,34.48,1,3.557,1,11,1033.83702671423
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1395.3,1,34.48,1,3.555,1,11,1033.84500876
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1397.4,1,34.481,1,3.552,1,11,1033.85572473725
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1399.5,1,34.481,1,3.55,1,11,1033.86552208517
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1402.9,1,34.481,1,3.546,1,11,1033.88148490225
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1408.1,1,34.482,1,3.53,1,11,1033.90799343125
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1413,1,34.487,1,3.501,1,11,1033.93800384837
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1417.8,1,34.488,1,3.497,1,11,1033.96110356221
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1423.1,1,34.49,1,3.492,1,11,1033.9873858131
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1428,1,34.493,1,3.486,1,11,1034.01276990486
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1432.9,1,34.5,1,3.481,1,11,1034.0411631211
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1437.9,1,34.503,1,3.483,1,11,1034.06593586008
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1443,1,34.511,1,3.49,1,11,1034.09442260555
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1448.3,1,34.514,1,3.49,1,11,1034.1208146781
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1453.1,1,34.516,1,3.484,1,11,1034.14495049218
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1458,1,34.517,1,3.474,1,11,1034.16928570122
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1462.9,1,34.517,1,3.438,1,11,1034.19629436819
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1467.8,1,34.515,1,3.408,1,11,1034.2209276592
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1472.8,1,34.517,1,3.42,1,11,1034.24357632473
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1477.9,1,34.519,1,3.416,1,11,1034.26880176219
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1482.9,1,34.519,1,3.404,1,11,1034.29306573754
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1487.9,1,34.514,1,3.339,1,11,1034.32043699853
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1493,1,34.509,1,3.311,1,11,1034.34334123291
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1498.2,1,34.516,1,3.323,1,11,1034.37083034564
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1502.8,1,34.515,1,3.304,1,11,1034.39341802828
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1507.9,1,34.511,1,3.24,1,11,1034.42185993596
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1513,1,34.508,1,3.207,1,11,1034.44697997503
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1517.9,1,34.513,1,3.194,1,11,1034.4748417017
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1522.8,1,34.518,1,3.192,1,11,1034.5012472401
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1527.7,1,34.518,1,3.177,1,11,1034.52543474348
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1532.8,1,34.518,1,3.154,1,11,1034.55158075192
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1537.8,1,34.519,1,3.144,1,11,1034.57634676802
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1542.9,1,34.52,1,3.138,1,11,1034.60103831759
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1547.9,1,34.522,1,3.134,1,11,1034.62579752563
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1553.1,1,34.525,1,3.124,1,11,1034.65303800115
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1558.2,1,34.527,1,3.114,1,11,1034.6790383066
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1562.9,1,34.529,1,3.104,1,11,1034.70322498998
4903628,2022-11-27T22:48:30Z,1,-34.26195,87.17351,1,1567.7,1,34.533,1,3.097,1,11,1034.72903977122
