PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,325.1,1,40.509,1,21.72,1,03,1029.88918383086
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,335.1,1,40.511,8,21.718,8,03,1029.9341713346
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,335.2,1,40.511,1,21.718,1,03,1029.93460017844
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,345.3,1,40.513,1,21.714,1,03,1029.98058736081
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,346.7,1,40.513,8,21.714,8,03,1029.98658991004
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,354.8,1,40.513,1,21.713,1,03,1030.02160543877
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,358.6,1,40.513,8,21.71,8,03,1030.0387641161
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,364.8,1,40.513,1,21.706,1,03,1030.06649821596
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,370.7,1,40.513,8,21.702,8,03,1030.09294375957
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,375.1,1,40.513,1,21.699,1,03,1030.11266907359
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,378.8,1,40.5134,8,21.699,8,03,1030.12882752199
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,385.2,1,40.514,1,21.698,1,03,1030.15699467654
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,387.1,1,40.514,8,21.697,8,03,1030.16542477703
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,395.1,1,40.514,1,21.695,1,03,1030.20027563163
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,395.6,1,40.514,8,21.695,8,03,1030.20241737406
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,404.3,1,40.514,8,21.692,8,03,1030.2405508234
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,405.1,1,40.514,1,21.692,1,03,1030.2439769937
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,413.1,1,40.5148,8,21.69,8,03,1030.27942372877
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,415,1,40.515,1,21.689,1,03,1030.28800154472
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,422.1,1,40.515,8,21.688,8,03,1030.31869088668
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,424.8,1,40.515,1,21.688,1,03,1030.33024995982
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,431.4,1,40.5157,8,21.689,8,03,1030.35874390179
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,434.8,1,40.516,1,21.69,1,03,1030.37323419542
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,440.6,1,40.5166,8,21.689,8,03,1030.39880364567
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,444.8,1,40.517,1,21.689,1,03,1030.41708108902
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,449.9,1,40.5165,8,21.688,8,03,1030.43881535513
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,455,1,40.516,1,21.687,1,03,1030.46054751685
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,459.5,1,40.516,8,21.687,8,03,1030.47979959532
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,465.1,1,40.516,1,21.686,1,03,1030.5040461064
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,469.2,1,40.516,8,21.686,8,03,1030.52158344886
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,475.1,1,40.516,1,21.685,1,03,1030.54710847777
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,479,1,40.5164,8,21.685,8,03,1030.56409068857
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,485.1,1,40.517,1,21.686,1,03,1030.59033948861
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,488.8,1,40.5177,8,21.684,8,03,1030.60727294732
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,495.2,1,40.519,1,21.681,1,03,1030.63649468002
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,498.8,1,40.5222,8,21.686,8,03,1030.65285713791
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,505.2,1,40.528,1,21.696,1,03,1030.68170200025
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,509,1,40.5351,8,21.707,8,03,1030.70012491134
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,514.8,1,40.546,1,21.723,1,03,1030.72851540557
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,519.2,1,40.5478,8,21.725,8,03,1030.74809706758
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,524.8,1,40.55,1,21.727,1,03,1030.77310651391
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,529.7,1,40.5505,8,21.726,8,03,1030.79470865546
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,535,1,40.551,1,21.724,1,03,1030.81830909867
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,540.4,1,40.5505,8,21.72,8,03,1030.84215953224
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,545.1,1,40.55,1,21.717,1,03,1030.86272677528
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,551.5,1,40.5506,8,21.71,8,03,1030.89255333986
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,555,1,40.551,1,21.706,1,03,1030.90896820249
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,562.9,1,40.5518,8,21.704,8,03,1030.94388523963
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,564.9,1,40.552,1,21.703,1,03,1030.95286644402
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,574.2,1,40.552,8,21.701,8,03,1030.99314541958
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,575,1,40.552,1,21.701,1,03,1030.9965596888
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,585,1,40.551,1,21.694,1,03,1031.04052052948
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,585.6,1,40.551,8,21.693,8,03,1031.04337292777
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,595,1,40.551,1,21.685,1,03,1031.08581694574
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,597,1,40.551,8,21.684,8,03,1031.09464156697
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,604.6,1,40.551,1,21.68,1,03,1031.12823079416
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,608.5,1,40.5506,8,21.681,8,03,1031.14426992841
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,615.2,1,40.55,1,21.682,1,03,1031.17209719349
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,620.3,1,40.55,8,21.681,8,03,1031.19413793624
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,625.1,1,40.55,1,21.681,1,03,1031.21460491608
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,632.2,1,40.5507,8,21.682,8,03,1031.24511353483
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,634.9,1,40.551,1,21.683,1,03,1031.25655849085
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,643.9,1,40.551,8,21.684,8,03,1031.29462826492
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,645,1,40.551,1,21.684,1,03,1031.29931653191
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,654.9,1,40.55,1,21.685,1,03,1031.34045532779
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,655.7,1,40.5501,8,21.685,8,03,1031.34394004095
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,664.9,1,40.551,1,21.686,1,03,1031.38352776176
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,666.9,1,40.551,8,21.686,8,03,1031.39204818366
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,674.6,1,40.551,8,21.686,8,03,1031.42484862612
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,675,1,40.551,1,21.686,1,03,1031.4265524072
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,682.7,1,40.551,8,21.686,8,03,1031.45934753677
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,685,1,40.551,1,21.686,1,03,1031.46914250517
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,690.7,1,40.551,8,21.687,8,03,1031.4931217784
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,695.1,1,40.551,1,21.688,1,03,1031.51156321421
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,698.9,1,40.5514,8,21.688,8,03,1031.52804500842
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,704.9,1,40.552,1,21.688,1,03,1031.55404242713
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,707.2,1,40.552,8,21.688,8,03,1031.56383298728
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,714.9,1,40.552,1,21.688,1,03,1031.59660680442
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,715.9,1,40.552,8,21.688,8,03,1031.60086277427
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,725,1,40.552,1,21.69,1,03,1031.63900087072
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,725.2,1,40.552,8,21.69,8,03,1031.63985189542
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,734.5,1,40.5529,8,21.69,8,03,1031.68010267293
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,735.1,1,40.553,1,21.69,1,03,1031.68273101396
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,743.7,1,40.5539,8,21.689,8,03,1031.72029028181
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,745.1,1,40.554,1,21.689,1,03,1031.72632091785
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,753,1,40.5548,8,21.688,8,03,1031.7608203117
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,755.2,1,40.555,1,21.688,1,03,1031.77032768288
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,762.5,1,40.555,8,21.689,8,03,1031.80107512245
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,765,1,40.555,1,21.69,1,03,1031.81141061014
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,772.3,1,40.555,8,21.691,8,03,1031.84215169884
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,775.2,1,40.555,1,21.691,1,03,1031.85447949253
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,782.2,1,40.5557,8,21.692,8,03,1031.88446917094
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,785.1,1,40.556,1,21.693,1,03,1031.8967273621
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,792.3,1,40.5567,8,21.694,8,03,1031.92756068206
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,794.9,1,40.557,1,21.695,1,03,1031.93854143823
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,802.6,1,40.557,8,21.697,8,03,1031.97066800959
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,804.9,1,40.557,1,21.697,1,03,1031.98043919906
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,813,1,40.557,8,21.699,8,03,1032.01425785512
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,815.1,1,40.557,1,21.699,1,03,1032.02317749745
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,823.4,1,40.557,8,21.701,8,03,1032.05783805849
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,824.8,1,40.557,1,21.701,1,03,1032.06378326449
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,833.7,1,40.5579,8,21.702,8,03,1032.10196036685
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,834.9,1,40.558,1,21.702,1,03,1032.10713091105
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,843.9,1,40.5589,8,21.703,8,03,1032.14572457704
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,845,1,40.559,1,21.703,1,03,1032.15046958289
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,854.4,1,40.559,8,21.704,8,03,1032.19007155024
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,855.1,1,40.559,1,21.704,1,03,1032.19304230644
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,864.8,1,40.559,8,21.706,8,03,1032.23361366131
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,865,1,40.559,1,21.706,1,03,1032.23446227276
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,875.1,1,40.559,1,21.707,1,03,1032.27701734494
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,875.4,1,40.559,8,21.707,8,03,1032.27828999628
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,884.8,1,40.56,1,21.708,1,03,1032.31862384336
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,886.2,1,40.56,8,21.708,8,03,1032.32456164709
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,894.8,1,40.56,1,21.709,1,03,1032.36073746011
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,897,1,40.5602,8,21.71,8,03,1032.36992202236
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,904.7,1,40.561,1,21.712,1,03,1032.40258362597
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,907.9,1,40.5613,8,21.713,8,03,1032.41608117103
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,914.9,1,40.562,1,21.714,1,03,1032.44598821073
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,919.1,1,40.562,8,21.715,8,03,1032.46349419147
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,925.3,1,40.562,1,21.716,1,03,1032.48947441512
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,930.5,1,40.5625,8,21.717,8,03,1032.51159219199
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,935.1,1,40.563,1,21.718,1,03,1032.5311653686
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,942.4,1,40.5637,8,21.719,8,03,1032.56232637
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,945,1,40.564,1,21.72,1,03,1032.57327127184
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,954.5,1,40.5649,8,21.722,8,03,1032.61359859509
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,955.1,1,40.565,1,21.722,1,03,1032.61621539351
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,965.3,1,40.567,1,21.722,1,03,1032.6609231316
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,965.8,1,40.5671,8,21.722,8,03,1032.66311593931
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,975.1,1,40.569,1,21.723,1,03,1032.70363187333
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,976.8,1,40.5692,8,21.723,8,03,1032.71097999125
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,985.1,1,40.57,1,21.725,1,03,1032.74612564779
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,988.2,1,40.5703,8,21.726,8,03,1032.75917655786
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,995,1,40.571,1,21.727,1,03,1032.78818725342
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,1002,1,40.571,8,21.728,8,03,1032.8175107812
5906868,2022-03-31T09:36:00Z,1,26.79218,35.09077,1,1005.4,1,40.571,1,21.728,1,03,1032.83189633551
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,0.5,1,NaN,NaN,22.322,1,03,NaN
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,0.6,1,NaN,NaN,22.341,8,03,NaN
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,0.7,1,NaN,NaN,22.36,8,03,NaN
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,1.4,1,40.208,1,22.493,1,03,1028.04381631763
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,1.6,1,40.2102,8,22.495,8,03,1028.04576811735
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,2.2,1,40.2167,8,22.5,8,03,1028.05183891448
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,2.5,1,40.22,1,22.502,1,03,1028.05505809433
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,2.9,1,40.2332,8,22.498,8,03,1028.06798806927
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,3.02,1,40.2372,8,22.497,8,03,1028.07183912718
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,3.12,1,40.2405,8,22.496,8,03,1028.07507162974
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,3.32,1,40.2471,8,22.495,8,03,1028.08124483617
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,3.5,1,40.253,1,22.493,1,03,1028.08709129922
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,3.52,1,40.2536,8,22.493,8,03,1028.08763381085
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,3.72,1,40.2598,8,22.493,8,03,1028.09321102597
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,4.1,1,40.2716,8,22.494,8,03,1028.10353109273
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,4.32,1,40.2784,8,22.495,8,03,1028.10935893365
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,4.42,1,40.2815,8,22.495,8,03,1028.11214752177
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,4.5,1,40.284,1,22.495,1,03,1028.11439360159
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,4.62,1,40.2857,8,22.496,8,03,1028.11591179629
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,4.82,1,40.2886,8,22.497,8,03,1028.118687382
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,5.02,1,40.2915,8,22.499,8,03,1028.1211710253
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,5.22,1,40.2944,8,22.501,8,03,1028.12365460571
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,5.4,1,40.297,1,22.502,1,03,1028.12611573524
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,5.52,1,40.2974,8,22.503,8,03,1028.12664515699
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,5.8,1,40.2985,8,22.504,8,03,1028.12839648036
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,6.02,1,40.2993,8,22.505,8,03,1028.12966104412
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,6.22,1,40.3,8,22.506,8,03,1028.13076334373
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,6.5,1,40.301,1,22.508,1,03,1028.13214653157
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,6.52,1,40.3013,8,22.508,8,03,1028.13246087083
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,6.82,1,40.3058,8,22.508,8,03,1028.13717595093
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,7.1,1,40.31,8,22.509,8,03,1028.14128463673
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,7.32,1,40.3133,8,22.509,8,03,1028.14474233381
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,7.5,1,40.316,1,22.509,1,03,1028.14757135218
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,7.52,1,40.3162,8,22.509,8,03,1028.14780963881
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,7.72,1,40.3182,8,22.51,8,03,1028.14990043511
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,8.02,1,40.3212,8,22.511,8,03,1028.15318262798
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,8.22,1,40.3232,8,22.511,8,03,1028.15556546446
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,8.5,1,40.326,1,22.512,1,03,1028.15860932338
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,8.52,1,40.3261,8,22.512,8,03,1028.15877155752
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,8.82,1,40.3279,8,22.512,8,03,1028.16143320599
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,9.02,1,40.3291,8,22.512,8,03,1028.16320763118
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,9.32,1,40.3309,8,22.512,8,03,1028.16586925828
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,9.5,1,40.332,1,22.512,1,03,1028.16748143786
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,9.62,1,40.3327,8,22.511,8,03,1028.1688229944
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,9.82,1,40.3338,8,22.51,8,03,1028.17081347071
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,10.12,1,40.3355,8,22.508,8,03,1028.17398325
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,10.42,1,40.3372,8,22.506,8,03,1028.17715300709
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,11.1,1,40.341,1,22.502,1,03,1028.18414137692
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,11.7,1,40.3432,8,22.502,8,03,1028.18839988326
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,13,1,40.348,1,22.501,1,03,1028.19794394282
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,13.1,1,40.3487,8,22.5,8,03,1028.19919925998
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,14.6,1,40.3598,8,22.488,8,03,1028.21760862661
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,14.9,1,40.362,1,22.486,1,03,1028.22115839613
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,16.2,1,40.3713,8,22.474,8,03,1028.23733625061
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,17,1,40.377,1,22.467,1,03,1028.2471616558
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,17.8,1,40.3782,8,22.465,8,03,1028.25210507085
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,19,1,40.38,1,22.461,1,03,1028.25981197772
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,19.3,1,40.3841,8,22.455,8,03,1028.26597387284
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,20.8,1,40.4049,8,22.424,8,03,1028.29730025505
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,21.1,1,40.409,1,22.418,1,03,1028.30346094898
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,22.2,1,40.4327,8,22.383,8,03,1028.33642890346
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,23,1,40.45,1,22.357,1,03,1028.36060859077
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,23.7,1,40.4699,8,22.328,8,03,1028.38720446481
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,24.9,1,40.504,1,22.278,1,03,1028.43285868711
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,25.2,1,40.5087,8,22.269,8,03,1028.4403429606
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,26.7,1,40.5323,8,22.227,8,03,1028.47696222262
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,27,1,40.537,1,22.218,1,03,1028.48444379458
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,33,1,40.487,1,22.209,1,03,1028.47487200387
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,34.2,1,40.4948,8,22.186,8,03,1028.49265060929
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,35,1,40.5,1,22.171,1,03,1028.50440453455
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,35.7,1,40.5103,8,22.151,8,03,1028.52105564762
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,36.9,1,40.528,1,22.117,1,03,1028.5495447592
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,43,1,40.482,1,22.122,1,03,1028.53938492595
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,43.1,1,40.4832,8,22.119,8,03,1028.54159773654
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,44.6,1,40.5005,8,22.08,8,03,1028.57251467137
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,44.9,1,40.504,1,22.072,1,03,1028.57878523679
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,46,1,40.5134,8,22.047,8,03,1028.59790860757
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,46.9,1,40.521,1,22.026,1,03,1028.61364054149
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,47.5,1,40.5236,8,22.015,8,03,1028.62138321895
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,49,1,40.53,1,21.989,1,03,1028.64022735955
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,50.5,1,40.5407,8,21.955,8,03,1028.66464765514
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,51.1,1,40.545,1,21.941,1,03,1028.67454427759
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,52,1,40.536,8,21.945,8,03,1028.67042038099
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,53,1,40.526,1,21.95,1,03,1028.66567797193
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,53.5,1,40.525,8,21.946,8,03,1028.66822569712
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,55,1,40.522,1,21.934,1,03,1028.67586821168
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,56.5,1,40.512,8,21.937,8,03,1028.67385797063
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,57.1,1,40.508,1,21.938,1,03,1028.67311152172
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,58,1,40.5084,8,21.935,8,03,1028.67816009899
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,59.1,1,40.509,1,21.931,1,03,1028.68451113507
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,59.5,1,40.5101,8,21.928,8,03,1028.68793723809
5906868,2022-03-31T10:47:00Z,1,26.78626,35.09134,1,61,1,40.514,1,21.919,1,03,1028.69996486007
