PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,179.46,1,34.3157,1,-1.777,1,04,1028.49553752713
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,183.46,1,34.3189,1,-1.779,1,04,1028.5174482464
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,187.42,1,34.3214,1,-1.772,1,04,1028.53829430269
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,190.63,1,34.3251,1,-1.758,1,04,1028.55626232246
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,194.68,1,34.3297,1,-1.736,1,04,1028.57871713231
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,199.15,1,34.3321,1,-1.727,1,04,1028.60184718229
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,209.68,1,34.3466,1,-1.659,1,04,1028.66177941711
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,219.64,1,34.3535,1,-1.636,1,04,1028.71435223561
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,229.64,1,34.3643,1,-1.586,1,04,1028.76922490122
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,239.6,1,34.374,1,-1.559,1,04,1028.82382351484
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,249.61,1,34.3827,1,-1.525,1,04,1028.87753693916
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,259.47,1,34.3916,1,-1.467,1,04,1028.92967645902
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,269.5,1,34.402,1,-1.392,1,04,1028.98303760559
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,279.64,1,34.4103,1,-1.341,1,04,1029.03611949753
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,289.42,1,34.421,1,-1.281,1,04,1029.0889417358
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,299.46,1,34.4341,1,-1.189,1,04,1029.14339167118
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,309.62,1,34.4408,1,-1.146,1,04,1029.1953582555
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,319.65,1,34.4495,1,-1.067,1,04,1029.24654019482
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,329.5,1,34.4577,1,-0.993,1,04,1029.29655811696
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,339.55,1,34.466,1,-0.927,1,04,1029.34788121016
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,349.64,1,34.4739,1,-0.847,1,04,1029.39823373328
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,359.73,1,34.4829,1,-0.774,1,04,1029.44969592358
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,369.59,1,34.4907,1,-0.716,1,04,1029.49978171153
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,379.55,1,34.5002,1,-0.633,1,04,1029.55023133044
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,389.4,1,34.5109,1,-0.553,1,04,1029.60113905127
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,399.52,1,34.5245,1,-0.433,1,04,1029.65316525332
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,409.5,1,34.5407,1,-0.307,1,04,1029.70595300445
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,419.63,1,34.5607,1,-0.109,1,04,1029.75761714975
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,429.55,1,34.5697,1,-0.036,1,04,1029.80704237472
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,439.69,1,34.5833,1,0.093,1,04,1029.85733342964
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,449.62,1,34.5941,1,0.183,1,04,1029.90676157671
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,459.72,1,34.6018,1,0.241,1,04,1029.95656871931
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,469.54,1,34.6121,1,0.323,1,04,1030.00534941709
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,479.38,1,34.6327,1,0.516,1,04,1030.05421600007
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,489.38,1,34.6375,1,0.554,1,04,1030.10228523894
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,499.37,1,34.6496,1,0.639,1,04,1030.15254482663
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,509.35,1,34.6512,1,0.648,1,04,1030.20003884045
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,519.48,1,34.6532,1,0.661,1,04,1030.24823492016
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,529.72,1,34.6591,1,0.701,1,04,1030.29795703709
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,539.7,1,34.6633,1,0.726,1,04,1030.34621798681
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,549.62,1,34.6662,1,0.741,1,04,1030.39391208699
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,559.57,1,34.6671,1,0.731,1,04,1030.44210084831
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,569.56,1,34.6672,1,0.726,1,04,1030.48943614854
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,579.43,1,34.6675,1,0.723,1,04,1030.53620239848
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,589.54,1,34.6679,1,0.721,1,04,1030.58408588891
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,599.41,1,34.6689,1,0.722,1,04,1030.63107532102
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,609.48,1,34.6721,1,0.73,1,04,1030.6801875966
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,619.55,1,34.6748,1,0.741,1,04,1030.72863910337
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,629.61,1,34.6769,1,0.751,1,04,1030.77662673137
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,639.64,1,34.6784,1,0.758,1,04,1030.82422124965
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,649.43,1,34.679,1,0.758,1,04,1030.87053057733
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,659.65,1,34.6796,1,0.758,1,04,1030.91884240848
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,669.46,1,34.6798,1,0.756,1,04,1030.96507021429
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,679.55,1,34.6793,1,0.753,1,04,1031.01212231667
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,689.48,1,34.6789,1,0.73,1,04,1031.06014950415
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,699.57,1,34.6792,1,0.701,1,04,1031.10997507984
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,724.61,1,34.6799,1,0.683,1,04,1031.22911273708
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,749.22,1,34.684,1,0.704,1,04,1031.34565248368
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,774.66,1,34.6841,1,0.688,1,04,1031.46590576524
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,799.43,1,34.684,1,0.662,1,04,1031.58367345098
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,849.57,1,34.6855,1,0.637,1,04,1031.82094348861
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,899.67,1,34.6861,1,0.62,1,04,1032.05641972145
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,949.62,1,34.6857,1,0.594,1,04,1032.29099084418
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,999.53,1,34.6834,1,0.533,1,04,1032.52678497668
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1049.56,1,34.6828,1,0.507,1,04,1032.76119375318
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1099.52,1,34.6807,1,0.472,1,04,1032.99470073018
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1149.46,1,34.6799,1,0.45,1,04,1033.22780620195
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1199.53,1,34.679,1,0.411,1,04,1033.46282001856
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1249.72,1,34.6783,1,0.395,1,04,1033.69622445165
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1299.38,1,34.6744,1,0.345,1,04,1033.92764143147
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1349.69,1,34.6729,1,0.317,1,04,1034.16172245735
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1399.46,1,34.6726,1,0.301,1,04,1034.39291465031
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1449.61,1,34.6724,1,0.285,1,04,1034.62572770668
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1499.7,1,34.6715,1,0.263,1,04,1034.85809037984
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1549.63,1,34.6707,1,0.238,1,04,1035.08989299288
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1599.64,1,34.6701,1,0.221,1,04,1035.32122057842
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1649.5,1,34.6696,1,0.2,1,04,1035.55214115433
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1699.62,1,34.6684,1,0.18,1,04,1035.78340077717
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1749.55,1,34.6679,1,0.156,1,04,1036.01456168786
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1799.64,1,34.6674,1,0.148,1,04,1036.24457282191
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1849.74,1,34.6669,1,0.144,1,04,1036.47397185926
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1899.17,1,34.667,1,0.144,1,04,1036.7001109573
7900998,2022-04-27T19:37:37Z,1,-70.54464,-11.44391,8,1910.33,1,34.667,1,0.145,1,04,1036.75100712341
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,4.58,1,34.1064,1,-1.869,1,05,1027.4851555803
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,7.12,1,34.1065,1,-1.869,1,05,1027.49749821941
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,8.62,1,34.1067,1,-1.869,1,05,1027.50490137189
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,11,1,34.1067,1,-1.869,1,05,1027.51638309587
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,12.74,1,34.1067,1,-1.869,1,05,1027.52477057711
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,15.23,1,34.1068,1,-1.869,1,05,1027.53685403548
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,17.36,1,34.1067,1,-1.869,1,05,1027.54703922353
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,19.68,1,34.1065,1,-1.869,1,05,1027.55805841237
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,21.2,1,34.1067,1,-1.868,1,05,1027.56552350399
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,23.65,1,34.1071,1,-1.868,1,05,1027.57766263522
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,25.74,1,34.107,1,-1.869,1,05,1027.58768571591
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,27.39,1,34.107,1,-1.868,1,05,1027.59561487985
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,29.16,1,34.1073,1,-1.868,1,05,1027.60439261371
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,31.13,1,34.1072,1,-1.868,1,05,1027.61381224629
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,33.57,1,34.108,1,-1.867,1,05,1027.62620487049
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,35.58,1,34.1071,1,-1.868,1,05,1027.63519574025
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,37.7,1,34.1069,1,-1.868,1,05,1027.64525844423
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,39.58,1,34.1082,1,-1.867,1,05,1027.65535444601
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,43.55,1,34.1085,1,-1.867,1,05,1027.67476292753
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,47.38,1,34.111,1,-1.865,1,05,1027.69522815826
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,51.63,1,34.1093,1,-1.866,1,05,1027.71439575426
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,55.5,1,34.1093,1,-1.866,1,05,1027.73308853907
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,59.35,1,34.1124,1,-1.863,1,05,1027.75411718906
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,63.5,1,34.1132,1,-1.862,1,05,1027.77478011577
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,67.31,1,34.1183,1,-1.856,1,05,1027.7971500189
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,71.54,1,34.121,1,-1.853,1,05,1027.81968003251
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,75.44,1,34.1215,1,-1.853,1,05,1027.83891335076
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,79.4,1,34.1223,1,-1.853,1,05,1027.8586754107
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,83.35,1,34.1223,1,-1.853,1,05,1027.87773761454
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,87.04,1,34.1222,1,-1.853,1,05,1027.89546241629
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,91.33,1,34.1223,1,-1.853,1,05,1027.91624302481
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,95.4,1,34.1237,1,-1.857,1,05,1027.93713171359
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,98.9,1,34.126,1,-1.857,1,05,1027.95588359129
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,103.47,1,34.1261,1,-1.857,1,05,1027.9780183322
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,107.57,1,34.1278,1,-1.859,1,05,1027.99924694619
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,111.53,1,34.1286,1,-1.859,1,05,1028.01900902123
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,115.58,1,34.1288,1,-1.859,1,05,1028.03871678926
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,119.44,1,34.1292,1,-1.859,1,05,1028.0576682659
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,123.6,1,34.1299,1,-1.858,1,05,1028.07827913004
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,127.51,1,34.1307,1,-1.857,1,05,1028.09775975404
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,131.59,1,34.132,1,-1.856,1,05,1028.11845893326
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,135.54,1,34.133,1,-1.856,1,05,1028.13831613394
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,139.53,1,34.1339,1,-1.857,1,05,1028.15831379093
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,143.45,1,34.1377,1,-1.857,1,05,1028.18029455542
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,147.53,1,34.1422,1,-1.851,1,05,1028.20342780152
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,151.51,1,34.1444,1,-1.855,1,05,1028.2245188691
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,154.8,1,34.146,1,-1.856,1,05,1028.24170376501
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,159.37,1,34.1486,1,-1.835,1,05,1028.26517848871
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,163.63,1,34.1704,1,-1.776,1,05,1028.30149094214
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,167.76,1,34.1814,1,-1.769,1,05,1028.33006843889
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,171.69,1,34.1946,1,-1.765,1,05,1028.35956005475
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,175.48,1,34.209,1,-1.752,1,05,1028.38904725007
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,179.69,1,34.2283,1,-1.74,1,05,1028.42454984939
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,183.55,1,34.2402,1,-1.733,1,05,1028.45253053487
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,187.39,1,34.2512,1,-1.721,1,05,1028.47950921099
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,191.22,1,34.2612,1,-1.707,1,05,1028.50555220426
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,195.72,1,34.2677,1,-1.694,1,05,1028.53200640789
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,199.65,1,34.2778,1,-1.676,1,05,1028.55845145495
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,209.68,1,34.2991,1,-1.609,1,05,1028.62146966972
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,219.58,1,34.3263,1,-1.554,1,05,1028.68896133391
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,229.66,1,34.3459,1,-1.523,1,05,1028.75199550717
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,239.55,1,34.367,1,-1.463,1,05,1028.81413306989
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,249.58,1,34.3774,1,-1.427,1,05,1028.86915740929
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,259.52,1,34.3884,1,-1.393,1,05,1028.92426720107
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,269.62,1,34.405,1,-1.354,1,05,1028.98440903708
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,279.54,1,34.4217,1,-1.265,1,05,1029.04152793225
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,288.95,1,34.4376,1,-1.156,1,05,1029.09446655987
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,299.59,1,34.4624,1,-0.965,1,05,1029.15626411471
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,309.58,1,34.4673,1,-0.935,1,05,1029.20640152612
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,319.53,1,34.4925,1,-0.718,1,05,1029.26305735411
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,329.61,1,34.4971,1,-0.675,1,05,1029.312466971
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,339.35,1,34.5139,1,-0.541,1,05,1029.36500801073
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,349.62,1,34.5304,1,-0.372,1,05,1029.41744953255
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,359.31,1,34.5393,1,-0.296,1,05,1029.46612224962
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,368.53,1,34.555,1,-0.147,1,05,1029.51341625761
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,379.54,1,34.5609,1,-0.098,1,05,1029.56726830876
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,389.5,1,34.5695,1,-0.018,1,05,1029.6162561424
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,399.67,1,34.5768,1,0.033,1,05,1029.66694512526
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,409.47,1,34.5863,1,0.115,1,05,1029.71550051103
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,419.45,1,34.5986,1,0.218,1,05,1029.76556221796
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,429.38,1,34.6094,1,0.312,1,05,1029.81459851936
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,439.52,1,34.6222,1,0.426,1,05,1029.86461645677
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,448.16,1,34.6269,1,0.465,1,05,1029.90628577265
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,459.61,1,34.6315,1,0.5,1,05,1029.9613493842
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,469.49,1,34.6395,1,0.563,1,05,1030.00962413665
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,479.48,1,34.643,1,0.59,1,05,1030.05741338748
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,489.59,1,34.6486,1,0.624,1,05,1030.10688475932
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,499.41,1,34.652,1,0.642,1,05,1030.15440370208
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,509.65,1,34.658,1,0.681,1,05,1030.20434166324
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,519.34,1,34.6618,1,0.71,1,05,1030.25065660767
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,529.44,1,34.6647,1,0.721,1,05,1030.29954308564
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,538.5,1,34.6653,1,0.727,1,05,1030.34208095188
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,549.58,1,34.6658,1,0.717,1,05,1030.39526109959
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,559.51,1,34.6678,1,0.726,1,05,1030.44274329969
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,569.43,1,34.6722,1,0.759,1,05,1030.49017745528
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,579.57,1,34.6748,1,0.776,1,05,1030.53844184075
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,589.46,1,34.6753,1,0.771,1,05,1030.58559910455
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,599.48,1,34.6758,1,0.757,1,05,1030.63408139202
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,609.5,1,34.6765,1,0.754,1,05,1030.68183241415
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,619.46,1,34.6776,1,0.761,1,05,1030.72880321211
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,628.93,1,34.6773,1,0.753,1,05,1030.77356350823
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,639.48,1,34.6783,1,0.757,1,05,1030.82343776164
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,649.69,1,34.6788,1,0.754,1,05,1030.87187907145
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,659.58,1,34.6792,1,0.752,1,05,1030.91865190374
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,669.52,1,34.6795,1,0.747,1,05,1030.96581635745
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,679.56,1,34.6798,1,0.735,1,05,1031.01401726259
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,689.45,1,34.6797,1,0.728,1,05,1031.0607794139
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,699.52,1,34.6805,1,0.718,1,05,1031.1093436345
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,724.39,1,34.6825,1,0.727,1,05,1031.22646923293
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,749.61,1,34.6844,1,0.73,1,05,1031.34557674415
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,774.58,1,34.6847,1,0.72,1,05,1031.46327300672
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,799.46,1,34.6861,1,0.703,1,05,1031.58197335044
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,849.57,1,34.6876,1,0.683,1,05,1031.81862842096
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,899.63,1,34.6869,1,0.655,1,05,1032.05379076233
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,949.43,1,34.6868,1,0.626,1,05,1032.28813291033
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,999.46,1,34.6853,1,0.596,1,05,1032.52233939832
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1049.72,1,34.6819,1,0.538,1,05,1032.75840957947
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1099.43,1,34.6824,1,0.513,1,05,1032.9918884114
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1148.93,1,34.6819,1,0.497,1,05,1033.2225959257
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1199.64,1,34.6805,1,0.457,1,05,1033.46023193286
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1249.64,1,34.6794,1,0.432,1,05,1033.69323429741
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1299.5,1,34.6789,1,0.408,1,05,1033.92577878631
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1349.64,1,34.6775,1,0.382,1,05,1034.15889513192
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1399.57,1,34.676,1,0.359,1,05,1034.39047896335
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1449.53,1,34.6751,1,0.333,1,05,1034.62277722995
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1499.58,1,34.673,1,0.298,1,05,1034.85524497289
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1549.36,1,34.6721,1,0.271,1,05,1035.08644252358
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1599.64,1,34.6714,1,0.247,1,05,1035.31960636491
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1649.6,1,34.6706,1,0.226,1,05,1035.55071976921
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1699.74,1,34.6697,1,0.201,1,05,1035.78279806082
7900998,2022-05-07T15:10:48Z,1,-70.66918,-12.14114,8,1749.41,1,34.6686,1,0.181,1,05,1036.01184954045
