PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,496.1,1,34.9366,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,496.6,1,34.9342,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,497.1,1,34.9317,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,497.6,1,34.9293,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,498.2,1,34.9263,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,498.6,1,34.9244,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,499.2,1,34.9214,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,499.6,1,34.9195,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,500.1,1,34.917,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,500.6,1,34.9146,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,501.1,1,34.9121,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,501.7,1,34.9092,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,502.2,1,34.9067,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,502.7,1,34.9043,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,503.2,1,34.9018,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,503.7,1,34.8994,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,504.2,1,34.8969,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,504.8,1,34.894,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,505,1,34.893,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,505.3,1,34.8916,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,505.8,1,34.8892,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,506.3,1,34.8868,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,506.8,1,34.8844,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,507.3,1,34.882,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,507.8,1,34.8796,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,508.3,1,34.8772,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,508.7,1,34.8752,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,509.2,1,34.8728,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,509.6,1,34.8709,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,510,1,34.869,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,510.4,1,34.8671,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,510.9,1,34.8647,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,511.2,1,34.8632,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,511.7,1,34.8608,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,512.1,1,34.8589,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,512.5,1,34.857,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,513,1,34.8546,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,513.4,1,34.8527,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,513.9,1,34.8503,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,514.4,1,34.8479,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,515,1,34.845,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,515.5,1,34.8442,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,516.1,1,34.8431,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,516.6,1,34.8423,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,517.2,1,34.8413,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,517.7,1,34.8404,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,518.2,1,34.8396,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,518.8,1,34.8385,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,519.3,1,34.8377,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,519.9,1,34.8367,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,520.5,1,34.8357,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,521.1,1,34.8346,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,521.7,1,34.8336,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,522.3,1,34.8326,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,523,1,34.8314,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,523.6,1,34.8304,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,524.2,1,34.8294,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,524.9,1,34.8282,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,525,1,34.828,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,525.5,1,34.8268,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,526.2,1,34.8251,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,526.8,1,34.8237,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,527.5,1,34.822,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,528.1,1,34.8206,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,528.7,1,34.8191,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,529.4,1,34.8174,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,530,1,34.816,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,530.6,1,34.8146,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,531.2,1,34.8131,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,531.8,1,34.8117,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,532.4,1,34.8102,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,532.9,1,34.809,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,533.4,1,34.8078,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,533.8,1,34.8069,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,534.1,1,34.8062,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,534.4,1,34.8054,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,534.6,1,34.805,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,534.8,1,34.8045,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,535,1,34.804,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,535.1,1,34.8036,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,535.2,1,34.8032,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,535.3,1,34.8029,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,535.5,1,34.8021,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,535.6,1,34.8017,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,535.8,1,34.801,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,536,1,34.8002,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,536.2,1,34.7994,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,536.4,1,34.7987,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,536.6,1,34.7979,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,536.8,1,34.7972,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,537,1,34.7964,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,537.2,1,34.7956,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,537.5,1,34.7945,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,537.8,1,34.7934,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,538.2,1,34.7918,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,538.7,1,34.7899,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,539.1,1,34.7884,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,539.6,1,34.7865,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,540.1,1,34.7846,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,540.7,1,34.7823,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,541.3,1,34.7801,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,541.9,1,34.7778,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,542.4,1,34.7759,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,542.9,1,34.774,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,543.4,1,34.7721,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,543.8,1,34.7706,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,544.2,1,34.769,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,544.6,1,34.7675,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,544.9,1,34.7664,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,545,1,34.766,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,545.2,1,34.7652,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,545.6,1,34.7636,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,545.9,1,34.7624,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,546.2,1,34.7612,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,546.6,1,34.7596,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,546.9,1,34.7584,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,547.1,1,34.7576,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,547.2,1,34.7572,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,547.3,1,34.7568,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,547.5,1,34.756,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,547.6,1,34.7556,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,547.7,1,34.7552,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,547.8,1,34.7548,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,547.9,1,34.7544,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548,1,34.754,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548.1,1,34.7536,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548.2,1,34.7532,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548.3,1,34.7528,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548.4,1,34.7524,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548.5,1,34.752,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548.6,1,34.7516,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548.7,1,34.7512,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,548.8,1,34.7508,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,549.1,1,34.7496,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,549.2,1,34.7492,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,549.3,1,34.7488,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,549.4,1,34.7484,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,549.6,1,34.7476,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,549.8,1,34.7468,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,550.1,1,34.7456,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,550.4,1,34.7444,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,550.7,1,34.7432,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,551,1,34.742,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,551.4,1,34.7404,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,552.6,1,34.7356,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,554.1,1,34.7296,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,555,1,34.726,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,555.9,1,34.7234,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,557.7,1,34.7181,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,559.6,1,34.7125,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,561.4,1,34.7072,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,563.3,1,34.7016,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,565.1,1,34.6963,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,565.2,1,34.696,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,567,1,34.688,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,568.8,1,34.68,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,570.7,1,34.6716,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,572.6,1,34.6631,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,574.6,1,34.6542,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,575.1,1,34.652,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,576.5,1,34.6496,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,578.4,1,34.6463,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,580.3,1,34.643,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,582.2,1,34.6397,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,584.1,1,34.6364,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,584.9,1,34.635,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,586.1,1,34.6333,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,587.9,1,34.6307,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,589.9,1,34.6279,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,591.8,1,34.6251,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,593.7,1,34.6224,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,594.7,1,34.621,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,595.7,1,34.6208,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,597.6,1,34.6204,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,599.6,1,34.62,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,601.6,1,34.6196,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,603.5,1,34.6193,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,604.9,1,34.619,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,605.4,1,34.6188,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,607.2,1,34.6181,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,609.1,1,34.6174,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,610.9,1,34.6166,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,612.8,1,34.6159,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,614.6,1,34.6152,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,615.1,1,34.615,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,616.4,1,34.6151,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,618.2,1,34.6153,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,619.9,1,34.6155,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,621.8,1,34.6157,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,623.5,1,34.6158,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,625.3,1,34.616,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,627.1,1,34.6173,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,628.8,1,34.6185,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,630.5,1,34.6197,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,632.2,1,34.6209,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,633.9,1,34.6221,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,635.1,1,34.623,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,635.6,1,34.6213,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,637.3,1,34.6153,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,638.9,1,34.6097,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,640.6,1,34.6038,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,642.2,1,34.5982,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,643.7,1,34.5929,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,645.1,1,34.588,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,645.3,1,34.5876,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,646.8,1,34.5848,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,648.3,1,34.582,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,649.8,1,34.5792,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,651.3,1,34.5765,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,652.8,1,34.5737,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,654.3,1,34.5709,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,655.3,1,34.569,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,655.7,1,34.5685,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,657.1,1,34.5666,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,658.4,1,34.5649,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,659.7,1,34.5632,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,661.1,1,34.5614,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,662.3,1,34.5598,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,663.7,1,34.558,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,665,1,34.5563,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,665.2,1,34.556,1,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,666.3,1,34.5556,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,667.6,1,34.555,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,668.9,1,34.5545,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,670.2,1,34.554,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,671.5,1,34.5535,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,672.7,1,34.553,8,NaN,NaN,11,NaN
4902628,2022-11-22T12:30:00Z,1,-18.66166,58.99034,4,674,1,34.5525,8,NaN,NaN,11,NaN
