PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,60,1,37.01,1,20.312,1,04,1026.47597385076
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,61.2,1,37.012,1,20.316,1,04,1026.48163627228
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,61.9,1,37.014,1,20.318,1,04,1026.48566441846
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,62.7,1,37.016,1,20.323,1,04,1026.4893163067
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,63.9,1,37.018,1,20.326,1,04,1026.49524804897
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,65,1,37.019,1,20.33,1,04,1026.49971200874
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,65.8,1,37.023,1,20.336,1,04,1026.50461656077
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,67,1,37.026,1,20.342,1,04,1026.51049766979
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,68.2,1,37.028,1,20.346,1,04,1026.51615722865
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,69,1,37.032,1,20.35,1,04,1026.52160145854
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,69.8,1,37.036,1,20.357,1,04,1026.5262331503
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,70.9,1,37.04,1,20.361,1,04,1026.53298080122
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,72.1,1,37.044,1,20.363,1,04,1026.54070443055
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,72.9,1,37.045,1,20.365,1,04,1026.54440265566
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,73.7,1,37.047,1,20.366,1,04,1026.54913369194
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,75,1,37.051,1,20.365,1,04,1026.55810406997
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,76.2,1,37.055,1,20.361,1,04,1026.56745231257
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,77,1,37.056,1,20.35,1,04,1026.57467139142
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,77.8,1,37.056,1,20.341,1,04,1026.58058610077
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,78.7,1,37.054,1,20.308,1,04,1026.59190449238
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,79.9,1,37.052,1,20.3,1,04,1026.59776087683
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,81.2,1,37.052,1,20.295,1,04,1026.60476471464
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,82.1,1,37.05,1,20.295,1,04,1026.6071531939
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,82.9,1,37.05,1,20.295,1,04,1026.61063113152
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,83.8,1,37.05,1,20.292,1,04,1026.61535496348
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,84.6,1,37.05,1,20.287,1,04,1026.62018472493
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,85.9,1,37.049,1,20.288,1,04,1026.62480368295
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,87.2,1,37.049,1,20.289,1,04,1026.63018457844
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,88.1,1,37.05,1,20.284,1,04,1026.63621102201
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,88.9,1,37.05,1,20.28,1,04,1026.64077013061
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,89.8,1,37.05,1,20.278,1,04,1026.64522314412
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,90.7,1,37.05,1,20.277,1,04,1026.6494057476
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,91.9,1,37.05,1,20.275,1,04,1026.65516269706
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,93.3,1,37.05,1,20.276,1,04,1026.66097780268
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,94.2,1,37.051,1,20.275,1,04,1026.66592226423
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,95.1,1,37.051,1,20.277,1,04,1026.66929339168
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,96,1,37.052,1,20.276,1,04,1026.67423771416
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,96.9,1,37.052,1,20.275,1,04,1026.67841989682
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,97.8,1,37.051,1,20.274,1,04,1026.68183995062
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,98.7,1,37.051,1,20.273,1,04,1026.68602202044
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,99.6,1,37.05,1,20.274,1,04,1026.68890111721
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,100.5,1,37.051,1,20.272,1,04,1026.69411555958
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,101.9,1,37.051,1,20.274,1,04,1026.69965906601
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,103.3,1,37.051,1,20.275,1,04,1026.70547276949
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,104.2,1,37.052,1,20.275,1,04,1026.71014596336
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,105.2,1,37.05,1,20.276,1,04,1026.71269704172
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,106.1,1,37.051,1,20.274,1,04,1026.71791110962
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,107,1,37.05,1,20.274,1,04,1026.72106004158
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,107.9,1,37.049,1,20.269,1,04,1026.7255614689
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,108.9,1,37.048,1,20.259,1,04,1026.73184946063
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,109.8,1,37.048,1,20.254,1,04,1026.73711240776
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,110.8,1,37.045,1,20.246,1,04,1026.74133465888
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,111.7,1,37.041,1,20.238,1,04,1026.74435985684
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,112.6,1,37.039,1,20.232,1,04,1026.74836823607
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,113.6,1,37.037,1,20.228,1,04,1026.75227052745
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,114.5,1,37.033,1,20.212,1,04,1026.75745555325
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,115.9,1,37.026,1,20.186,1,04,1026.76522432366
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,117.4,1,37.014,1,20.138,1,04,1026.77554215402
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,118.4,1,37.012,1,20.129,1,04,1026.78078918232
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,119.4,1,37.009,1,20.122,1,04,1026.7847347855
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,120.3,1,37.008,1,20.121,1,04,1026.7881537406
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,121.3,1,37.008,1,20.121,1,04,1026.79250006348
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,122.3,1,37.01,1,20.104,1,04,1026.80294888615
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,123.2,1,37.003,1,20.091,1,04,1026.80502489392
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,124.2,1,36.983,1,20.036,1,04,1026.80891677228
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,125.2,1,36.98,1,20.007,1,04,1026.81876508788
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,126.2,1,36.967,1,19.973,1,04,1026.82232439576
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,127.2,1,36.964,1,19.961,1,04,1026.82760246117
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,128.2,1,36.961,1,19.941,1,04,1026.83502284164
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,129.2,1,36.954,1,19.892,1,04,1026.8471511365
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,130.2,1,36.939,1,19.864,1,04,1026.84754948311
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,131.2,1,36.933,1,19.85,1,04,1026.85106436494
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,132.2,1,36.93,1,19.837,1,04,1026.85659814134
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,133.2,1,36.93,1,19.836,1,04,1026.86121438547
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,134.3,1,36.931,1,19.834,1,04,1026.86729497954
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,135.3,1,36.931,1,19.834,1,04,1026.87164403344
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,136.4,1,36.933,1,19.834,1,04,1026.87795282787
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,137.4,1,36.936,1,19.839,1,04,1026.88325359615
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,138.5,1,36.937,1,19.842,1,04,1026.88799816898
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,139.5,1,36.936,1,19.843,1,04,1026.89131710834
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,140.6,1,36.937,1,19.843,1,04,1026.89686283769
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,141.6,1,36.938,1,19.844,1,04,1026.9017064097
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,142.7,1,36.938,1,19.846,1,04,1026.90595500829
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,143.7,1,36.94,1,19.848,1,04,1026.91129342374
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,144.8,1,36.94,1,19.849,1,04,1026.91580892862
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,145.8,1,36.94,1,19.849,1,04,1026.92015682077
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,146.9,1,36.94,1,19.852,1,04,1026.924137398
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,148,1,36.942,1,19.851,1,04,1026.93071194491
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,149,1,36.941,1,19.853,1,04,1026.93376239769
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,150.1,1,36.941,1,19.853,1,04,1026.93854460644
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,151.1,1,36.943,1,19.853,1,04,1026.94441669138
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,152.1,1,36.942,1,19.854,1,04,1026.94773415521
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,153.2,1,36.943,1,19.854,1,04,1026.95327835851
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,154.3,1,36.943,1,19.856,1,04,1026.95752517097
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,155.3,1,36.943,1,19.855,1,04,1026.96213957699
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,156.4,1,36.943,1,19.855,1,04,1026.9669211044
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,157.5,1,36.943,1,19.857,1,04,1026.97116749826
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,158.5,1,36.944,1,19.858,1,04,1026.97600889875
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,159.6,1,36.944,1,19.858,1,04,1026.98079006905
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,160.6,1,36.944,1,19.86,1,04,1026.9846013398
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,161.7,1,36.945,1,19.86,1,04,1026.99014456795
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,162.8,1,36.946,1,19.866,1,04,1026.99408183415
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,163.8,1,36.95,1,19.868,1,04,1027.00094155932
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,164.9,1,36.951,1,19.87,1,04,1027.00594885698
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,166,1,36.952,1,19.874,1,04,1027.01042040029
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,167,1,36.953,1,19.877,1,04,1027.01472484345
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,168,1,36.956,1,19.884,1,04,1027.01948197743
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,169.1,1,36.959,1,19.886,1,04,1027.02601260711
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,170.2,1,36.959,1,19.889,1,04,1027.02998842042
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,171.2,1,36.96,1,19.89,1,04,1027.03482766018
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,172.3,1,36.96,1,19.885,1,04,1027.04094696922
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,173.4,1,36.959,1,19.885,1,04,1027.04496414939
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,174.4,1,36.958,1,19.88,1,04,1027.04988656666
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,175.5,1,36.958,1,19.88,1,04,1027.05466581147
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,176.6,1,36.957,1,19.877,1,04,1027.05948669556
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,177.6,1,36.957,1,19.876,1,04,1027.06409937061
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,178.7,1,36.956,1,19.875,1,04,1027.06838426242
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,179.7,1,36.957,1,19.875,1,04,1027.07349100019
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,180.8,1,36.957,1,19.876,1,04,1027.07800194054
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,181.8,1,36.956,1,19.875,1,04,1027.08185214553
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,182.9,1,36.957,1,19.874,1,04,1027.0876610135
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,184,1,36.955,1,19.873,1,04,1027.09118334853
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,185,1,36.956,1,19.871,1,04,1027.09682562198
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,186,1,36.956,1,19.872,1,04,1027.10090167798
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,187.1,1,36.955,1,19.873,1,04,1027.10464987645
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,188.1,1,36.955,1,19.873,1,04,1027.10899373702
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,189.1,1,36.956,1,19.874,1,04,1027.11383156258
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,190.2,1,36.956,1,19.874,1,04,1027.11860959079
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,191.2,1,36.957,1,19.873,1,04,1027.12398335232
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,192.2,1,36.956,1,19.874,1,04,1027.1272966416
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,193.3,1,36.956,1,19.873,1,04,1027.13234248292
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,194.3,1,36.956,1,19.873,1,04,1027.13668579136
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,195.3,1,36.955,1,19.875,1,04,1027.13973065033
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,196.3,1,36.956,1,19.874,1,04,1027.14510399379
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,197.3,1,36.954,1,19.874,1,04,1027.14792289155
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,198.3,1,36.954,1,19.875,1,04,1027.15199766712
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,199.3,1,36.955,1,19.874,1,04,1027.15737076946
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,200.3,1,36.95,1,19.869,1,04,1027.15924416342
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,201.2,1,36.954,1,19.871,1,04,1027.16566451417
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,202.2,1,36.928,1,19.779,1,04,1027.17482979267
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,203.2,1,36.92,1,19.749,1,04,1027.18109445561
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,204.2,1,36.912,1,19.714,1,04,1027.18868610812
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,205.1,1,36.902,1,19.663,1,04,1027.19857256305
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,206.1,1,36.891,1,19.64,1,04,1027.20065785264
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,207,1,36.887,1,19.627,1,04,1027.20497975192
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,208,1,36.883,1,19.616,1,04,1027.20920282753
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,208.9,1,36.878,1,19.612,1,04,1027.2103661118
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,209.8,1,36.882,1,19.599,1,04,1027.22078432741
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,210.7,1,36.863,1,19.559,1,04,1027.2208400299
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,212,1,36.825,1,19.435,1,04,1027.23038085374
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,213.3,1,36.826,1,19.418,1,04,1027.24129120863
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,214.3,1,36.804,1,19.329,1,04,1027.25235686774
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,215.1,1,36.795,1,19.291,1,04,1027.25898284942
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,216.1,1,36.791,1,19.199,1,04,1027.28447006629
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,217,1,36.759,1,19.156,1,04,1027.27525192688
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,218,1,36.763,1,19.153,1,04,1027.28344142609
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,218.9,1,36.757,1,19.129,1,04,1027.28906845056
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,219.9,1,36.755,1,19.127,1,04,1027.29241765391
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,220.8,1,36.755,1,19.122,1,04,1027.29764341542
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,221.7,1,36.755,1,19.121,1,04,1027.30182146722
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,222.6,1,36.755,1,19.121,1,04,1027.30573755228
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,223.9,1,36.752,1,19.12,1,04,1027.30936693564
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,225.2,1,36.751,1,19.107,1,04,1027.31766468903
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,226.1,1,36.751,1,19.109,1,04,1027.32105698968
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,227,1,36.749,1,19.094,1,04,1027.32737385049
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,227.8,1,36.741,1,19.073,1,04,1027.33024519544
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,228.7,1,36.739,1,19.014,1,04,1027.34805308137
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,230,1,36.71,1,18.925,1,04,1027.35477997256
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,231.3,1,36.704,1,18.911,1,04,1027.35950312652
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,232.2,1,36.703,1,18.902,1,04,1027.36499927842
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,233,1,36.699,1,18.893,1,04,1027.36776969656
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,233.9,1,36.697,1,18.884,1,04,1027.37250141128
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,234.7,1,36.694,1,18.868,1,04,1027.37785307469
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,235.9,1,36.686,1,18.832,1,04,1027.38632041089
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,237.2,1,36.669,1,18.747,1,04,1027.40103469384
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,238,1,36.656,1,18.689,1,04,1027.40959111376
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,238.9,1,36.646,1,18.633,1,04,1027.42032902825
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,239.7,1,36.644,1,18.611,1,04,1027.42795794614
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,240.9,1,36.633,1,18.587,1,04,1027.43096767113
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,242.2,1,36.632,1,18.568,1,04,1027.44075886507
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,243.1,1,36.629,1,18.56,1,04,1027.44444762053
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,243.9,1,36.627,1,18.556,1,04,1027.44743500676
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,244.7,1,36.63,1,18.547,1,04,1027.45552686961
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,246,1,36.624,1,18.536,1,04,1027.45943749632
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,247.3,1,36.621,1,18.526,1,04,1027.46538142657
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,248.1,1,36.621,1,18.52,1,04,1027.47040933731
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,248.9,1,36.617,1,18.508,1,04,1027.47392347147
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,249.8,1,36.617,1,18.499,1,04,1027.4801568973
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,251,1,36.612,1,18.48,1,04,1027.48644526941
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,252.2,1,36.607,1,18.457,1,04,1027.493756847
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,253.1,1,36.598,1,18.398,1,04,1027.50592225315
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,253.9,1,36.594,1,18.388,1,04,1027.50891305615
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,254.7,1,36.593,1,18.384,1,04,1027.51265975301
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,256,1,36.591,1,18.367,1,04,1027.52114721314
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,257.3,1,36.588,1,18.352,1,04,1027.52835738779
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,258.1,1,36.583,1,18.324,1,04,1027.53517927288
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,259,1,36.581,1,18.313,1,04,1027.54038363713
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,259.8,1,36.579,1,18.299,1,04,1027.54591680278
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,260.6,1,36.578,1,18.294,1,04,1027.54991635352
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,261.9,1,36.577,1,18.288,1,04,1027.55635064069
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,263.1,1,36.576,1,18.283,1,04,1027.56209362526
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,264,1,36.572,1,18.26,1,04,1027.56882633716
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,264.8,1,36.571,1,18.257,1,04,1027.572314789
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,265.7,1,36.57,1,18.25,1,04,1027.57725859938
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,266.9,1,36.568,1,18.243,1,04,1027.58274594193
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,268.2,1,36.568,1,18.237,1,04,1027.58994227786
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,269.1,1,36.566,1,18.23,1,04,1027.59412108757
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,269.9,1,36.566,1,18.214,1,04,1027.60168338945
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,270.8,1,36.563,1,18.208,1,04,1027.60484243063
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,272,1,36.561,1,18.196,1,04,1027.61160017522
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,273.3,1,36.556,1,18.173,1,04,1027.61929809081
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,274.1,1,36.552,1,18.152,1,04,1027.62506765541
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,274.9,1,36.547,1,18.121,1,04,1027.6326082726
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,275.8,1,36.543,1,18.104,1,04,1027.63779027717
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,277,1,36.538,1,18.07,1,04,1027.64782343568
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,278.3,1,36.537,1,18.035,1,04,1027.66159381561
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,279.1,1,36.53,1,18.014,1,04,1027.66504697024
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,279.9,1,36.525,1,17.998,1,04,1027.66876108853
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,280.7,1,36.523,1,17.986,1,04,1027.67375539236
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,282,1,36.516,1,17.944,1,04,1027.68468304387
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,283.2,1,36.505,1,17.869,1,04,1027.70041394796
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,284.1,1,36.502,1,17.852,1,04,1027.70632602753
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,285,1,36.501,1,17.84,1,04,1027.71250757392
4902440,2022-04-25T21:12:00Z,1,30.81764,-38.6514,1,285.9,1,36.499,1,17.833,1,04,1027.71666630466
