PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,708.1,1,34.701,1,2.295,1,04,1031.01797967126
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,712.7,1,34.702,1,2.294,1,04,1031.04018865482
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,717.8,1,34.703,1,2.291,1,04,1031.06491611346
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,723,1,34.703,1,2.29,1,04,1031.08910613094
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,727.9,1,34.704,1,2.288,1,04,1031.1128008481
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,732.8,1,34.704,1,2.287,1,04,1031.13559691074
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,737.8,1,34.706,1,2.287,1,04,1031.16033980149
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,742.9,1,34.707,1,2.288,1,04,1031.18464620169
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,748.1,1,34.708,1,2.285,1,04,1031.20982389446
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,752.8,1,34.709,1,2.283,1,04,1031.23258204102
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,757.5,1,34.711,1,2.283,1,04,1031.2559264322
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,762.7,1,34.712,1,2.282,1,04,1031.2808917226
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,768,1,34.713,1,2.282,1,04,1031.30621400599
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,773.3,1,34.712,1,2.282,1,04,1031.32994551201
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,778.4,1,34.713,1,2.281,1,04,1031.35444036301
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,783.1,1,34.714,1,2.281,1,04,1031.37697865724
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,787.9,1,34.715,1,2.279,1,04,1031.40018483233
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,792.8,1,34.717,1,2.274,1,04,1031.42495705175
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,797.6,1,34.719,1,2.268,1,04,1031.44936917098
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,802.9,1,34.721,1,2.258,1,04,1031.47650816711
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,808.2,1,34.722,1,2.251,1,04,1031.50254017762
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,813,1,34.722,1,2.244,1,04,1031.52546424973
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,818,1,34.723,1,2.241,1,04,1031.549689261
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,823.1,1,34.724,1,2.235,1,04,1031.57468734631
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,827.8,1,34.725,1,2.23,1,04,1031.59773055755
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,832.6,1,34.727,1,2.222,1,04,1031.62234128963
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,838,1,34.726,1,2.217,1,04,1031.64703032375
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,843,1,34.727,1,2.212,1,04,1031.67145609954
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,847.8,1,34.728,1,2.204,1,04,1031.69526954106
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,852.8,1,34.729,1,2.2,1,04,1031.71958800062
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,857.8,1,34.731,1,2.201,1,04,1031.74417490178
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,862.8,1,34.733,1,2.199,1,04,1031.76907340679
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,867.9,1,34.734,1,2.194,1,04,1031.79395303699
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,873,1,34.735,1,2.191,1,04,1031.81862109658
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,877.8,1,34.734,1,2.178,1,04,1031.84136497747
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,882.9,1,34.733,1,2.167,1,04,1031.86528365038
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,888.2,1,34.732,1,2.15,1,04,1031.89075465137
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,893,1,34.729,1,2.105,1,04,1031.91525837571
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,897.8,1,34.727,1,2.086,1,04,1031.93783018348
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,902.6,1,34.728,1,2.077,1,04,1031.9617371486
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,907.9,1,34.729,1,2.072,1,04,1031.98753476255
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,913.3,1,34.73,1,2.069,1,04,1032.01358248265
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,918.2,1,34.732,1,2.075,1,04,1032.03716940591
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,923.1,1,34.736,1,2.084,1,04,1032.06202335275
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,928,1,34.736,1,2.087,1,04,1032.08432966253
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,932.8,1,34.738,1,2.099,1,04,1032.10680875062
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,937.7,1,34.741,1,2.105,1,04,1032.13116957007
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,942.7,1,34.742,1,2.101,1,04,1032.15545926653
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,947.7,1,34.743,1,2.102,1,04,1032.17921786145
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,953.1,1,34.746,1,2.108,1,04,1032.20587458506
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,957.9,1,34.747,1,2.108,1,04,1032.22881022861
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,962.7,1,34.748,1,2.103,1,04,1032.25227528529
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,967.6,1,34.748,1,2.091,1,04,1032.27615170377
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,972.6,1,34.749,1,2.079,1,04,1032.30128127735
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,977.9,1,34.749,1,2.072,1,04,1032.32646876093
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,983.3,1,34.749,1,2.06,1,04,1032.3526479085
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,988,1,34.749,1,2.054,1,04,1032.37495964833
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,992.7,1,34.75,1,2.052,1,04,1032.39763715253
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,997.9,1,34.751,1,2.051,1,04,1032.422511387
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1005.4,1,34.752,1,2.047,1,04,1032.45830582248
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1015.2,1,34.753,1,2.043,1,04,1032.50469693841
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1025.2,1,34.754,1,2.037,1,04,1032.55221674217
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1035.2,1,34.756,1,2.031,1,04,1032.60052181173
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1045.3,1,34.756,1,2.025,1,04,1032.64769501056
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1055.5,1,34.757,1,2.017,1,04,1032.69632937773
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1065.3,1,34.758,1,2.01,1,04,1032.74300700742
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1075,1,34.759,1,2,1,04,1032.7895418503
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1085.8,1,34.759,1,1.994,1,04,1032.83990945255
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1095.5,1,34.759,1,1.988,1,04,1032.88520597693
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1105.2,1,34.76,1,1.975,1,04,1032.93204814097
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1115.1,1,34.761,1,1.975,1,04,1032.97839284056
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1125.2,1,34.763,1,1.98,1,04,1033.02589524038
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1135.5,1,34.764,1,1.978,1,04,1033.07427804461
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1145.4,1,34.766,1,1.97,1,04,1033.12226149667
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1155.3,1,34.767,1,1.967,1,04,1033.16889785181
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1165.5,1,34.768,1,1.963,1,04,1033.21701467057
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1175.4,1,34.769,1,1.96,1,04,1033.26363422482
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1185.4,1,34.769,1,1.959,1,04,1033.30969232444
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1195.7,1,34.77,1,1.958,1,04,1033.35791061273
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1205.5,1,34.77,1,1.954,1,04,1033.40336398471
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1215.5,1,34.77,1,1.947,1,04,1033.45006154329
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1225.6,1,34.771,1,1.938,1,04,1033.49822577292
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1235.5,1,34.77,1,1.927,1,04,1033.54410571867
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1245.6,1,34.769,1,1.91,1,04,1033.59156710456
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1255.4,1,34.77,1,1.899,1,04,1033.6385605634
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1265.3,1,34.77,1,1.89,1,04,1033.68499284321
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1275.3,1,34.77,1,1.878,1,04,1033.73221347055
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1285.2,1,34.771,1,1.869,1,04,1033.7794252286
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1295.2,1,34.771,1,1.865,1,04,1033.82573753874
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1305.3,1,34.771,1,1.853,1,04,1033.87339943693
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1315.4,1,34.771,1,1.845,1,04,1033.92060634475
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1325.7,1,34.771,1,1.837,1,04,1033.96872584524
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1336.3,1,34.771,1,1.826,1,04,1034.01855187674
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1345.6,1,34.771,1,1.816,1,04,1034.06230129241
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1355.6,1,34.771,1,1.807,1,04,1034.10914002018
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1365.4,1,34.771,1,1.793,1,04,1034.15562255461
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1375.2,1,34.771,1,1.789,1,04,1034.2009669607
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1385.6,1,34.771,1,1.785,1,04,1034.24905139982
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1395.7,1,34.77,1,1.779,1,04,1034.29519080408
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1405.2,1,34.771,1,1.777,1,04,1034.33970111127
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1415.4,1,34.772,1,1.771,1,04,1034.3878640948
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1425.7,1,34.772,1,1.757,1,04,1034.43660469309
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1435.7,1,34.772,1,1.744,1,04,1034.48385303854
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1445.3,1,34.77,1,1.721,1,04,1034.52883076131
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1455.1,1,34.769,1,1.705,1,04,1034.57470884744
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1465.5,1,34.769,1,1.69,1,04,1034.62400290211
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1475.5,1,34.769,1,1.679,1,04,1034.67100347797
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1485.5,1,34.769,1,1.665,1,04,1034.71834308114
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1495.9,1,34.769,1,1.654,1,04,1034.76716186512
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1505.4,1,34.768,1,1.64,1,04,1034.81141544753
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1515.3,1,34.768,1,1.629,1,04,1034.85793769241
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1525.4,1,34.768,1,1.62,1,04,1034.90513344003
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1535.8,1,34.769,1,1.607,1,04,1034.9549445357
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1545.6,1,34.769,1,1.603,1,04,1035.00017844261
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1555.5,1,34.769,1,1.6,1,04,1035.04574557165
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1565.6,1,34.768,1,1.578,1,04,1035.09363259592
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1575.4,1,34.768,1,1.574,1,04,1035.13884693777
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1585.2,1,34.768,1,1.566,1,04,1035.18451892522
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1595.2,1,34.768,1,1.556,1,04,1035.23133055971
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1605.2,1,34.768,1,1.55,1,04,1035.27766998964
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1615.2,1,34.768,1,1.543,1,04,1035.32411908697
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1625.4,1,34.767,1,1.531,1,04,1035.37126924156
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1635.2,1,34.767,1,1.526,1,04,1035.41655910064
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1645.3,1,34.767,1,1.519,1,04,1035.46344453172
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1655.5,1,34.767,1,1.51,1,04,1035.5110139508
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1665.4,1,34.766,1,1.498,1,04,1035.55677295148
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1675.2,1,34.767,1,1.491,1,04,1035.60306060771
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1685.4,1,34.766,1,1.486,1,04,1035.64935074861
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1695.7,1,34.766,1,1.47,1,04,1035.69817694872
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1705.5,1,34.765,1,1.457,1,04,1035.74357689434
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1715.9,1,34.765,1,1.445,1,04,1035.79237608782
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1725.2,1,34.764,1,1.436,1,04,1035.83501512463
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1735.3,1,34.764,1,1.429,1,04,1035.88184403155
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1745.6,1,34.764,1,1.418,1,04,1035.93005172594
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1755.3,1,34.764,1,1.41,1,04,1035.97516528542
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1765.2,1,34.763,1,1.401,1,04,1036.02051368616
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1775.2,1,34.763,1,1.393,1,04,1036.06698105577
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1785.2,1,34.762,1,1.384,1,04,1036.11277337114
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1795.3,1,34.762,1,1.372,1,04,1036.16016169977
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1805.5,1,34.761,1,1.364,1,04,1036.20673251084
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1815.8,1,34.761,1,1.352,1,04,1036.25501920206
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1825.4,1,34.76,1,1.342,1,04,1036.29908881146
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1835.2,1,34.76,1,1.337,1,04,1036.34425037887
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1845.6,1,34.759,1,1.328,1,04,1036.39182536834
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1855.6,1,34.759,1,1.316,1,04,1036.43872520544
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1865.3,1,34.758,1,1.306,1,04,1036.48322723548
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1875.4,1,34.758,1,1.296,1,04,1036.53032959676
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1885.6,1,34.757,1,1.284,1,04,1036.5773340502
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1895.4,1,34.757,1,1.275,1,04,1036.62294115927
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1905.2,1,34.757,1,1.264,1,04,1036.66878476004
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1915.3,1,34.756,1,1.26,1,04,1036.71434853035
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1925.4,1,34.756,1,1.255,1,04,1036.76081366226
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1935.5,1,34.756,1,1.247,1,04,1036.80763629563
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1945.3,1,34.756,1,1.238,1,04,1036.85321272479
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1955.4,1,34.755,1,1.231,1,04,1036.89911302761
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1965.6,1,34.754,1,1.221,1,04,1036.9458268475
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1975.4,1,34.754,1,1.215,1,04,1036.9910183467
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1985.4,1,34.753,1,1.205,1,04,1037.03681284256
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,1995.6,1,34.753,1,1.194,1,04,1037.08441867697
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,2005.4,1,34.752,1,1.185,1,04,1037.12917221924
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,2015.8,1,34.752,1,1.172,1,04,1037.17791913317
3901917,2022-04-16T05:55:20Z,1,-54.91472,91.89875,1,2024.3,1,34.751,1,1.161,1,04,1037.21701514928
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,2.1,1,NaN,NaN,3.584,1,04,NaN
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,3,1,33.887,1,3.585,1,04,1026.95814387673
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,4,1,33.888,1,3.585,1,04,1026.9636036001
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,5.2,1,33.888,1,3.585,1,04,1026.96919961299
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,6,1,33.887,1,3.586,1,04,1026.97203693448
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,6.8,1,33.888,1,3.586,1,04,1026.97656368883
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,7.9,1,33.888,1,3.586,1,04,1026.98169303878
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,9.2,1,33.888,1,3.587,1,04,1026.98765771766
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,9.9,1,33.889,1,3.586,1,04,1026.99181503206
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,10.8,1,33.887,1,3.586,1,04,1026.99441819264
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,11.7,1,33.888,1,3.586,1,04,1026.99940977665
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,12.9,1,33.888,1,3.585,1,04,1027.00510069997
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,14.2,1,33.888,1,3.585,1,04,1027.01116043094
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,15.1,1,33.888,1,3.586,1,04,1027.01525826816
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,15.9,1,33.888,1,3.586,1,04,1027.01898715812
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,16.9,1,33.888,1,3.587,1,04,1027.02355086057
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,17.8,1,33.888,1,3.587,1,04,1027.02774567356
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,18.7,1,33.888,1,3.586,1,04,1027.03203777237
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,19.9,1,33.888,1,3.586,1,04,1027.03763065439
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,21.3,1,33.888,1,3.586,1,04,1027.04413401952
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,22.2,1,33.888,1,3.586,1,04,1027.04831358944
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,23.1,1,33.888,1,3.585,1,04,1027.05259054482
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,24.1,1,33.888,1,3.585,1,04,1027.05723435359
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,25,1,33.887,1,3.586,1,04,1027.06052010031
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,26,1,33.888,1,3.585,1,04,1027.06605731756
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,27.1,1,33.888,1,3.585,1,04,1027.07116518602
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,28.1,1,33.888,1,3.584,1,04,1027.075906179
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,29.1,1,33.888,1,3.585,1,04,1027.08045191276
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,30,1,33.887,1,3.585,1,04,1027.08383476898
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,31.1,1,33.888,1,3.585,1,04,1027.0897681181
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,32.1,1,33.888,1,3.585,1,04,1027.09443829312
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,33.1,1,33.888,1,3.585,1,04,1027.09910836864
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,34.2,1,33.888,1,3.585,1,04,1027.10424533679
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,35.3,1,33.887,1,3.586,1,04,1027.10848841287
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,36.3,1,33.888,1,3.587,1,04,1027.11385632895
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,37.4,1,33.888,1,3.587,1,04,1027.11899289101
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,38.6,1,33.888,1,3.587,1,04,1027.12459627597
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,39.6,1,33.888,1,3.586,1,04,1027.12936355022
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,40.7,1,33.888,1,3.587,1,04,1027.13440893521
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,41.8,1,33.888,1,3.587,1,04,1027.1395561417
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,42.9,1,33.888,1,3.587,1,04,1027.14470322759
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,44,1,33.888,1,3.587,1,04,1027.14985019287
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,45.1,1,33.888,1,3.587,1,04,1027.15499703754
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,46.1,1,33.888,1,3.587,1,04,1027.15967588259
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,47.2,1,33.888,1,3.587,1,04,1027.16482249703
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,48.2,1,33.888,1,3.588,1,04,1027.16940300589
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,49.3,1,33.888,1,3.588,1,04,1027.17454936215
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,50.4,1,33.888,1,3.588,1,04,1027.17969659271
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,51.4,1,33.888,1,3.588,1,04,1027.1843773713
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,52.5,1,33.888,1,3.588,1,04,1027.1895261126
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,53.6,1,33.888,1,3.588,1,04,1027.19467473326
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,54.6,1,33.888,1,3.588,1,04,1027.19935519281
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,55.7,1,33.888,1,3.588,1,04,1027.20450358317
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,56.8,1,33.888,1,3.588,1,04,1027.2096518529
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,57.9,1,33.888,1,3.588,1,04,1027.214800002
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,59.1,1,33.888,1,3.588,1,04,1027.22041602708
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,60.2,1,33.888,1,3.588,1,04,1027.22556392397
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,61.3,1,33.888,1,3.589,1,04,1027.23061322835
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,62.4,1,33.888,1,3.589,1,04,1027.23576085605
3901917,2022-04-26T05:57:20Z,1,-54.52013,91.96058,1,63.6,1,33.888,1,3.589,1,04,1027.24137631236
