PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,286.7,1,36.661,1,19.273,1,03,1027.47267305156
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,287.8,1,36.661,1,19.273,1,03,1027.47745092078
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,288.8,1,36.66,1,19.273,1,03,1027.48103199356
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,289.9,1,36.661,1,19.273,1,03,1027.48657201149
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,290.9,1,36.66,1,19.272,1,03,1027.49041679978
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,291.9,1,36.66,1,19.273,1,03,1027.49449606908
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,293,1,36.66,1,19.27,1,03,1027.50006515981
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,294.1,1,36.66,1,19.267,1,03,1027.50563415176
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,295.1,1,36.66,1,19.266,1,03,1027.51024099371
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,296.2,1,36.661,1,19.263,1,03,1027.51657214117
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,297.3,1,36.66,1,19.26,1,03,1027.52137854028
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,298.3,1,36.66,1,19.258,1,03,1027.52624903453
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,299.4,1,36.66,1,19.258,1,03,1027.53102599261
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,300.4,1,36.66,1,19.258,1,03,1027.53536858931
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,301.5,1,36.66,1,19.257,1,03,1027.54040924037
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,302.5,1,36.66,1,19.255,1,03,1027.54527945756
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,303.6,1,36.66,1,19.253,1,03,1027.55058409019
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,304.6,1,36.658,1,19.242,1,03,1027.55630455882
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,305.7,1,36.656,1,19.237,1,03,1027.56087596813
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,306.8,1,36.656,1,19.226,1,03,1027.56855413555
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,307.8,1,36.654,1,19.21,1,03,1027.57559050978
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,308.9,1,36.653,1,19.209,1,03,1027.57986895992
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,309.9,1,36.654,1,19.202,1,03,1027.58681904585
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,310.9,1,36.653,1,19.187,1,03,1027.59435174798
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,311.8,1,36.652,1,19.176,1,03,1027.60039524744
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,313,1,36.65,1,19.165,1,03,1027.60697844983
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,314.2,1,36.651,1,19.164,1,03,1027.6132157293
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,315,1,36.65,1,19.163,1,03,1027.61619099744
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,315.7,1,36.65,1,19.163,1,03,1027.61923103186
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,316.9,1,36.65,1,19.153,1,03,1027.62707489664
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,318.1,1,36.649,1,19.143,1,03,1027.63415572671
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,319,1,36.65,1,19.138,1,03,1027.64014233748
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,319.7,1,36.651,1,19.128,1,03,1027.64657549044
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,320.9,1,36.648,1,19.123,1,03,1027.6508149442
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,322.1,1,36.648,1,19.121,1,03,1027.65655242128
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,322.9,1,36.647,1,19.118,1,03,1027.66005328645
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,323.8,1,36.648,1,19.102,1,03,1027.66893109854
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,325,1,36.646,1,19.089,1,03,1027.67603447657
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,326.3,1,36.647,1,19.076,1,03,1027.68585827168
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,327.1,1,36.646,1,19.062,1,03,1027.69224708294
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,328,1,36.645,1,19.059,1,03,1027.6961811609
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,328.8,1,36.645,1,19.056,1,03,1027.70044330129
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,329.7,1,36.645,1,19.054,1,03,1027.7048771445
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,330.6,1,36.645,1,19.052,1,03,1027.70931092858
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,331.9,1,36.644,1,19.04,1,03,1027.71734426344
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,333.3,1,36.643,1,19.028,1,03,1027.72581093169
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,334.1,1,36.645,1,19.018,1,03,1027.73343362633
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,335,1,36.642,1,19.009,1,03,1027.73741533897
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,335.9,1,36.642,1,19.006,1,03,1027.74211082219
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,336.8,1,36.642,1,19.003,1,03,1027.74680622754
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,337.7,1,36.642,1,19.001,1,03,1027.75123936662
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,339,1,36.641,1,18.993,1,03,1027.75822014746
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,340.3,1,36.64,1,18.982,1,03,1027.76598673159
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,341.2,1,36.639,1,18.981,1,03,1027.76939502158
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,342.1,1,36.639,1,18.978,1,03,1027.77408987085
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,343,1,36.639,1,18.976,1,03,1027.7785225994
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,343.9,1,36.638,1,18.962,1,03,1027.78533666778
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,344.8,1,36.638,1,18.954,1,03,1027.79134067945
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,345.8,1,36.636,1,18.941,1,03,1027.79756257602
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,346.6,1,36.636,1,18.938,1,03,1027.80182238814
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,347.6,1,36.636,1,18.937,1,03,1027.80642720099
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,348.9,1,36.635,1,18.935,1,03,1027.8118340806
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,350.3,1,36.636,1,18.921,1,03,1027.82234088699
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,351.3,1,36.635,1,18.916,1,03,1027.82722962425
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,352.2,1,36.634,1,18.913,1,03,1027.83116064838
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,353.1,1,36.634,1,18.91,1,03,1027.83585422589
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,354,1,36.635,1,18.909,1,03,1027.84078782261
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,354.9,1,36.634,1,18.907,1,03,1027.84445792959
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,355.9,1,36.634,1,18.906,1,03,1027.84906325672
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,356.8,1,36.634,1,18.9,1,03,1027.85454216777
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,357.8,1,36.633,1,18.892,1,03,1027.86021575376
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,358.7,1,36.634,1,18.891,1,03,1027.86514909797
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,359.6,1,36.633,1,18.887,1,03,1027.86934189272
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,360.6,1,36.632,1,18.885,1,03,1027.87344594092
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,361.9,1,36.632,1,18.88,1,03,1027.88039995443
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,363.4,1,36.632,1,18.874,1,03,1027.88848391235
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,364.3,1,36.632,1,18.871,1,03,1027.89317729978
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,365.2,1,36.632,1,18.871,1,03,1027.89708631333
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,366.1,1,36.632,1,18.87,1,03,1027.90125670748
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,367,1,36.632,1,18.87,1,03,1027.90516558989
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,368,1,36.632,1,18.865,1,03,1027.91081596454
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,368.9,1,36.63,1,18.858,1,03,1027.91502960489
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,369.8,1,36.63,1,18.854,1,03,1027.91998391435
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,370.8,1,36.629,1,18.852,1,03,1027.9240872116
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,371.7,1,36.63,1,18.847,1,03,1027.93006518172
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,372.6,1,36.63,1,18.844,1,03,1027.93475786507
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,373.9,1,36.629,1,18.841,1,03,1027.94042513689
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,375.3,1,36.629,1,18.835,1,03,1027.94807293386
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,376.2,1,36.629,1,18.83,1,03,1027.9532878028
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,377.2,1,36.628,1,18.829,1,03,1027.95712937122
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,378.1,1,36.627,1,18.822,1,03,1027.96210391384
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,379.1,1,36.627,1,18.823,1,03,1027.96618548557
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,380,1,36.627,1,18.821,1,03,1027.97061633827
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,381,1,36.627,1,18.814,1,03,1027.97678731737
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,381.9,1,36.626,1,18.802,1,03,1027.98306666436
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,382.9,1,36.625,1,18.783,1,03,1027.99160596796
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,383.8,1,36.625,1,18.778,1,03,1027.99681914315
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,384.7,1,36.624,1,18.774,1,03,1028.00100872717
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,385.7,1,36.624,1,18.772,1,03,1028.00587331464
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,386.6,1,36.625,1,18.771,1,03,1028.01080523701
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,387.9,1,36.623,1,18.766,1,03,1028.01622997814
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,389.4,1,36.623,1,18.765,1,03,1028.02300479288
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,390.3,1,36.623,1,18.765,1,03,1028.0269130813
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,391.2,1,36.623,1,18.766,1,03,1028.03056041396
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,392.2,1,36.624,1,18.764,1,03,1028.03618709502
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,393.1,1,36.623,1,18.762,1,03,1028.03985442139
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,394,1,36.623,1,18.762,1,03,1028.04376245131
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,395,1,36.623,1,18.761,1,03,1028.04836552295
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,395.9,1,36.623,1,18.761,1,03,1028.05227341391
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,396.8,1,36.622,1,18.761,1,03,1028.05541872798
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,397.8,1,36.623,1,18.758,1,03,1028.06130592867
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,398.7,1,36.622,1,18.756,1,03,1028.06497294926
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,399.6,1,36.622,1,18.75,1,03,1028.07044592787
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,400.9,1,36.621,1,18.739,1,03,1028.07819693951
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,402.4,1,36.621,1,18.737,1,03,1028.08523130376
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,403.3,1,36.621,1,18.735,1,03,1028.08966047674
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,404.2,1,36.621,1,18.734,1,03,1028.09382885352
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,405.1,1,36.621,1,18.732,1,03,1028.09825811131
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,406,1,36.621,1,18.73,1,03,1028.10268731065
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,406.9,1,36.62,1,18.728,1,03,1028.10635395349
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,407.8,1,36.621,1,18.725,1,03,1028.11180629493
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,408.7,1,36.62,1,18.723,1,03,1028.11547281837
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,409.6,1,36.619,1,18.722,1,03,1028.11887854018
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,410.9,1,36.619,1,18.718,1,03,1028.1255655486
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,412.2,1,36.619,1,18.718,1,03,1028.13120946768
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,413.1,1,36.619,1,18.716,1,03,1028.13563821927
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,414,1,36.619,1,18.716,1,03,1028.13954541259
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,414.9,1,36.619,1,18.712,1,03,1028.14449554722
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,415.8,1,36.619,1,18.711,1,03,1028.14866338804
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,416.7,1,36.619,1,18.71,1,03,1028.15283117235
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,417.9,1,36.618,1,18.708,1,03,1028.15779949462
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,419.3,1,36.619,1,18.704,1,03,1028.16568230966
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,420.2,1,36.618,1,18.703,1,03,1028.16908742451
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,421.1,1,36.618,1,18.699,1,03,1028.17403710255
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,421.9,1,36.616,1,18.694,1,03,1028.17728833465
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,422.8,1,36.616,1,18.684,1,03,1028.18380151921
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,423.7,1,36.616,1,18.683,1,03,1028.1879689369
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,425,1,36.615,1,18.682,1,03,1028.19311015009
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,426.2,1,36.615,1,18.68,1,03,1028.1988402546
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,427.1,1,36.615,1,18.681,1,03,1028.20248622207
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,427.9,1,36.614,1,18.679,1,03,1028.2057174888
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,428.8,1,36.614,1,18.671,1,03,1028.21170875779
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,429.6,1,36.612,1,18.654,1,03,1028.21808483862
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,430.9,1,36.61,1,18.649,1,03,1028.22350491853
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,432.2,1,36.61,1,18.648,1,03,1028.22940818468
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,433.1,1,36.61,1,18.644,1,03,1028.23435632647
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,433.9,1,36.609,1,18.642,1,03,1028.23758707597
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,434.8,1,36.608,1,18.637,1,03,1028.24203292122
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,435.6,1,36.607,1,18.633,1,03,1028.24578422282
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,436.9,1,36.605,1,18.617,1,03,1028.25406626805
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,438.2,1,36.602,1,18.602,1,03,1028.26132390302
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,439,1,36.6,1,18.595,1,03,1028.26509195295
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,439.9,1,36.598,1,18.591,1,03,1028.26851371821
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,440.8,1,36.598,1,18.589,1,03,1028.27294038707
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,441.6,1,36.599,1,18.587,1,03,1028.27769544499
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,442.9,1,36.597,1,18.582,1,03,1028.2831131932
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,444.1,1,36.598,1,18.578,1,03,1028.29012426868
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,445,1,36.596,1,18.576,1,03,1028.2930256329
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,445.8,1,36.596,1,18.566,1,03,1028.29909724976
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,446.7,1,36.595,1,18.56,1,03,1028.30380040793
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,447.9,1,36.594,1,18.554,1,03,1028.30980548959
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,449.2,1,36.593,1,18.549,1,03,1028.31598459927
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,450,1,36.593,1,18.545,1,03,1028.32049606051
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,450.9,1,36.592,1,18.542,1,03,1028.32441919335
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,451.7,1,36.59,1,18.54,1,03,1028.3268859565
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,452.9,1,36.588,1,18.524,1,03,1028.33472422233
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,454.2,1,36.585,1,18.511,1,03,1028.34145364738
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,455,1,36.583,1,18.488,1,03,1028.34936785896
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,455.8,1,36.58,1,18.481,1,03,1028.35236792473
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,456.7,1,36.581,1,18.477,1,03,1028.35807435337
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,457.9,1,36.579,1,18.471,1,03,1028.36331360492
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,459.1,1,36.578,1,18.465,1,03,1028.36931520087
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,460,1,36.578,1,18.457,1,03,1028.37529519712
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,460.8,1,36.575,1,18.441,1,03,1028.38062517267
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,462,1,36.572,1,18.433,1,03,1028.38561828849
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,463.2,1,36.57,1,18.426,1,03,1028.3911146932
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,464.1,1,36.571,1,18.423,1,03,1028.3965608712
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,464.9,1,36.57,1,18.425,1,03,1028.39875314828
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,465.7,1,36.571,1,18.426,1,03,1028.4027294748
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,466.9,1,36.567,1,18.412,1,03,1028.40851232244
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,468.1,1,36.566,1,18.406,1,03,1028.41451157271
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,468.9,1,36.565,1,18.407,1,03,1028.41696277604
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,469.8,1,36.567,1,18.408,1,03,1028.42213582269
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,471,1,36.563,1,18.395,1,03,1028.42765836056
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,472.3,1,36.561,1,18.379,1,03,1028.43591491542
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,473.1,1,36.56,1,18.375,1,03,1028.43965934878
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,473.9,1,36.56,1,18.373,1,03,1028.44364916813
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,474.7,1,36.557,1,18.36,1,03,1028.44819481881
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,477.5,1,36.553,1,18.332,1,03,1028.46453349935
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,482.7,1,36.547,1,18.302,1,03,1028.49027615562
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,487.9,1,36.541,1,18.264,1,03,1028.51807570953
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,493.2,1,36.533,1,18.225,1,03,1028.54503183126
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,498,1,36.516,1,18.136,1,03,1028.57579516923
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,502.9,1,36.505,1,18.079,1,03,1028.60330861538
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,508,1,36.497,1,18.038,1,03,1028.62986300828
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,512.9,1,36.489,1,17.991,1,03,1028.65707483711
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,518.1,1,36.475,1,17.911,1,03,1028.68942179277
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,523,1,36.459,1,17.835,1,03,1028.71787294448
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,528.1,1,36.444,1,17.754,1,03,1028.74918291046
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,532.9,1,36.433,1,17.682,1,03,1028.77991297826
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,537.9,1,36.424,1,17.63,1,03,1028.80794287789
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,543,1,36.412,1,17.567,1,03,1028.83687648469
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,547.9,1,36.407,1,17.534,1,03,1028.86269139365
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,553,1,36.389,1,17.449,1,03,1028.89253885352
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,558.1,1,36.372,1,17.352,1,03,1028.92610569282
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,563.2,1,36.357,1,17.264,1,03,1028.95887678958
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,568.3,1,36.342,1,17.177,1,03,1028.99133970394
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,572.9,1,36.336,1,17.143,1,03,1029.01524844767
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,577.5,1,36.326,1,17.092,1,03,1029.04032515682
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,582.9,1,36.309,1,16.987,1,03,1029.07692084529
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,588.3,1,36.288,1,16.858,1,03,1029.11630367036
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,593.2,1,36.269,1,16.746,1,03,1029.15072453751
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,598.2,1,36.256,1,16.67,1,03,1029.18123929634
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,603.1,1,36.249,1,16.631,1,03,1029.20679799283
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,607.9,1,36.234,1,16.541,1,03,1029.23827391257
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,612.8,1,36.217,1,16.435,1,03,1029.27249592183
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,618,1,36.207,1,16.378,1,03,1029.30138895933
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,623.3,1,36.186,1,16.254,1,03,1029.33852187683
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,628.1,1,36.168,1,16.145,1,03,1029.37202908674
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,632.9,1,36.16,1,16.106,1,03,1029.39625025464
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,637.7,1,36.151,1,16.056,1,03,1029.4223426865
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,642.5,1,36.136,1,15.965,1,03,1029.45366586657
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,647.9,1,36.12,1,15.875,1,03,1029.48653909179
4902501,2022-03-01T19:39:00Z,1,34.03529,-58.58853,1,653.4,1,36.11,1,15.821,1,03,1029.51579291803
