PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1498.2,1,34.969,1,4.383,1,05,1034.57833253112
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1503.1,1,34.97,1,4.378,1,05,1034.60190356185
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1508.2,1,34.97,1,4.371,1,05,1034.62588021668
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1513.2,1,34.97,1,4.365,1,05,1034.64926039972
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1518.2,1,34.97,1,4.361,1,05,1034.6723489817
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1523.2,1,34.97,1,4.355,1,05,1034.69572534813
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1527.9,1,34.97,1,4.351,1,05,1034.71745988582
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1532.5,1,34.97,1,4.346,1,05,1034.73888817163
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1537.7,1,34.971,1,4.34,1,05,1034.76394352435
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1542.9,1,34.971,1,4.336,1,05,1034.78792370872
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1548.1,1,34.971,1,4.333,1,05,1034.81175671022
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1552.8,1,34.971,1,4.326,1,05,1034.83392022239
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1557.5,1,34.971,1,4.321,1,05,1034.85579166157
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1562.8,1,34.971,1,4.313,1,05,1034.88079741132
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1568,1,34.971,1,4.311,1,05,1034.9044783485
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1572.8,1,34.971,1,4.307,1,05,1034.92664963296
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1577.6,1,34.971,1,4.305,1,05,1034.94852787535
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1582.9,1,34.971,1,4.302,1,05,1034.97279851852
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1588.2,1,34.971,1,4.299,1,05,1034.99706713021
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1593.1,1,34.971,1,4.296,1,05,1035.01953541126
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1597.9,1,34.971,1,4.296,1,05,1035.04111400119
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1602.7,1,34.971,1,4.293,1,05,1035.06312918854
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1607.9,1,34.971,1,4.29,1,05,1035.08694056339
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1613,1,34.971,1,4.286,1,05,1035.1104470007
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1617.9,1,34.971,1,4.283,1,05,1035.13290650813
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1622.9,1,34.971,1,4.281,1,05,1035.15566706857
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1627.9,1,34.971,1,4.276,1,05,1035.17886566462
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1632.9,1,34.971,1,4.274,1,05,1035.20162259588
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1637.8,1,34.971,1,4.269,1,05,1035.22436882034
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1642.9,1,34.971,1,4.265,1,05,1035.24786511501
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1647.8,1,34.971,1,4.26,1,05,1035.27060838311
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1652.9,1,34.971,1,4.255,1,05,1035.29424844697
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1657.9,1,34.971,1,4.254,1,05,1035.31684953238
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1663,1,34.971,1,4.25,1,05,1035.34033907903
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1667.8,1,34.971,1,4.248,1,05,1035.36218545737
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1672.6,1,34.971,1,4.245,1,05,1035.38417740779
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1677.7,1,34.971,1,4.24,1,05,1035.40780929592
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1683,1,34.971,1,4.237,1,05,1035.43204235906
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1687.9,1,34.971,1,4.235,1,05,1035.4543305289
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1692.7,1,34.971,1,4.232,1,05,1035.47631573969
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1698.1,1,34.971,1,4.23,1,05,1035.50084397651
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1703,1,34.972,1,4.229,1,05,1035.52376067527
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1708,1,34.971,1,4.226,1,05,1035.54585573299
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1713,1,34.972,1,4.223,1,05,1035.5695131377
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1718.1,1,34.971,1,4.221,1,05,1035.59190512545
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1723.2,1,34.971,1,4.218,1,05,1035.61522534574
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1727.8,1,34.971,1,4.218,1,05,1035.63585632671
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1733,1,34.972,1,4.215,1,05,1035.66040312677
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1738.2,1,34.972,1,4.212,1,05,1035.68416604896
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1743,1,34.971,1,4.21,1,05,1035.70520317472
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1747.7,1,34.972,1,4.207,1,05,1035.72750258908
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1753,1,34.972,1,4.204,1,05,1035.75170825607
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1758.3,1,34.972,1,4.2,1,05,1035.77606075738
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1763.1,1,34.972,1,4.198,1,05,1035.79787258412
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1768,1,34.972,1,4.196,1,05,1035.82013077457
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1772.9,1,34.972,1,4.195,1,05,1035.84223795998
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1777.8,1,34.972,1,4.194,1,05,1035.86434307465
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1782.9,1,34.972,1,4.192,1,05,1035.88749149606
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1787.9,1,34.972,1,4.19,1,05,1035.91018990987
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1792.9,1,34.972,1,4.189,1,05,1035.93273684739
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1798,1,34.972,1,4.188,1,05,1035.95572951903
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1803.2,1,34.972,1,4.187,1,05,1035.97916778715
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1808.3,1,34.972,1,4.185,1,05,1036.00230578432
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1813,1,34.972,1,4.184,1,05,1036.02350081908
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1817.7,1,34.972,1,4.183,1,05,1036.04469396915
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1822.9,1,34.972,1,4.182,1,05,1036.06812354105
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1828.1,1,34.972,1,4.181,1,05,1036.09155078347
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1832.9,1,34.972,1,4.179,1,05,1036.11333577444
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1837.6,1,34.972,1,4.178,1,05,1036.13452102069
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1842.9,1,34.972,1,4.177,1,05,1036.15838928778
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1847.7,1,34.972,1,4.175,1,05,1036.18016859472
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1852.9,1,34.972,1,4.172,1,05,1036.2038864424
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1858.2,1,34.972,1,4.171,1,05,1036.22774805848
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1863.1,1,34.972,1,4.17,1,05,1036.24981803419
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1868.1,1,34.972,1,4.169,1,05,1036.27233321667
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1873.1,1,34.972,1,4.168,1,05,1036.29484625528
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1878.1,1,34.973,1,4.167,1,05,1036.31813813142
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1883.2,1,34.973,1,4.167,1,05,1036.34094261445
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1887.9,1,34.973,1,4.165,1,05,1036.36225926081
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1892.6,1,34.973,1,4.164,1,05,1036.38342266473
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1897.7,1,34.973,1,4.162,1,05,1036.40652382342
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1902.9,1,34.973,1,4.161,1,05,1036.42991815574
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1908,1,34.973,1,4.158,1,05,1036.45316695448
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1913.2,1,34.973,1,4.157,1,05,1036.4765568981
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1918,1,34.973,1,4.157,1,05,1036.4980051973
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1922.9,1,34.973,1,4.155,1,05,1036.52020240602
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1928.2,1,34.973,1,4.154,1,05,1036.54403242982
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1933.1,1,34.973,1,4.154,1,05,1036.56592094564
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1938,1,34.973,1,4.152,1,05,1036.58811213347
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1943,1,34.973,1,4.152,1,05,1036.61044293592
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1947.9,1,34.973,1,4.151,1,05,1036.63247751282
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1952.9,1,34.973,1,4.15,1,05,1036.65495654226
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1957.9,1,34.973,1,4.148,1,05,1036.67758630541
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1963,1,34.973,1,4.147,1,05,1036.70050757362
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1967.6,1,34.973,1,4.147,1,05,1036.72104167876
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1972.8,1,34.973,1,4.145,1,05,1036.74455811674
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1977.9,1,34.973,1,4.144,1,05,1036.7674728775
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1982.7,1,34.973,1,4.144,1,05,1036.78889331141
6903137,2022-05-10T05:46:30Z,1,16.17977,-68.43054,1,1986.1,1,34.973,1,4.143,1,05,1036.80421826768
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,2.2,1,NaN,NaN,27.539,1,05,NaN
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,3.2,1,35.575,1,27.539,1,05,1022.99190622667
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,4.1,1,35.578,1,27.537,1,05,1022.99867062639
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,5,1,35.577,1,27.538,1,05,1023.0014513425
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,5.8,1,35.577,1,27.541,1,05,1023.00390660474
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,7,1,35.575,1,27.543,1,05,1023.00689590307
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,8.2,1,35.576,1,27.542,1,05,1023.01311631357
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,9.1,1,35.578,1,27.54,1,05,1023.01912789017
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,9.9,1,35.577,1,27.539,1,05,1023.02212884209
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,11.1,1,35.575,1,27.54,1,05,1023.02544255109
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,12.1,1,35.575,1,27.539,1,05,1023.03005313627
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,12.8,1,35.576,1,27.538,1,05,1023.03413031944
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,13.9,1,35.577,1,27.542,1,05,1023.03829842902
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,15.1,1,35.577,1,27.547,1,05,1023.04181764182
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,15.9,1,35.581,1,27.541,1,05,1023.05020399817
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,16.7,1,35.589,1,27.54,1,05,1023.05997634267
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,17.9,1,35.586,1,27.54,1,05,1023.06286157542
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,19.1,1,35.587,1,27.541,1,05,1023.06843156999
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,19.9,1,35.587,1,27.542,1,05,1023.07153496522
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,20.6,1,35.593,1,27.537,1,05,1023.08067250256
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,21.9,1,35.599,1,27.534,1,05,1023.09173142097
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,23.1,1,35.603,1,27.532,1,05,1023.10053219216
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,24,1,35.607,1,27.528,1,05,1023.1086968417
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,24.8,1,35.605,1,27.53,1,05,1023.10997036788
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,25.6,1,35.606,1,27.529,1,05,1023.11447513469
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,26.9,1,35.612,1,27.521,1,05,1023.12715689259
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,28.2,1,35.616,1,27.519,1,05,1023.13638551878
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,29,1,35.622,1,27.511,1,05,1023.14692455733
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,29.9,1,35.635,1,27.494,1,05,1023.16607953429
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,30.7,1,35.638,1,27.49,1,05,1023.17306309124
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,31.9,1,35.661,1,27.459,1,05,1023.20556836348
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,33.1,1,35.704,1,27.41,1,05,1023.25895186138
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,34,1,35.752,1,27.373,1,05,1023.31091560923
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,34.8,1,35.757,1,27.37,1,05,1023.31907825687
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,35.7,1,35.765,1,27.368,1,05,1023.32960329869
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,36.6,1,35.777,1,27.338,1,05,1023.35220208752
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,37.9,1,35.782,1,27.319,1,05,1023.3676833657
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,39.3,1,35.785,1,27.31,1,05,1023.37885185453
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,40.2,1,35.787,1,27.306,1,05,1023.38550803562
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,41.1,1,35.792,1,27.266,1,05,1023.40606041468
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,42,1,35.789,1,27.251,1,05,1023.4125072968
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,43,1,35.789,1,27.24,1,05,1023.4203478196
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,44,1,35.789,1,27.23,1,05,1023.4278646781
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,44.9,1,35.796,1,27.202,1,05,1023.44603036622
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,45.9,1,35.793,1,27.198,1,05,1023.44935078468
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,46.8,1,35.794,1,27.195,1,05,1023.45493058132
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,47.8,1,35.794,1,27.195,1,05,1023.45921844684
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,48.8,1,35.793,1,27.197,1,05,1023.46210819069
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,49.8,1,35.799,1,27.184,1,05,1023.47510636251
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,50.8,1,35.798,1,27.154,1,05,1023.48831417381
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,51.8,1,35.799,1,27.14,1,05,1023.49786547312
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,52.9,1,35.798,1,27.135,1,05,1023.50343865404
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,53.9,1,35.8,1,27.128,1,05,1023.51148577498
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,54.9,1,35.798,1,27.129,1,05,1023.51394398345
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,56,1,35.802,1,27.104,1,05,1023.52972286459
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,57,1,35.804,1,27.087,1,05,1023.54098822253
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,58,1,35.803,1,27.078,1,05,1023.54741852476
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,59.1,1,35.807,1,27.063,1,05,1023.55997172851
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,60.1,1,35.806,1,27.049,1,05,1023.56800903969
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,61.2,1,35.808,1,27.044,1,05,1023.57583769049
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,62.2,1,35.807,1,27.045,1,05,1023.57904919924
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,63.3,1,35.809,1,27.041,1,05,1023.58655597776
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,64.3,1,35.808,1,27.041,1,05,1023.59008898637
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,65.3,1,35.807,1,27.041,1,05,1023.59362191879
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,66.3,1,35.809,1,27.034,1,05,1023.60166471247
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,67.2,1,35.812,1,27.02,1,05,1023.61228228229
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,68.2,1,35.816,1,27.01,1,05,1023.62279425456
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,69.1,1,35.826,1,26.995,1,05,1023.63900113186
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,70,1,35.852,1,26.969,1,05,1023.67078671962
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,71,1,35.87,1,26.959,1,05,1023.69183658257
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,71.9,1,35.885,1,26.948,1,05,1023.71051992204
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,72.9,1,35.931,1,26.925,1,05,1023.75682525043
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,73.9,1,35.975,1,26.927,1,05,1023.79359914156
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,74.8,1,36.001,1,26.925,1,05,1023.81767524465
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,76,1,36.014,1,26.903,1,05,1023.83966872353
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,77,1,36.014,1,26.901,1,05,1023.84459577801
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,78,1,36.016,1,26.893,1,05,1023.85295433225
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,79,1,36.022,1,26.865,1,05,1023.87074030584
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,80,1,36.031,1,26.856,1,05,1023.88468907845
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,81,1,36.034,1,26.853,1,05,1023.8921953048
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,82,1,36.056,1,26.843,1,05,1023.91625388598
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,83,1,36.096,1,26.83,1,05,1023.95482949436
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,83.9,1,36.155,1,26.804,1,05,1024.01145274304
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,85,1,36.264,1,26.762,1,05,1024.11171765612
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,85.7,1,36.275,1,26.757,1,05,1024.12460346492
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,86.9,1,36.325,1,26.748,1,05,1024.17028866185
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,88,1,36.45,1,26.756,1,05,1024.26659560168
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,88.9,1,36.481,1,26.728,1,05,1024.3027740533
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,89.8,1,36.554,1,26.683,1,05,1024.37603308618
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,90.8,1,36.602,1,26.615,1,05,1024.4382320499
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,91.7,1,36.616,1,26.596,1,05,1024.45870805802
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,92.7,1,36.646,1,26.547,1,05,1024.50124648672
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,93.8,1,36.671,1,26.557,1,05,1024.52160489061
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,94.9,1,36.675,1,26.543,1,05,1024.53380042618
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,96,1,36.69,1,26.529,1,05,1024.55428430984
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,97.2,1,36.697,1,26.477,1,05,1024.58128560223
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,98,1,36.721,1,26.475,1,05,1024.60343768799
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,98.8,1,36.778,1,26.488,1,05,1024.64567747343
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,100,1,36.826,1,26.477,1,05,1024.69050171254
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,101.3,1,36.871,1,26.459,1,05,1024.73572625352
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,102.1,1,36.881,1,26.449,1,05,1024.74987825705
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,103,1,36.893,1,26.436,1,05,1024.76692184041
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,103.8,1,36.915,1,26.389,1,05,1024.80190519201
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,104.7,1,36.924,1,26.371,1,05,1024.81827497613
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,105.9,1,36.946,1,26.317,1,05,1024.8571789708
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,107.2,1,36.957,1,26.266,1,05,1024.88724690646
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,108.1,1,36.986,1,26.161,1,05,1024.94627724855
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,109,1,36.997,1,26.105,1,05,1024.97616082508
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,110,1,37.018,1,26.016,1,05,1025.02441974092
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,110.9,1,37.036,1,25.865,1,05,1025.08945947798
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,111.9,1,37.044,1,25.843,1,05,1025.10670338304
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,112.8,1,37.056,1,25.806,1,05,1025.13124904037
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,113.9,1,37.071,1,25.792,1,05,1025.15168181896
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,115,1,37.101,1,25.756,1,05,1025.19034186404
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,116,1,37.134,1,25.696,1,05,1025.23835903488
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,117.1,1,37.153,1,25.655,1,05,1025.2702655087
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,117.9,1,37.173,1,25.637,1,05,1025.29442852742
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,118.9,1,37.182,1,25.614,1,05,1025.31271050959
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,120.1,1,37.205,1,25.547,1,05,1025.35617519446
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,120.9,1,37.208,1,25.513,1,05,1025.37249376329
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,121.9,1,37.208,1,25.503,1,05,1025.37990455819
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,123.1,1,37.215,1,25.473,1,05,1025.39969949506
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,123.9,1,37.221,1,25.443,1,05,1025.41701842734
6903137,2022-05-12T05:48:30Z,1,16.15714,-68.44953,1,124.7,1,37.237,1,25.345,1,05,1025.46305643774
