PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,332.2,1,36.678,1,19.233,1,05,1027.69450495057
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,333.2,1,36.677,1,19.227,1,05,1027.69966965186
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,334.2,1,36.674,1,19.206,1,05,1027.70726917296
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,335.3,1,36.674,1,19.196,1,05,1027.71468467346
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,336.3,1,36.672,1,19.195,1,05,1027.7177666123
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,337.3,1,36.672,1,19.194,1,05,1027.72237293448
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,338.4,1,36.672,1,19.194,1,05,1027.7271495749
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,339.4,1,36.672,1,19.194,1,05,1027.73149188288
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,340.4,1,36.671,1,19.194,1,05,1027.73507190206
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,341.5,1,36.672,1,19.193,1,05,1027.74087432952
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,342.5,1,36.674,1,19.187,1,05,1027.74832399639
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,343.6,1,36.67,1,19.172,1,05,1027.7540083472
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,344.6,1,36.668,1,19.16,1,05,1027.75999035944
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,345.7,1,36.668,1,19.149,1,05,1027.76766649351
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,346.7,1,36.666,1,19.135,1,05,1027.77417349906
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,347.8,1,36.665,1,19.126,1,05,1027.78055872694
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,348.9,1,36.664,1,19.113,1,05,1027.78799667559
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,349.9,1,36.663,1,19.107,1,05,1027.79315656926
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,351,1,36.663,1,19.101,1,05,1027.7995127478
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,352,1,36.662,1,19.098,1,05,1027.80388256352
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,353.1,1,36.661,1,19.082,1,05,1027.81210739433
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,354.1,1,36.66,1,19.079,1,05,1027.81647668131
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,355.2,1,36.661,1,19.073,1,05,1027.82359386127
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,356.3,1,36.66,1,19.069,1,05,1027.82866017962
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,357.4,1,36.66,1,19.067,1,05,1027.83396264652
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,358.5,1,36.66,1,19.063,1,05,1027.83979104507
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,359.6,1,36.661,1,19.056,1,05,1027.84717051803
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,360.7,1,36.661,1,19.055,1,05,1027.85220975182
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,361.7,1,36.66,1,19.055,1,05,1027.85578944449
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,362.8,1,36.659,1,19.054,1,05,1027.86006622835
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,363.9,1,36.66,1,19.05,1,05,1027.86665640926
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,365,1,36.661,1,19.049,1,05,1027.87245759836
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,366.1,1,36.661,1,19.044,1,05,1027.87854824082
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,367.2,1,36.66,1,19.039,1,05,1027.88387642655
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,368.2,1,36.66,1,19.036,1,05,1027.88900677502
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,369.3,1,36.66,1,19.032,1,05,1027.89483407516
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,370.4,1,36.658,1,19.025,1,05,1027.89992521937
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,371.5,1,36.657,1,19.023,1,05,1027.90446428406
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,372.5,1,36.656,1,19.019,1,05,1027.90909475439
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,373.6,1,36.658,1,19.014,1,05,1027.91670887509
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,374.7,1,36.657,1,19.011,1,05,1027.92151045511
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,375.8,1,36.656,1,19.008,1,05,1027.92631194112
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,376.9,1,36.655,1,19.006,1,05,1027.93085058584
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,377.9,1,36.655,1,19.005,1,05,1027.93545455494
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,379,1,36.655,1,19.005,1,05,1027.94022979734
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,380.1,1,36.655,1,19.004,1,05,1027.94526771277
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,381.1,1,36.655,1,19.004,1,05,1027.94960866577
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,382.2,1,36.655,1,19.004,1,05,1027.9543836125
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,383.3,1,36.655,1,19.001,1,05,1027.95994686278
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,384.4,1,36.655,1,18.999,1,05,1027.96524723141
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,385.4,1,36.655,1,18.995,1,05,1027.97063900656
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,386.5,1,36.655,1,18.992,1,05,1027.97620196999
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,387.6,1,36.654,1,18.993,1,05,1027.97995155249
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,388.6,1,36.654,1,18.993,1,05,1027.98429199074
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,389.7,1,36.655,1,18.991,1,05,1027.99035418764
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,390.7,1,36.654,1,18.989,1,05,1027.99445782492
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,391.8,1,36.654,1,18.982,1,05,1028.00107143637
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,392.9,1,36.654,1,18.976,1,05,1028.00742203074
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,393.9,1,36.652,1,18.968,1,05,1028.01233921032
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,395,1,36.652,1,18.958,1,05,1028.01973963146
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,396,1,36.65,1,18.955,1,05,1028.02334312098
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,397.1,1,36.65,1,18.952,1,05,1028.028905032
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,398.1,1,36.649,1,18.952,1,05,1028.03248294125
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,399.2,1,36.65,1,18.949,1,05,1028.03880693158
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,400.2,1,36.648,1,18.949,1,05,1028.04162247389
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,401.3,1,36.649,1,18.945,1,05,1028.04820885152
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,402.3,1,36.649,1,18.943,1,05,1028.05307382061
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,403.4,1,36.649,1,18.94,1,05,1028.05863523232
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,404.4,1,36.648,1,18.936,1,05,1028.06326246014
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,405.5,1,36.647,1,18.933,1,05,1028.06806034356
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,406.5,1,36.648,1,18.924,1,05,1028.07552347168
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,407.6,1,36.645,1,18.908,1,05,1028.08220739963
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,408.6,1,36.644,1,18.904,1,05,1028.08683318596
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,409.7,1,36.643,1,18.897,1,05,1028.09267950185
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,410.7,1,36.643,1,18.893,1,05,1028.09806723177
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,411.8,1,36.643,1,18.888,1,05,1028.10415091681
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,412.9,1,36.643,1,18.888,1,05,1028.10892347802
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,413.9,1,36.643,1,18.885,1,05,1028.11404871066
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,415,1,36.642,1,18.885,1,05,1028.11805887138
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,416,1,36.642,1,18.88,1,05,1028.12370834513
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,417.1,1,36.642,1,18.878,1,05,1028.12900499422
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,418.2,1,36.641,1,18.877,1,05,1028.13327714554
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,419.3,1,36.641,1,18.873,1,05,1028.13909797904
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,420.3,1,36.641,1,18.866,1,05,1028.14527125637
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,421.4,1,36.64,1,18.862,1,05,1028.15032954528
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,422.5,1,36.638,1,18.85,1,05,1028.15672181646
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,423.5,1,36.637,1,18.847,1,05,1028.16108386754
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,424.6,1,36.637,1,18.841,1,05,1028.1674278215
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,425.7,1,36.637,1,18.835,1,05,1028.17377153867
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,426.7,1,36.637,1,18.829,1,05,1028.17968119798
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,427.8,1,36.636,1,18.825,1,05,1028.1847384665
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,428.8,1,36.635,1,18.825,1,05,1028.18831434772
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,429.9,1,36.635,1,18.824,1,05,1028.19334808546
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,431,1,36.635,1,18.823,1,05,1028.19838173662
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,432,1,36.635,1,18.821,1,05,1028.20324340666
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,433.1,1,36.634,1,18.813,1,05,1028.20934769331
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,434.2,1,36.634,1,18.808,1,05,1028.21542842855
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,435.3,1,36.634,1,18.805,1,05,1028.22098541939
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,436.4,1,36.634,1,18.804,1,05,1028.22601873095
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,437.5,1,36.633,1,18.804,1,05,1028.23002791442
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,438.6,1,36.633,1,18.8,1,05,1028.23584646781
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,439.6,1,36.633,1,18.798,1,05,1028.24070758085
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,440.7,1,36.632,1,18.793,1,05,1028.24602545894
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,441.7,1,36.632,1,18.789,1,05,1028.25140991283
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,442.8,1,36.632,1,18.784,1,05,1028.25748970417
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,443.9,1,36.631,1,18.78,1,05,1028.26254540154
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,445,1,36.631,1,18.777,1,05,1028.26810152754
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,446.1,1,36.631,1,18.776,1,05,1028.2731342004
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,447.1,1,36.631,1,18.774,1,05,1028.27799475945
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,448.2,1,36.631,1,18.773,1,05,1028.28302727345
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,449.3,1,36.631,1,18.771,1,05,1028.28832139101
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,450.4,1,36.63,1,18.769,1,05,1028.29285321418
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,451.5,1,36.631,1,18.767,1,05,1028.29890937632
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,452.6,1,36.629,1,18.757,1,05,1028.30477197174
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,453.7,1,36.628,1,18.756,1,05,1028.3090419203
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,454.8,1,36.628,1,18.752,1,05,1028.31485881824
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,455.8,1,36.628,1,18.75,1,05,1028.31971875182
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,457,1,36.628,1,18.749,1,05,1028.32518435179
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,458.1,1,36.627,1,18.748,1,05,1028.32945399559
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,459.2,1,36.627,1,18.747,1,05,1028.33448575608
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,460.3,1,36.626,1,18.745,1,05,1028.33901684899
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,461.4,1,36.626,1,18.733,1,05,1028.34692564481
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,462.5,1,36.624,1,18.72,1,05,1028.35357047635
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,463.6,1,36.623,1,18.713,1,05,1028.35940823693
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,464.8,1,36.622,1,18.71,1,05,1028.36463393415
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,465.9,1,36.624,1,18.702,1,05,1028.37301921265
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,467,1,36.62,1,18.696,1,05,1028.37630819927
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,468.1,1,36.621,1,18.691,1,05,1028.38314682609
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,469.3,1,36.62,1,18.69,1,05,1028.38784951952
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,470.4,1,36.62,1,18.688,1,05,1028.39314196502
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,471.5,1,36.62,1,18.684,1,05,1028.39895680784
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,472.6,1,36.62,1,18.682,1,05,1028.40424908229
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,473.7,1,36.617,1,18.675,1,05,1028.40856064887
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,474.8,1,36.618,1,18.673,1,05,1028.41461496961
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,477.6,1,36.616,1,18.666,1,05,1028.427059571
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,482.7,1,36.613,1,18.653,1,05,1028.45028032214
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,488.2,1,36.611,1,18.633,1,05,1028.47782276559
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,493.1,1,36.607,1,18.616,1,05,1028.5004537605
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,498.1,1,36.604,1,18.597,1,05,1028.52479978507
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,503,1,36.598,1,18.57,1,05,1028.54850851702
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,508,1,36.593,1,18.54,1,05,1028.57419072948
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,512.8,1,36.588,1,18.511,1,05,1028.59874044083
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,517.7,1,36.583,1,18.487,1,05,1028.62241754709
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,523,1,36.575,1,18.443,1,05,1028.65073627537
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,527.8,1,36.565,1,18.392,1,05,1028.67716583882
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,532.6,1,36.56,1,18.37,1,05,1028.6998721509
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,537.8,1,36.548,1,18.307,1,05,1028.72959278299
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,543,1,36.531,1,18.21,1,05,1028.76425241956
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,548.3,1,36.521,1,18.156,1,05,1028.79353984815
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,553,1,36.517,1,18.137,1,05,1028.81576969586
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,557.6,1,36.506,1,18.077,1,05,1028.84277462589
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,562.8,1,36.499,1,18.036,1,05,1028.87052853229
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,568,1,36.486,1,17.961,1,05,1028.90241307485
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,573.2,1,36.476,1,17.912,1,05,1028.92989394403
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,577.8,1,36.469,1,17.87,1,05,1028.95525435524
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,582.5,1,36.456,1,17.796,1,05,1028.98462502198
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,587.7,1,36.442,1,17.711,1,05,1029.01816067646
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,593.1,1,36.423,1,17.61,1,05,1029.05275336338
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,597.9,1,36.408,1,17.531,1,05,1029.08215274372
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,602.7,1,36.398,1,17.471,1,05,1029.1105258144
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,608.1,1,36.386,1,17.4,1,05,1029.14272498567
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,613,1,36.37,1,17.305,1,05,1029.17569457486
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,618.1,1,36.356,1,17.229,1,05,1029.20623120815
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,623,1,36.341,1,17.14,1,05,1029.23834163265
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,627.8,1,36.326,1,17.045,1,05,1029.27145211893
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,632.6,1,36.307,1,16.924,1,05,1029.30789244671
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,637.9,1,36.288,1,16.819,1,05,1029.34243562766
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,643,1,36.27,1,16.71,1,05,1029.37777322879
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,647.7,1,36.254,1,16.613,1,05,1029.40985911221
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,652.9,1,36.235,1,16.489,1,05,1029.44836274145
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,657.8,1,36.208,1,16.346,1,05,1029.48394768708
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,662.7,1,36.185,1,16.21,1,05,1029.52072889863
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,668.1,1,36.167,1,16.098,1,05,1029.55757351777
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,673.1,1,36.158,1,16.037,1,05,1029.58718725349
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,677.7,1,36.149,1,15.971,1,05,1029.61623323676
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,682.8,1,36.135,1,15.905,1,05,1029.64360020645
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,687.9,1,36.119,1,15.795,1,05,1029.67992895236
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,693,1,36.1,1,15.68,1,05,1029.71505634619
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,698,1,36.092,1,15.626,1,05,1029.74358506846
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,703,1,36.088,1,15.605,1,05,1029.76732223051
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,708,1,36.07,1,15.499,1,05,1029.80048487194
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,712.8,1,36.054,1,15.413,1,05,1029.8295005584
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,718,1,36.038,1,15.328,1,05,1029.8599696133
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,723.1,1,36.031,1,15.294,1,05,1029.88486573715
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,728.2,1,35.996,1,15.083,1,05,1029.92972286583
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,733,1,35.967,1,14.922,1,05,1029.96590703509
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,737.8,1,35.947,1,14.815,1,05,1029.99631497424
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,743,1,35.92,1,14.636,1,05,1030.03955310417
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,748,1,35.907,1,14.578,1,05,1030.06474674276
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,752.9,1,35.897,1,14.506,1,05,1030.09497863028
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,757.6,1,35.89,1,14.459,1,05,1030.12089995538
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,762.6,1,35.883,1,14.408,1,05,1030.14902961833
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,767.7,1,35.874,1,14.35,1,05,1030.17763491026
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,772.8,1,35.851,1,14.187,1,05,1030.21923247701
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,778.1,1,35.827,1,14.03,1,05,1030.25936935522
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,783,1,35.802,1,13.845,1,05,1030.30302336935
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,787.9,1,35.789,1,13.771,1,05,1030.33098891571
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,793,1,35.781,1,13.707,1,05,1030.36141447346
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,797.9,1,35.772,1,13.651,1,05,1030.38839423018
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,803.1,1,35.743,1,13.44,1,05,1030.43542635763
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,807.9,1,35.727,1,13.348,1,05,1030.46435107135
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,812.8,1,35.713,1,13.234,1,05,1030.49997489313
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,817.7,1,35.694,1,13.115,1,05,1030.53273059309
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,822.5,1,35.688,1,13.081,1,05,1030.55656271769
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,827.9,1,35.68,1,13.025,1,05,1030.58624001525
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,833.3,1,35.661,1,12.886,1,05,1030.62529728139
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,838.2,1,35.648,1,12.792,1,05,1030.65699018529
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,843.1,1,35.638,1,12.708,1,05,1030.68878914523
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,848,1,35.619,1,12.585,1,05,1030.72189103566
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,852.8,1,35.594,1,12.397,1,05,1030.76351730253
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,858,1,35.578,1,12.286,1,05,1030.7974124316
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,863.1,1,35.564,1,12.188,1,05,1030.8295934168
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,867.7,1,35.551,1,12.094,1,05,1030.85943316126
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,872.7,1,35.527,1,11.895,1,05,1030.9041950656
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,878,1,35.503,1,11.706,1,05,1030.94788767833
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,882.8,1,35.49,1,11.61,1,05,1030.97863922978
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,887.6,1,35.47,1,11.456,1,05,1031.01566872073
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,892.9,1,35.453,1,11.318,1,05,1031.05380013017
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,897.9,1,35.44,1,11.227,1,05,1031.08412479536
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,902.6,1,35.421,1,11.07,1,05,1031.12157714935
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,907.5,1,35.403,1,10.919,1,05,1031.15928610309
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,912.7,1,35.373,1,10.68,1,05,1031.20607940647
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,918,1,35.357,1,10.542,1,05,1031.24405811857
4902523,2022-05-02T01:54:00Z,1,36.66302,-68.60976,1,922.9,1,35.348,1,10.472,1,05,1031.27237245423
