PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,688.04,1,35.653,1,11.653,1,12,1030.23761125
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,690.04,1,35.649,1,11.591,1,12,1030.255838348
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,692,1,35.637,1,11.532,1,12,1030.26706919487
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,694,1,35.636,1,11.525,1,12,1030.27656551396
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,696,1,35.636,1,11.524,1,12,1030.28563474442
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,697.96,1,35.636,1,11.523,1,12,1030.29452629742
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,699.92,1,35.636,1,11.517,1,12,1030.30441784141
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,702,1,35.635,1,11.505,1,12,1030.31526789272
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,704.04,1,35.635,1,11.5,1,12,1030.32531355468
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,706,1,35.636,1,11.494,1,12,1030.33597739625
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,708,1,35.641,1,11.496,1,12,1030.34831164994
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,710.04,1,35.644,1,11.503,1,12,1030.35827576799
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,712.04,1,35.645,1,11.501,1,12,1030.36831613268
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,714.04,1,35.647,1,11.496,1,12,1030.37972976066
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,716.08,1,35.646,1,11.474,1,12,1030.39240117341
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,718,1,35.645,1,11.459,1,12,1030.40313859943
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,720,1,35.654,1,11.473,1,12,1030.41616536281
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,722.04,1,35.655,1,11.456,1,12,1030.42938140187
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,724,1,35.652,1,11.425,1,12,1030.44194375084
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,725.92,1,35.646,1,11.393,1,12,1030.45220069158
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,727.92,1,35.642,1,11.38,1,12,1030.46056654352
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,730.04,1,35.64,1,11.363,1,12,1030.47180665515
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,732.08,1,35.635,1,11.341,1,12,1030.48136489343
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,734,1,35.631,1,11.301,1,12,1030.49473718223
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,735.96,1,35.624,1,11.282,1,12,1030.50178788519
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,738,1,35.622,1,11.25,1,12,1030.51563527593
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,740.08,1,35.617,1,11.211,1,12,1030.52871669884
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,742.04,1,35.615,1,11.196,1,12,1030.53883133084
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,744.04,1,35.617,1,11.198,1,12,1030.54885527229
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,746.04,1,35.618,1,11.199,1,12,1030.55830288401
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,748,1,35.621,1,11.2,1,12,1030.5691197015
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,750,1,35.623,1,11.195,1,12,1030.58052734719
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,752,1,35.626,1,11.199,1,12,1030.59092701397
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,754,1,35.63,1,11.222,1,12,1030.59833477309
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,756,1,35.639,1,11.241,1,12,1030.61039608231
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,758,1,35.629,1,11.138,1,12,1030.6319223639
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,760,1,35.626,1,11.142,1,12,1030.63768267033
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,762.04,1,35.627,1,11.145,1,12,1030.64691164868
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,763.96,1,35.629,1,11.143,1,12,1030.6573696614
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,765.96,1,35.629,1,11.136,1,12,1030.66762333458
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,768.08,1,35.629,1,11.131,1,12,1030.67801366751
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,770,1,35.629,1,11.128,1,12,1030.68712153361
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,771.96,1,35.629,1,11.129,1,12,1030.69561597632
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,773.96,1,35.63,1,11.13,1,12,1030.7050608985
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,776,1,35.631,1,11.132,1,12,1030.71448494834
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,777.96,1,35.631,1,11.119,1,12,1030.72574652131
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,780,1,35.621,1,11.036,1,12,1030.7434341058
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,782.04,1,35.611,1,10.994,1,12,1030.7530092056
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,783.96,1,35.609,1,10.98,1,12,1030.76273034184
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,786,1,35.604,1,10.911,1,12,1030.78144586371
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,787.96,1,35.597,1,10.866,1,12,1030.79352952426
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,789.92,1,35.594,1,10.845,1,12,1030.80400862354
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,791.96,1,35.593,1,10.838,1,12,1030.81365543101
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,794,1,35.592,1,10.839,1,12,1030.82174005733
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,796.04,1,35.591,1,10.81,1,12,1030.83567942794
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,798.04,1,35.585,1,10.784,1,12,1030.84498026636
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,800,1,35.584,1,10.78,1,12,1030.85368526825
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,801.96,1,35.583,1,10.77,1,12,1030.86355870788
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,804,1,35.582,1,10.769,1,12,1030.87203407862
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,805.96,1,35.581,1,10.769,1,12,1030.8799592899
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,807.92,1,35.582,1,10.766,1,12,1030.89001672027
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,810,1,35.581,1,10.751,1,12,1030.90139586487
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,812.04,1,35.581,1,10.733,1,12,1030.91395390665
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,814,1,35.581,1,10.724,1,12,1030.92440439171
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,815.92,1,35.582,1,10.727,1,12,1030.93311652051
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,817.96,1,35.591,1,10.75,1,12,1030.94465752472
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,820,1,35.602,1,10.771,1,12,1030.95812858917
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,822,1,35.61,1,10.798,1,12,1030.96792085015
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,824.04,1,35.612,1,10.791,1,12,1030.97988644146
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,826,1,35.609,1,10.758,1,12,1030.99270367391
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,827.92,1,35.605,1,10.728,1,12,1031.00397631092
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,829.96,1,35.601,1,10.707,1,12,1031.01402245437
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,831.96,1,35.599,1,10.69,1,12,1031.02465779112
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,834,1,35.596,1,10.664,1,12,1031.03644421762
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,836.04,1,35.592,1,10.627,1,12,1031.04958645429
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,838.04,1,35.588,1,10.6,1,12,1031.06060249187
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,840.08,1,35.585,1,10.578,1,12,1031.07159665527
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,842.08,1,35.582,1,10.565,1,12,1031.08066826203
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,844.08,1,35.58,1,10.541,1,12,1031.09264043253
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,846.08,1,35.576,1,10.519,1,12,1031.10267350205
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,848.08,1,35.574,1,10.507,1,12,1031.11232122156
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,849.96,1,35.573,1,10.501,1,12,1031.12105140739
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,851.96,1,35.573,1,10.496,1,12,1031.13089531077
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,854.04,1,35.572,1,10.483,1,12,1031.14186386183
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,856.04,1,35.569,1,10.468,1,12,1031.15131331571
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,858.04,1,35.569,1,10.459,1,12,1031.16192763798
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,860.08,1,35.567,1,10.45,1,12,1031.17117038029
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,862.04,1,35.567,1,10.446,1,12,1031.18064251403
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,864.04,1,35.567,1,10.428,1,12,1031.19298964187
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,866.04,1,35.565,1,10.416,1,12,1031.20263081412
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,867.96,1,35.562,1,10.408,1,12,1031.21037164161
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,869.96,1,35.561,1,10.383,1,12,1031.22328635588
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,872,1,35.554,1,10.346,1,12,1031.23403176254
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,874.04,1,35.549,1,10.323,1,12,1031.24363087181
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,876.04,1,35.547,1,10.295,1,12,1031.25632984083
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,878,1,35.541,1,10.276,1,12,1031.26402475053
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,880,1,35.54,1,10.251,1,12,1031.27691493463
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,882,1,35.534,1,10.2,1,12,1031.29088958011
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,883.96,1,35.53,1,10.181,1,12,1031.30012007553
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,886,1,35.528,1,10.168,1,12,1031.31011011708
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,888.04,1,35.526,1,10.143,1,12,1031.32238324155
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,890.04,1,35.524,1,10.113,1,12,1031.33542438353
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,891.96,1,35.525,1,10.096,1,12,1031.3479597495
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,894,1,35.528,1,10.094,1,12,1031.3597282473
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,896.04,1,35.535,1,10.108,1,12,1031.37155501811
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,898.08,1,35.535,1,10.089,1,12,1031.38422910176
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,900.04,1,35.527,1,10.038,1,12,1031.3964159532
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,901.96,1,35.522,1,10.024,1,12,1031.40372561583
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,903.96,1,35.523,1,10.015,1,12,1031.41509244246
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,905.96,1,35.52,1,9.997,1,12,1031.42506242751
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,907.92,1,35.526,1,10.021,1,12,1031.4338766532
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,910,1,35.539,1,10.063,1,12,1031.44522196172
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,912,1,35.544,1,10.076,1,12,1031.45550945872
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,914,1,35.544,1,10.075,1,12,1031.46458317686
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,916.04,1,35.543,1,10.063,1,12,1031.47515101014
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,918.08,1,35.54,1,10.041,1,12,1031.48606797504
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,920.04,1,35.539,1,10.015,1,12,1031.49893460806
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,921.96,1,35.532,1,9.973,1,12,1031.50999962102
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,924,1,35.529,1,9.956,1,12,1031.51995594172
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,926.08,1,35.527,1,9.945,1,12,1031.52972843917
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,928.04,1,35.526,1,9.935,1,12,1031.53955293228
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,929.96,1,35.522,1,9.911,1,12,1031.54951920505
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,932.04,1,35.513,1,9.849,1,12,1031.56347893995
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,934.04,1,35.505,1,9.82,1,12,1031.5716240548
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,936,1,35.501,1,9.807,1,12,1031.57967934648
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,938,1,35.496,1,9.766,1,12,1031.59239212651
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,940,1,35.491,1,9.734,1,12,1031.60340557633
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,942,1,35.483,1,9.685,1,12,1031.6152627372
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,944,1,35.477,1,9.642,1,12,1031.62753120186
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,946.08,1,35.472,1,9.618,1,12,1031.63737791418
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,948.08,1,35.47,1,9.605,1,12,1031.64714354084
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,950,1,35.47,1,9.599,1,12,1031.65680040378
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,952,1,35.469,1,9.592,1,12,1031.66622347802
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,954,1,35.469,1,9.589,1,12,1031.67567726007
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,956,1,35.469,1,9.589,1,12,1031.68457232486
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,958,1,35.469,1,9.581,1,12,1031.69495644531
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,959.96,1,35.468,1,9.579,1,12,1031.7032700497
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,962.04,1,35.471,1,9.584,1,12,1031.71391543841
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,964.04,1,35.473,1,9.582,1,12,1031.72473263178
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,966,1,35.474,1,9.572,1,12,1031.73608626666
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,967.96,1,35.472,1,9.558,1,12,1031.74585751232
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,970.04,1,35.47,1,9.539,1,12,1031.75709111714
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,971.32,1,35.469,1,9.533,1,12,1031.76312361254
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,973.32,1,35.469,1,9.531,1,12,1031.77238954493
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,0.44,1,36.084,1,26.933,1,12,1023.55872053325
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,0.64,1,36.092,1,26.928,1,12,1023.56720934956
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,0.8,1,36.084,1,26.936,1,12,1023.55930406632
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,0.96,1,36.089,1,26.935,1,12,1023.56407852216
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,1.04,1,36.087,1,26.937,1,12,1023.562273859
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,1.08,1,36.086,1,26.939,1,12,1023.56105084919
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,1.28,1,36.086,1,26.941,1,12,1023.56126803786
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,1.44,1,36.088,1,26.942,1,12,1023.56314094227
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,1.68,1,36.089,1,26.943,1,12,1023.56460386302
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,1.8,1,36.089,1,26.942,1,12,1023.56543969485
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,1.88,1,36.089,1,26.941,1,12,1023.56610381268
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,2,1,36.088,1,26.943,1,12,1023.56522414053
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,2.04,1,36.087,1,26.943,1,12,1023.56464247045
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,2.2,1,36.088,1,26.944,1,12,1023.56576195108
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,2.36,1,36.088,1,26.945,1,12,1023.56612804274
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,2.56,1,36.088,1,26.945,1,12,1023.56698656363
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,2.68,1,36.087,1,26.945,1,12,1023.56674830376
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,2.88,1,36.088,1,26.944,1,12,1023.5686809232
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,2.96,1,36.088,1,26.944,1,12,1023.56902432903
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,3.04,1,36.087,1,26.944,1,12,1023.56861436426
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,3.24,1,36.088,1,26.943,1,12,1023.57054697404
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,3.4,1,36.088,1,26.943,1,12,1023.57123378149
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,3.6,1,36.088,1,26.943,1,12,1023.57209228766
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,3.8,1,36.09,1,26.941,1,12,1023.57509897585
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,3.96,1,36.087,1,26.942,1,12,1023.57320495002
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,4.04,1,36.088,1,26.942,1,12,1023.5743017173
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,4.16,1,36.088,1,26.942,1,12,1023.57481681575
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,4.28,1,36.088,1,26.942,1,12,1023.57533191293
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,4.48,1,36.087,1,26.942,1,12,1023.57543704056
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,4.64,1,36.089,1,26.942,1,12,1023.57763056139
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,4.8,1,36.088,1,26.942,1,12,1023.57756398623
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,4.92,1,36.088,1,26.944,1,12,1023.57743759736
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,5,1,36.088,1,26.943,1,12,1023.57810173306
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,5.04,1,36.089,1,26.943,1,12,1023.57902679012
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,5.2,1,36.088,1,26.943,1,12,1023.57896021129
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,5.36,1,36.088,1,26.944,1,12,1023.57932624416
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,5.52,1,36.088,1,26.945,1,12,1023.57969226453
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,5.68,1,36.087,1,26.945,1,12,1023.57962568237
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,5.84,1,36.088,1,26.944,1,12,1023.58138656685
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,5.92,1,36.088,1,26.943,1,12,1023.58205070403
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,6,1,36.088,1,26.943,1,12,1023.58239408931
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,6.24,1,36.088,1,26.943,1,12,1023.58342424183
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,6.36,1,36.088,1,26.941,1,12,1023.58458080529
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,6.52,1,36.09,1,26.939,1,12,1023.58741575044
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,6.64,1,36.09,1,26.937,1,12,1023.5885722634
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,6.8,1,36.089,1,26.937,1,12,1023.58850567047
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,6.92,1,36.09,1,26.937,1,12,1023.58977410337
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,7,1,36.089,1,26.938,1,12,1023.58904340907
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,7.04,1,36.089,1,26.937,1,12,1023.58953581734
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,7.2,1,36.088,1,26.938,1,12,1023.58914850413
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,7.32,1,36.088,1,26.938,1,12,1023.5896635736
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,7.48,1,36.088,1,26.937,1,12,1023.59067105134
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,7.68,1,36.088,1,26.938,1,12,1023.59120877447
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,7.8,1,36.088,1,26.938,1,12,1023.59172383891
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,8,1,36.087,1,26.94,1,12,1023.59118745575
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,8.08,1,36.087,1,26.942,1,12,1023.59088932775
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,8.16,1,36.086,1,26.944,1,12,1023.58983782357
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,8.32,1,36.087,1,26.946,1,12,1023.59063633923
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,8.48,1,36.088,1,26.947,1,12,1023.59175561508
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,8.6,1,36.088,1,26.947,1,12,1023.59227066187
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,8.76,1,36.088,1,26.947,1,12,1023.59295738896
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,8.88,1,36.088,1,26.948,1,12,1023.59315162535
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,9,1,36.088,1,26.948,1,12,1023.59366666692
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,9.16,1,36.089,1,26.948,1,12,1023.59510672062
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,9.28,1,36.087,1,26.948,1,12,1023.59411509311
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,9.4,1,36.088,1,26.949,1,12,1023.59506264363
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,9.56,1,36.087,1,26.95,1,12,1023.59467519978
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,9.68,1,36.087,1,26.95,1,12,1023.59519023279
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,9.88,1,36.088,1,26.95,1,12,1023.59680194539
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,10,1,36.089,1,26.947,1,12,1023.59903277853
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,10.2,1,36.088,1,26.947,1,12,1023.59913781526
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,10.28,1,36.088,1,26.947,1,12,1023.59948116112
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,10.32,1,36.089,1,26.946,1,12,1023.60072697605
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,10.48,1,36.088,1,26.945,1,12,1023.60098114322
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,10.6,1,36.087,1,26.947,1,12,1023.60010121212
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,10.76,1,36.089,1,26.946,1,12,1023.60261536824
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,10.88,1,36.088,1,26.946,1,12,1023.6023770544
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,11,1,36.089,1,26.945,1,12,1023.60396620508
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,11.12,1,36.09,1,26.944,1,12,1023.60555535056
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,11.24,1,36.089,1,26.943,1,12,1023.60563783244
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,11.36,1,36.089,1,26.943,1,12,1023.60615284362
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,11.48,1,36.089,1,26.943,1,12,1023.60666785355
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,11.6,1,36.088,1,26.944,1,12,1023.60610873463
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,11.76,1,36.086,1,26.947,1,12,1023.6043263176
2903142,2022-12-06T17:00:43Z,1,13.74662,58.45471,1,11.88,1,36.089,1,26.945,1,12,1023.60774292789
