PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,4.52,1,33.999,1,28.02,1,12,1021.65595618365
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,4.64,1,33.999,1,28.02,1,12,1021.65647142772
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,4.76,1,34,1,28.02,1,12,1021.65773798916
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,4.88,1,34,1,28.019,1,12,1021.6585795457
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,4.96,1,34,1,28.02,1,12,1021.65859672335
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.04,1,34,1,28.019,1,12,1021.65926653296
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.16,1,34,1,28.02,1,12,1021.65945545403
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.32,1,34,1,28.02,1,12,1021.66014243606
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.48,1,34,1,28.02,1,12,1021.66082941584
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.56,1,34,1,28.02,1,12,1021.66117290489
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.68,1,33.999,1,28.02,1,12,1021.66093682357
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.8,1,34,1,28.02,1,12,1021.66220336868
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.92,1,34,1,28.02,1,12,1021.66271859869
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,5.96,1,34,1,28.02,1,12,1021.66289034174
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,6.04,1,34,1,28.02,1,12,1021.66323382743
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,6.24,1,34,1,28.019,1,12,1021.66441886599
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,6.36,1,34,1,28.019,1,12,1021.66493409236
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,6.52,1,34,1,28.019,1,12,1021.66562105889
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,6.68,1,34,1,28.019,1,12,1021.66630802318
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,6.76,1,34,1,28.019,1,12,1021.66665150449
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,6.88,1,33.999,1,28.02,1,12,1021.66608908571
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,6.96,1,34,1,28.019,1,12,1021.66751020529
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,7.04,1,34,1,28.019,1,12,1021.66785368464
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,7.08,1,34,1,28.019,1,12,1021.6680254241
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,7.24,1,34,1,28.019,1,12,1021.66871238054
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,7.44,1,34,1,28.019,1,12,1021.66957107294
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,7.56,1,34,1,28.019,1,12,1021.6700862867
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,7.72,1,34,1,28.02,1,12,1021.67044689745
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,7.84,1,34,1,28.02,1,12,1021.67096210728
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,7.92,1,34,1,28.02,1,12,1021.6713055798
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,8,1,34,1,28.02,1,12,1021.67164905176
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,8.08,1,33.999,1,28.02,1,12,1021.67124122177
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,8.2,1,34,1,28.02,1,12,1021.67250772921
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,8.28,1,34,1,28.02,1,12,1021.67285119921
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,8.48,1,34,1,28.019,1,12,1021.67403621698
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,8.64,1,34,1,28.019,1,12,1021.67472315382
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,8.76,1,34,1,28.019,1,12,1021.67523835497
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,8.96,1,34,1,28.02,1,12,1021.67577067158
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,9.08,1,34,1,28.02,1,12,1021.67628586839
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,9.12,1,34,1,28.02,1,12,1021.67645760037
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,9.2,1,33.999,1,28.021,1,12,1021.67572341093
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,9.36,1,34,1,28.021,1,12,1021.67716162946
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,9.44,1,34,1,28.02,1,12,1021.67783145123
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,9.6,1,34,1,28.02,1,12,1021.6785183733
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,9.8,1,34,1,28.02,1,12,1021.67937702274
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,9.96,1,34,1,28.02,1,12,1021.68006393976
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,10.08,1,34,1,28.021,1,12,1021.68025272762
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,10.28,1,33.999,1,28.021,1,12,1021.68035999664
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,10.32,1,34,1,28.021,1,12,1021.68128299659
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,10.44,1,34,1,28.02,1,12,1021.68212449798
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,10.52,1,33.999,1,28.021,1,12,1021.68139026267
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,10.68,1,33.999,1,28.022,1,12,1021.68175072686
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,10.84,1,33.999,1,28.023,1,12,1021.68211117873
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,10.92,1,33.999,1,28.023,1,12,1021.68245459606
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,11.08,1,34,1,28.023,1,12,1021.68389271135
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,11.28,1,34,1,28.023,1,12,1021.68475124839
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,11.44,1,34,1,28.024,1,12,1021.68511167618
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,11.6,1,34,1,28.024,1,12,1021.68579849973
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,11.8,1,34,1,28.024,1,12,1021.68665702601
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,11.88,1,34,1,28.024,1,12,1021.68700043555
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,12,1,33.999,1,28.024,1,12,1021.68676427244
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,12.04,1,34,1,28.024,1,12,1021.68768725294
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,12.2,1,33.999,1,28.025,1,12,1021.68729638093
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,12.28,1,33.999,1,28.025,1,12,1021.68763978742
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,12.44,1,34,1,28.025,1,12,1021.68907787163
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,12.64,1,34,1,28.025,1,12,1021.68993638156
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,12.8,1,34,1,28.025,1,12,1021.69062318699
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,13,1,34,1,28.025,1,12,1021.69148169063
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,13.12,1,34,1,28.025,1,12,1021.69199679113
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,13.24,1,34,1,28.026,1,12,1021.69218546138
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,13.4,1,34,1,28.026,1,12,1021.69287225709
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,13.56,1,34,1,28.026,1,12,1021.69355905056
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,13.68,1,34,1,28.026,1,12,1021.69407414419
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,13.88,1,34,1,28.025,1,12,1021.69525906502
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,14,1,34,1,28.025,1,12,1021.69577415628
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,14.04,1,34,1,28.025,1,12,1021.69594585309
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,14.2,1,34,1,28.025,1,12,1021.69663263891
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,14.4,1,34,1,28.025,1,12,1021.69749111804
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,14.48,1,34,1,28.026,1,12,1021.69750806952
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,14.64,1,34,1,28.026,1,12,1021.69819484787
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,14.76,1,34,1,28.026,1,12,1021.69870993016
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,14.92,1,34,1,28.026,1,12,1021.69939670458
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,15.12,1,34,1,28.025,1,12,1021.70058161391
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,15.28,1,34,1,28.025,1,12,1021.70126838461
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,15.44,1,34,1,28.025,1,12,1021.70195515307
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,15.64,1,34,1,28.025,1,12,1021.70281361049
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,15.76,1,34,1,28.026,1,12,1021.70300223355
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,15.88,1,34,1,28.026,1,12,1021.70351730407
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,16,1,34,1,28.026,1,12,1021.70403237334
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,16.08,1,34,1,28.026,1,12,1021.70437575215
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,16.2,1,34,1,28.026,1,12,1021.70489081932
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,16.32,1,34,1,28.026,1,12,1021.70540588522
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,16.52,1,34,1,28.026,1,12,1021.7062643256
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,16.68,1,34.001,1,28.026,1,12,1021.70770232543
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,16.88,1,34.001,1,28.026,1,12,1021.70856075846
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,17.08,1,34,1,28.026,1,12,1021.70866794002
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,17.2,1,34,1,28.027,1,12,1021.7088565277
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,17.32,1,34,1,28.027,1,12,1021.70937158212
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,17.48,1,34,1,28.027,1,12,1021.71005831938
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,17.6,1,34,1,28.026,1,12,1021.71089984313
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,17.8,1,34,1,28.026,1,12,1021.7117582611
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,17.96,1,34.001,1,28.026,1,12,1021.71319623636
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,18.04,1,34,1,28.027,1,12,1021.71246188215
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,18.12,1,34.001,1,28.026,1,12,1021.71388296514
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,18.28,1,34.001,1,28.026,1,12,1021.71456969168
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,18.48,1,34,1,28.027,1,12,1021.71435037651
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,18.56,1,34,1,28.027,1,12,1021.7146937373
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,18.72,1,34,1,28.028,1,12,1021.71505396829
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,18.88,1,34,1,28.027,1,12,1021.71606717486
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,19,1,34,1,28.027,1,12,1021.71658221164
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,19.2,1,34,1,28.027,1,12,1021.71744060346
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,19.36,1,34.001,1,28.026,1,12,1021.71920503726
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,19.52,1,34.001,1,28.027,1,12,1021.71956525722
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,19.68,1,34,1,28.027,1,12,1021.71950072956
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,19.84,1,34,1,28.027,1,12,1021.72018743378
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,19.96,1,34,1,28.028,1,12,1021.72037596136
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,20.04,1,34,1,28.027,1,12,1021.72104596175
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,20.16,1,34,1,28.028,1,12,1021.72123493813
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,20.28,1,34,1,28.027,1,12,1021.72207691476
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,20.4,1,34,1,28.027,1,12,1021.72259238937
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,20.6,1,34.001,1,28.027,1,12,1021.7242027395
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,20.76,1,34.001,1,28.027,1,12,1021.72489003341
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,20.92,1,34.001,1,28.027,1,12,1021.72557732508
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,21.08,1,34.001,1,28.027,1,12,1021.7262646145
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,21.28,1,34,1,28.027,1,12,1021.72637249802
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,21.4,1,34,1,28.028,1,12,1021.72656145117
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,21.56,1,34,1,28.028,1,12,1021.72724873337
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,21.68,1,34,1,28.028,1,12,1021.72776419355
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,21.8,1,34,1,28.027,1,12,1021.72860616672
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,21.96,1,34,1,28.028,1,12,1021.72896692906
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,22,1,34,1,28.027,1,12,1021.72946526376
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,22.16,1,34.001,1,28.027,1,12,1021.73090375951
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,22.32,1,34.001,1,28.027,1,12,1021.73159103156
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,22.48,1,34.001,1,28.027,1,12,1021.73227830138
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,22.64,1,34,1,28.027,1,12,1021.73221435075
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,22.76,1,34,1,28.027,1,12,1021.73272980057
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,22.92,1,34,1,28.027,1,12,1021.73341706504
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,23.04,1,34,1,28.027,1,12,1021.73393251192
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,23.2,1,34,1,28.027,1,12,1021.73461977246
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,23.36,1,34.001,1,28.027,1,12,1021.7360582453
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,23.52,1,34.001,1,28.027,1,12,1021.73674550055
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,23.68,1,34,1,28.027,1,12,1021.73668154065
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,23.88,1,34,1,28.027,1,12,1021.73754060477
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,23.96,1,34,1,28.027,1,12,1021.73788422944
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,24,1,34,1,28.028,1,12,1021.73772950922
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,24.12,1,34,1,28.028,1,12,1021.73824494376
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,24.28,1,34,1,28.029,1,12,1021.73860564578
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,24.44,1,34.001,1,28.028,1,12,1021.7403706376
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,24.52,1,34,1,28.028,1,12,1021.73996304981
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,24.72,1,34.001,1,28.028,1,12,1021.74157330404
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,24.88,1,34.001,1,28.028,1,12,1021.74226053892
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,25.04,1,34.001,1,28.028,1,12,1021.74294777156
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,25.2,1,34,1,28.028,1,12,1021.74288379795
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,25.36,1,34.001,1,28.028,1,12,1021.74432223012
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,25.48,1,34.001,1,28.028,1,12,1021.74483764977
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,25.6,1,34,1,28.028,1,12,1021.74460186618
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,25.76,1,34,1,28.028,1,12,1021.74528908955
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,25.88,1,34,1,28.028,1,12,1021.74580450561
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,26,1,34,1,28.028,1,12,1021.74631992041
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,26.2,1,34.001,1,28.028,1,12,1021.7479301412
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,26.36,1,34.001,1,28.027,1,12,1021.74894390828
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,26.52,1,34.001,1,28.027,1,12,1021.74963112151
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,26.68,1,34.001,1,28.027,1,12,1021.7503183325
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,26.84,1,34,1,28.028,1,12,1021.7499277887
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,26.92,1,34,1,28.028,1,12,1021.75027139198
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,27.08,1,34,1,28.028,1,12,1021.75095859686
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,27.2,1,34,1,28.028,1,12,1021.75147399906
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,27.32,1,34.001,1,28.027,1,12,1021.75306715405
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,27.48,1,34.001,1,28.027,1,12,1021.75375435383
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,27.64,1,34.001,1,28.027,1,12,1021.75444155137
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,27.76,1,34,1,28.027,1,12,1021.7542057559
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,28,1,34,1,28.028,1,12,1021.75490998147
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,28.04,1,34,1,28.028,1,12,1021.75508177912
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,28.2,1,34,1,28.029,1,12,1021.75544239399
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,28.36,1,34,1,28.028,1,12,1021.75645615527
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,28.48,1,34,1,28.028,1,12,1021.75697154402
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,28.56,1,34,1,28.028,1,12,1021.75731513582
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,28.8,1,34.001,1,28.028,1,12,1021.75909709356
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,28.92,1,34.001,1,28.028,1,12,1021.75961247708
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,29.08,1,34.001,1,28.028,1,12,1021.76029965314
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,29.28,1,34,1,28.028,1,12,1021.7604074368
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,29.4,1,34,1,28.029,1,12,1021.76059623169
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,29.48,1,34,1,28.029,1,12,1021.76093981639
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,29.64,1,34,1,28.029,1,12,1021.76162698411
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,29.76,1,34,1,28.029,1,12,1021.76214235843
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,29.88,1,34,1,28.029,1,12,1021.76265773149
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,30,1,34,1,28.029,1,12,1021.76317310328
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,30.04,1,34,1,28.029,1,12,1021.76334503235
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,30.24,1,34.001,1,28.029,1,12,1021.76495585281
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,30.36,1,34.001,1,28.029,1,12,1021.76547163646
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,30.56,1,34,1,28.029,1,12,1021.76558009742
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,30.72,1,34,1,28.029,1,12,1021.76626780499
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,30.8,1,34,1,28.03,1,12,1021.76628505479
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,30.92,1,34,1,28.03,1,12,1021.76680083217
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,31.08,1,34,1,28.03,1,12,1021.76748853337
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,31.2,1,34,1,28.03,1,12,1021.76800430781
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,31.32,1,34.001,1,28.029,1,12,1021.76959786027
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,31.52,1,34.001,1,28.029,1,12,1021.77045748007
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,31.64,1,34.001,1,28.029,1,12,1021.77097325027
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,31.8,1,34.001,1,28.029,1,12,1021.77166094191
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,32,1,34,1,28.029,1,12,1021.77176938483
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,32.08,1,34,1,28.03,1,12,1021.77178661513
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,32.24,1,34,1,28.03,1,12,1021.77247430009
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,32.36,1,34,1,28.03,1,12,1021.77299006233
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,32.48,1,34.001,1,28.029,1,12,1021.77458360637
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,32.68,1,34.001,1,28.029,1,12,1021.77544320586
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,32.8,1,34,1,28.029,1,12,1021.77520779938
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,33,1,34.001,1,28.029,1,12,1021.77681855776
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,33.12,1,34.001,1,28.029,1,12,1021.77733431241
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,33.24,1,34,1,28.03,1,12,1021.77677228027
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,33.36,1,34,1,28.029,1,12,1021.77761465622
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,33.52,1,34,1,28.029,1,12,1021.77830232456
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,33.6,1,34,1,28.029,1,12,1021.77864615789
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,33.72,1,34.001,1,28.029,1,12,1021.77991306675
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,33.92,1,34.001,1,28.028,1,12,1021.78109926708
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,34,1,34,1,28.029,1,12,1021.78036531614
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,34.08,1,34.001,1,28.028,1,12,1021.7817869281
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,34.24,1,34.001,1,28.029,1,12,1021.78214796168
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,34.4,1,34,1,28.028,1,12,1021.78241108572
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,34.52,1,34.001,1,28.028,1,12,1021.78367798434
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,34.64,1,34,1,28.028,1,12,1021.78344256751
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,34.76,1,34,1,28.028,1,12,1021.78395830651
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,34.88,1,34,1,28.028,1,12,1021.78447404426
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,35.04,1,34,1,28.028,1,12,1021.78516169262
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,35.2,1,34,1,28.029,1,12,1021.78552270682
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,35.36,1,34.001,1,28.028,1,12,1021.78728813554
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,35.48,1,34,1,28.029,1,12,1021.78672607983
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,35.68,1,34.001,1,28.029,1,12,1021.78833677794
2903141,2022-12-13T00:55:58Z,1,-8.27044,83.55959,1,35.8,1,34,1,28.029,1,12,1021.78810135488
