PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1475.5,1,34.948,1,3.909,1,06,1034.52561721657
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1485.7,1,34.947,1,3.902,1,06,1034.57187357042
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1495.4,1,34.947,1,3.897,1,06,1034.61637057327
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1505.4,1,34.947,1,3.887,1,06,1034.66291363329
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1515.4,1,34.946,1,3.881,1,06,1034.70810698765
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1525.3,1,34.946,1,3.875,1,06,1034.75362501983
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1535.1,1,34.946,1,3.869,1,06,1034.79868467803
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1545.6,1,34.946,1,3.861,1,06,1034.84717597071
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1555.6,1,34.945,1,3.854,1,06,1034.89248036326
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1565.3,1,34.945,1,3.85,1,06,1034.93678706008
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1575.3,1,34.946,1,3.846,1,06,1034.98322284201
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1585.3,1,34.946,1,3.841,1,06,1035.02900794277
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1595.4,1,34.946,1,3.836,1,06,1035.07523624533
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1605.5,1,34.946,1,3.829,1,06,1035.12173985391
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1615.6,1,34.946,1,3.822,1,06,1035.16823651756
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1625.3,1,34.945,1,3.816,1,06,1035.21199911277
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1635.3,1,34.946,1,3.815,1,06,1035.25796341237
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1645.6,1,34.946,1,3.814,1,06,1035.30448577141
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1655.4,1,34.946,1,3.809,1,06,1035.3493174771
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1665.2,1,34.946,1,3.803,1,06,1035.39428463973
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1675.2,1,34.946,1,3.798,1,06,1035.44000226313
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1685.4,1,34.946,1,3.794,1,06,1035.48646930352
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1695.7,1,34.946,1,3.789,1,06,1035.53352114339
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1705.7,1,34.946,1,3.784,1,06,1035.5792157918
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1715.4,1,34.947,1,3.779,1,06,1035.62433703927
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1725.1,1,34.946,1,3.768,1,06,1035.66874713085
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1735.3,1,34.946,1,3.757,1,06,1035.7161826467
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1745.5,1,34.947,1,3.754,1,06,1035.7632438705
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1755.4,1,34.946,1,3.748,1,06,1035.80781511882
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1765.4,1,34.946,1,3.736,1,06,1035.85447710656
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1775.5,1,34.946,1,3.73,1,06,1035.90071675224
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1785.1,1,34.947,1,3.725,1,06,1035.945341675
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1795.2,1,34.947,1,3.722,1,06,1035.99113276996
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1805.3,1,34.947,1,3.713,1,06,1036.03778516186
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1815.4,1,34.947,1,3.707,1,06,1036.08399602202
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1825.7,1,34.948,1,3.703,1,06,1036.13158908449
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1835.5,1,34.948,1,3.699,1,06,1036.17614781259
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1845.5,1,34.949,1,3.692,1,06,1036.2228155696
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1855.6,1,34.95,1,3.686,1,06,1036.26977919614
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1865.3,1,34.95,1,3.683,1,06,1036.31372143882
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1875.4,1,34.95,1,3.671,1,06,1036.36076498192
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1885.7,1,34.95,1,3.663,1,06,1036.40811459822
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1895.4,1,34.951,1,3.657,1,06,1036.45325707054
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1905.3,1,34.95,1,3.647,1,06,1036.49831154858
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1915.2,1,34.95,1,3.636,1,06,1036.54428901314
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1925.1,1,34.949,1,3.628,1,06,1036.5890386481
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1935.1,1,34.949,1,3.621,1,06,1036.63486488881
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1945.5,1,34.949,1,3.612,1,06,1036.68277012573
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1955.7,1,34.949,1,3.604,1,06,1036.72962575197
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1965.6,1,34.949,1,3.596,1,06,1036.77513151959
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1975.6,1,34.948,1,3.584,1,06,1036.82088732479
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1985.7,1,34.948,1,3.578,1,06,1036.86698080367
4902577,2022-06-03T12:10:00Z,1,42.84341,-59.52224,1,1993.5,1,34.948,1,3.572,1,06,1036.90277481659
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,0.4,1,33.922,1,16.617,1,06,1024.78322012454
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,0.5,1,33.964,8,16.568,8,06,1024.82728300684
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,1.2,1,34.258,1,16.228,1,06,1025.1346433188
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,1.9,1,34.343,1,16.14,1,06,1025.22322662263
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,2.9,1,34.391,1,16.099,1,06,1025.27392123897
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,3.9,1,34.377,1,16.102,1,06,1025.26690184964
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,5.1,1,34.364,1,16.107,1,06,1025.26107894369
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,6,1,34.375,1,16.095,1,06,1025.27626013977
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,6.9,1,34.4,1,16.131,1,06,1025.29121861829
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,8,1,34.498,1,16.284,1,06,1025.33622460418
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,8.8,1,34.663,1,16.569,1,06,1025.40035461167
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,9.9,1,34.665,1,16.571,1,06,1025.40628198463
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,11,1,34.666,1,16.569,1,06,1025.41237925978
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,11.8,1,34.667,1,16.573,1,06,1025.41574951209
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,12.9,1,34.671,1,16.577,1,06,1025.42274882578
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,14,1,34.685,1,16.597,1,06,1025.43368496298
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,14.8,1,34.691,1,16.599,1,06,1025.44135943784
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,15.9,1,34.842,1,16.861,1,06,1025.50049392953
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,17.2,1,34.955,1,17.064,1,06,1025.54470434474
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,18.1,1,35.216,1,17.524,1,06,1025.63800163854
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,19.1,1,35.285,1,17.57,1,06,1025.68408343867
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,20,1,35.287,1,17.565,1,06,1025.69079566608
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,20.9,1,35.297,1,17.564,1,06,1025.70266368027
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,21.8,1,35.3,1,17.564,1,06,1025.70892449725
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,22.7,1,35.307,1,17.558,1,06,1025.71971152624
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,23.9,1,35.319,1,17.568,1,06,1025.7317525219
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,25.2,1,35.341,1,17.603,1,06,1025.74579544417
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,26,1,35.392,1,17.708,1,06,1025.76270744553
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,26.8,1,35.434,1,17.705,1,06,1025.79913364206
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,28,1,35.459,1,17.712,1,06,1025.82184600662
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,29.2,1,35.472,1,17.662,1,06,1025.84933464972
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,30,1,35.468,1,17.642,1,06,1025.85468475728
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,31,1,35.468,1,17.525,1,06,1025.88765750825
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,31.9,1,35.439,1,17.421,1,06,1025.89469039365
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,32.9,1,35.438,1,17.393,1,06,1025.90512562344
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,33.8,1,35.434,1,17.369,1,06,1025.91184504835
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,34.8,1,35.422,1,17.313,1,06,1025.9206089099
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,35.8,1,35.411,1,17.055,1,06,1025.9786639585
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,37,1,35.396,1,16.966,1,06,1025.9937325331
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,37.7,1,35.457,1,17.061,1,06,1026.02089633423
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,38.8,1,35.488,1,17.068,1,06,1026.04785087695
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,40,1,35.534,1,16.985,1,06,1026.10830621248
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,40.8,1,35.529,1,16.822,1,06,1026.14685726637
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,41.6,1,35.498,1,16.722,1,06,1026.15031622132
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,42.9,1,35.448,1,16.555,1,06,1026.15707668334
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,44.2,1,35.37,1,16.278,1,06,1026.16769817535
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,45.1,1,35.27,1,15.608,1,06,1026.24854645417
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,45.9,1,35.258,1,15.593,1,06,1026.24625325225
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,46.8,1,35.263,1,15.598,1,06,1026.25295836256
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,47.7,1,35.404,1,15.939,1,06,1026.28766085632
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,48.7,1,35.48,1,16.182,1,06,1026.29441757101
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,49.6,1,35.583,1,16.418,1,06,1026.32250886805
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,50.9,1,35.593,1,16.433,1,06,1026.33241314224
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,52.2,1,35.587,1,16.41,1,06,1026.33893221063
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,53.1,1,35.588,1,16.288,1,06,1026.37218702944
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,53.9,1,35.53,1,15.984,1,06,1026.40160377413
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,54.7,1,35.503,1,15.936,1,06,1026.39542737544
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,55.9,1,35.509,1,15.91,1,06,1026.41132007196
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,57.2,1,35.452,1,15.428,1,06,1026.48285618728
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,58.1,1,35.341,1,14.972,1,06,1026.50307225573
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,59,1,35.338,1,14.995,1,06,1026.4996703631
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,61.8,1,35.598,1,15.482,1,06,1026.6034134795
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,62.7,1,35.6,1,15.479,1,06,1026.60961451183
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,64,1,35.64,1,15.599,1,06,1026.61895349083
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,65.3,1,35.614,1,15.458,1,06,1026.6366435351
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,66.2,1,35.592,1,15.387,1,06,1026.6397093491
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,67.1,1,35.588,1,15.303,1,06,1026.65950358484
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,67.9,1,35.552,1,15.198,1,06,1026.65884374468
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,68.8,1,35.541,1,15.092,1,06,1026.67799594097
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,69.7,1,35.513,1,14.973,1,06,1026.68682440999
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,70.9,1,35.435,1,14.553,1,06,1026.72415894414
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,72.2,1,35.388,1,14.474,1,06,1026.71082246456
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,73.1,1,35.403,1,14.494,1,06,1026.72205661687
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,74,1,35.445,1,14.6,1,06,1026.73540694686
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,74.9,1,35.5,1,14.76,1,06,1026.74681847671
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,75.8,1,35.545,1,14.883,1,06,1026.75842397283
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,76.7,1,35.582,1,14.96,1,06,1026.77390162648
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,77.6,1,35.601,1,15.01,1,06,1026.78144281105
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,78.5,1,35.621,1,15.037,1,06,1026.79484149354
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,79.9,1,35.645,1,15.071,1,06,1026.81196888559
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,81.4,1,35.674,1,15.113,1,06,1026.83159036474
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,82.3,1,35.668,1,15.095,1,06,1026.83497059238
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,83.3,1,35.687,1,15.149,1,06,1026.84197925628
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,84.3,1,35.691,1,15.15,1,06,1026.84926522542
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,85.3,1,35.693,1,15.139,1,06,1026.85769285806
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,86.2,1,35.697,1,15.134,1,06,1026.86587672437
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,87.2,1,35.704,1,15.152,1,06,1026.87167291645
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,88.2,1,35.706,1,15.154,1,06,1026.87719426151
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,89.2,1,35.709,1,15.159,1,06,1026.88281435253
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,90.2,1,35.716,1,15.17,1,06,1026.89017129303
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,91.2,1,35.727,1,15.173,1,06,1026.90239824096
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,92.2,1,35.73,1,15.179,1,06,1026.90779222877
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,93.2,1,35.739,1,15.202,1,06,1026.91399511369
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,94.3,1,35.747,1,15.209,1,06,1026.9234546702
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,95.3,1,35.745,1,15.201,1,06,1026.92813574607
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,96.3,1,35.743,1,15.188,1,06,1026.93393728404
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,97.3,1,35.742,1,15.178,1,06,1026.93983534996
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,98.3,1,35.749,1,15.197,1,06,1026.9453926385
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,99.4,1,35.774,1,15.24,1,06,1026.95985622144
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,100.3,1,35.788,1,15.243,1,06,1026.97394365966
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,101.3,1,35.792,1,15.248,1,06,1026.98032369674
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,102.3,1,35.792,1,15.25,1,06,1026.98429682912
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,103,1,35.794,1,15.253,1,06,1026.98825777323
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,103.7,1,35.798,1,15.26,1,06,1026.99285819238
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,104.8,1,35.806,1,15.256,1,06,1027.00478196805
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,106,1,35.806,1,15.254,1,06,1027.01053890358
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,106.7,1,35.807,1,15.241,1,06,1027.0173290977
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,107.9,1,35.807,1,15.22,1,06,1027.0273576814
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,109,1,35.802,1,15.196,1,06,1027.03376452623
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,109.8,1,35.798,1,15.18,1,06,1027.03781460051
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,111,1,35.795,1,15.149,1,06,1027.04776473898
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,112.1,1,35.793,1,15.138,1,06,1027.05355557537
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,112.9,1,35.799,1,15.143,1,06,1027.06059422444
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,114,1,35.805,1,15.153,1,06,1027.06783827981
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,115.2,1,35.821,1,15.199,1,06,1027.07513974787
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,116,1,35.84,1,15.225,1,06,1027.08745958022
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,116.8,1,35.843,1,15.23,1,06,1027.09218142288
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,118,1,35.847,1,15.244,1,06,1027.09741482145
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,119.2,1,35.85,1,15.238,1,06,1027.1063807302
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,120,1,35.848,1,15.229,1,06,1027.11040411161
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,120.8,1,35.846,1,15.228,1,06,1027.11262649048
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,122,1,35.832,1,15.158,1,06,1027.12288750551
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,123.2,1,35.814,1,15.058,1,06,1027.13673255693
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,124,1,35.813,1,15.044,1,06,1027.14262993191
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,124.8,1,35.803,1,14.996,1,06,1027.14918022644
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,126,1,35.795,1,14.945,1,06,1027.15968728173
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,127.2,1,35.795,1,14.884,1,06,1027.17855574056
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,128,1,35.784,1,14.869,1,06,1027.17695166939
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,128.8,1,35.781,1,14.853,1,06,1027.18173059048
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,129.6,1,35.781,1,14.83,1,06,1027.19036932695
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,130.9,1,35.774,1,14.805,1,06,1027.19626694717
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,132.1,1,35.771,1,14.795,1,06,1027.20148188032
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,132.9,1,35.77,1,14.768,1,06,1027.21022298193
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,133.8,1,35.773,1,14.772,1,06,1027.2156368133
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,134.8,1,35.774,1,14.771,1,06,1027.22105715764
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,135.9,1,35.776,1,14.755,1,06,1027.23100506202
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,137.1,1,35.778,1,14.734,1,06,1027.24249771737
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,138.1,1,35.777,1,14.724,1,06,1027.24836293812
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,138.8,1,35.776,1,14.729,1,06,1027.24958939498
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,139.6,1,35.8,1,14.77,1,06,1027.26256892955
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,140.9,1,35.799,1,14.755,1,06,1027.2708709664
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,142.2,1,35.794,1,14.719,1,06,1027.2807253987
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,143.1,1,35.799,1,14.723,1,06,1027.28768137572
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,144,1,35.787,1,14.743,1,06,1027.27800350792
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,144.9,1,35.813,1,14.736,1,06,1027.30356981753
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,145.8,1,35.821,1,14.735,1,06,1027.31394053608
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,146.7,1,35.826,1,14.765,1,06,1027.31514572814
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,147.6,1,35.838,1,14.785,1,06,1027.32394927027
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,148.7,1,35.846,1,14.786,1,06,1027.33476110218
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,149.9,1,35.845,1,14.785,1,06,1027.33952426173
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,151.2,1,35.846,1,14.795,1,06,1027.343833802
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,152.1,1,35.867,1,14.828,1,06,1027.35667702693
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,153,1,35.87,1,14.846,1,06,1027.35897438981
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,153.9,1,35.879,1,14.894,1,06,1027.35921542948
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,154.8,1,35.901,1,14.92,1,06,1027.37435056906
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,155.8,1,35.893,1,14.855,1,06,1027.38708289521
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,156.9,1,35.894,1,14.857,1,06,1027.392276147
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,157.6,1,35.9,1,14.873,1,06,1027.39643627148
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,158.5,1,35.913,1,14.907,1,06,1027.40285967066
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,159.9,1,35.915,1,14.9,1,06,1027.41215358909
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,161.3,1,35.909,1,14.871,1,06,1027.42018436227
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,162.3,1,35.907,1,14.85,1,06,1027.42774046217
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,163.4,1,35.903,1,14.807,1,06,1027.43908132472
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,164.4,1,35.9,1,14.797,1,06,1027.44341518925
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,165.3,1,35.901,1,14.777,1,06,1027.45260535876
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,166.1,1,35.894,1,14.751,1,06,1027.45651580412
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,167.1,1,35.892,1,14.748,1,06,1027.46006533066
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,168,1,35.893,1,14.747,1,06,1027.46504047732
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,169,1,35.894,1,14.722,1,06,1027.47577215065
4902577,2022-06-13T17:09:00Z,1,42.74727,-59.67205,1,170,1,35.887,1,14.687,1,06,1027.48254520508
