PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,518,1,34.044,1,4.255,1,04,1029.41031032558
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,523.1,1,34.047,1,4.245,1,04,1029.4374270247
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,527.9,1,34.053,1,4.227,1,04,1029.46647306501
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,532.8,1,34.054,1,4.225,1,04,1029.49013754132
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,537.8,1,34.057,1,4.216,1,04,1029.51667049981
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,542.8,1,34.061,1,4.203,1,04,1029.54446541286
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,547.9,1,34.066,1,4.189,1,04,1029.5736298395
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,552.9,1,34.073,1,4.169,1,04,1029.60462071179
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,558.1,1,34.076,1,4.158,1,04,1029.63230878305
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,562.9,1,34.078,1,4.153,1,04,1029.65664927955
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,567.6,1,34.081,1,4.142,1,04,1029.68202577155
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,572.8,1,34.088,1,4.118,1,04,1029.71440709995
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,578.1,1,34.089,1,4.112,1,04,1029.74038071212
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,582.8,1,34.094,1,4.095,1,04,1029.76804300728
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,588,1,34.098,1,4.078,1,04,1029.79722185365
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,593.2,1,34.103,1,4.06,1,04,1029.82730771791
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,598,1,34.106,1,4.049,1,04,1029.85313904488
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,603.1,1,34.113,1,4.028,1,04,1029.88469507472
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,608.1,1,34.12,1,4.006,1,04,1029.91590160913
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,613.1,1,34.124,1,3.991,1,04,1029.943906156
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,618.1,1,34.126,1,3.985,1,04,1029.96926964555
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,622.9,1,34.131,1,3.971,1,04,1029.99702212374
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,628.2,1,34.136,1,3.956,1,04,1030.02719834872
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,633,1,34.139,1,3.944,1,04,1030.05313165336
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,637.9,1,34.143,1,3.933,1,04,1030.08019854634
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,642.8,1,34.148,1,3.914,1,04,1030.10899520283
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,647.8,1,34.153,1,3.9,1,04,1030.13766443261
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,652.8,1,34.16,1,3.88,1,04,1030.16861840473
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,658,1,34.165,1,3.867,1,04,1030.19809041566
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,663.2,1,34.167,1,3.861,1,04,1030.22436702034
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,668.2,1,34.17,1,3.854,1,04,1030.25062765684
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,673.2,1,34.172,1,3.847,1,04,1030.2760961217
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,678.2,1,34.178,1,3.829,1,04,1030.30601885699
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,683.2,1,34.183,1,3.812,1,04,1030.33503182604
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,688.3,1,34.188,1,3.798,1,04,1030.36415249329
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,693,1,34.192,1,3.788,1,04,1030.390166787
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,697.9,1,34.195,1,3.778,1,04,1030.41631161427
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,702.9,1,34.197,1,3.769,1,04,1030.4420082753
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,708,1,34.202,1,3.752,1,04,1030.47147468212
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,713.1,1,34.205,1,3.741,1,04,1030.49864692355
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,718,1,34.21,1,3.729,1,04,1030.52659499143
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,722.6,1,34.211,1,3.729,1,04,1030.54858713486
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,727.9,1,34.211,1,3.729,1,04,1030.57301225011
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,733.3,1,34.215,1,3.722,1,04,1030.60188202456
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,738.2,1,34.221,1,3.699,1,04,1030.63190999282
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,743.3,1,34.224,1,3.684,1,04,1030.65954508849
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,748,1,34.226,1,3.678,1,04,1030.68348740475
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,752.7,1,34.229,1,3.676,1,04,1030.70774850588
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,757.9,1,34.232,1,3.666,1,04,1030.7352528887
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,763.2,1,34.234,1,3.656,1,04,1030.7624259957
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,767.9,1,34.236,1,3.648,1,04,1030.7865986014
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,772.8,1,34.239,1,3.637,1,04,1030.81283518335
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,778.2,1,34.243,1,3.624,1,04,1030.84239958566
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,783,1,34.245,1,3.622,1,04,1030.86632250486
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,787.8,1,34.248,1,3.611,1,04,1030.89209512513
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,793.2,1,34.25,1,3.59,1,04,1030.9210170684
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,798,1,34.251,1,3.586,1,04,1030.94438179661
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,802.8,1,34.254,1,3.58,1,04,1030.96956182365
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,808.1,1,34.257,1,3.569,1,04,1030.99763190049
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,812.9,1,34.26,1,3.558,1,04,1031.02339086506
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,817.7,1,34.263,1,3.551,1,04,1031.04867706534
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,823,1,34.267,1,3.535,1,04,1031.07811481788
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,827.8,1,34.269,1,3.532,1,04,1031.10213636631
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,832.5,1,34.271,1,3.522,1,04,1031.1265223896
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,837.8,1,34.277,1,3.501,1,04,1031.15812737143
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,843.2,1,34.28,1,3.482,1,04,1031.18758324152
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,848,1,34.284,1,3.475,1,04,1031.21365345612
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,852.7,1,34.287,1,3.463,1,04,1031.23906144164
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,857.9,1,34.29,1,3.454,1,04,1031.26641476584
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,862.7,1,34.291,1,3.446,1,04,1031.29022803136
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,867.9,1,34.294,1,3.433,1,04,1031.31805061326
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,873.2,1,34.296,1,3.426,1,04,1031.3448337072
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,878,1,34.297,1,3.418,1,04,1031.3686434607
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,882.8,1,34.299,1,3.411,1,04,1031.39312442918
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,887.7,1,34.3,1,3.406,1,04,1031.41703739284
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,892.5,1,34.303,1,3.392,1,04,1031.44313315299
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,897.5,1,34.305,1,3.381,1,04,1031.46900272142
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,902.6,1,34.309,1,3.368,1,04,1031.49714782898
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,907.6,1,34.311,1,3.357,1,04,1031.52301511165
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,912.7,1,34.314,1,3.345,1,04,1031.55024511749
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,917.9,1,34.315,1,3.34,1,04,1031.575524279
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,922.9,1,34.317,1,3.329,1,04,1031.60138227003
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,927.8,1,34.321,1,3.308,1,04,1031.62954152701
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,932.8,1,34.322,1,3.301,1,04,1031.65413461145
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,937.9,1,34.324,1,3.292,1,04,1031.68021247414
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,943.1,1,34.325,1,3.285,1,04,1031.70572187601
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,947.9,1,34.328,1,3.273,1,04,1031.73156382813
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,952.7,1,34.331,1,3.259,1,04,1031.75764108285
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,958,1,34.333,1,3.25,1,04,1031.78463303503
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,962.8,1,34.335,1,3.238,1,04,1031.80968150404
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,967.7,1,34.337,1,3.229,1,04,1031.83483367603
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,973.1,1,34.339,1,3.218,1,04,1031.86251770739
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,978,1,34.342,1,3.207,1,04,1031.88869424129
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,982.9,1,34.345,1,3.19,1,04,1031.91557893776
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,988,1,34.348,1,3.175,1,04,1031.94314448199
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,993,1,34.351,1,3.164,1,04,1031.96977700498
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,998.1,1,34.353,1,3.152,1,04,1031.99619554965
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1005.3,1,34.356,1,3.136,1,04,1032.03351860226
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1015.1,1,34.36,1,3.115,1,04,1032.08415349843
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1025.5,1,34.365,1,3.093,1,04,1032.13844231952
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1035.5,1,34.37,1,3.07,1,04,1032.19100870342
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1045.1,1,34.373,1,3.053,1,04,1032.23944542632
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1055.4,1,34.377,1,3.038,1,04,1032.29164309991
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1065.9,1,34.38,1,3.021,1,04,1032.34419959891
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1075.8,1,34.384,1,2.998,1,04,1032.39549929017
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1085.7,1,34.388,1,2.977,1,04,1032.44655779594
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1095.6,1,34.392,1,2.956,1,04,1032.49761195743
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1105.3,1,34.395,1,2.942,1,04,1032.54612496694
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1115.4,1,34.398,1,2.929,1,04,1032.59634755789
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1125.6,1,34.401,1,2.915,1,04,1032.64714060218
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1135.5,1,34.403,1,2.901,1,04,1032.69576326833
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1145.5,1,34.406,1,2.885,1,04,1032.74586692397
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1155.6,1,34.409,1,2.868,1,04,1032.79654295739
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1165.3,1,34.412,1,2.851,1,04,1032.84538146865
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1175.4,1,34.415,1,2.836,1,04,1032.89580972316
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1185.6,1,34.418,1,2.82,1,04,1032.94681012519
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1195.2,1,34.42,1,2.808,1,04,1032.99379045706
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1205.3,1,34.424,1,2.792,1,04,1033.04511241212
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1215.4,1,34.426,1,2.778,1,04,1033.09460920748
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1225.2,1,34.428,1,2.766,1,04,1033.14248227854
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1235.1,1,34.432,1,2.75,1,04,1033.19286574916
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1245.2,1,34.434,1,2.737,1,04,1033.2422211347
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1255.5,1,34.437,1,2.721,1,04,1033.29363537514
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1265.6,1,34.44,1,2.701,1,04,1033.34460952321
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1275.3,1,34.444,1,2.681,1,04,1033.39453890303
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1285.2,1,34.446,1,2.669,1,04,1033.44283945956
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1295.5,1,34.449,1,2.656,1,04,1033.4938732594
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1305.4,1,34.451,1,2.642,1,04,1033.54240349946
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1315.5,1,34.454,1,2.627,1,04,1033.59275226701
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1325.4,1,34.456,1,2.609,1,04,1033.6417515438
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1335.5,1,34.459,1,2.592,1,04,1033.6923290668
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1345.4,1,34.461,1,2.578,1,04,1033.74083681799
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1355.2,1,34.463,1,2.564,1,04,1033.78888270877
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1365.3,1,34.466,1,2.553,1,04,1033.83872060975
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1375.4,1,34.468,1,2.54,1,04,1033.88800552833
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1385.5,1,34.469,1,2.533,1,04,1033.93576910087
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1395.7,1,34.471,1,2.526,1,04,1033.98477104929
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1405.5,1,34.473,1,2.515,1,04,1034.03242573974
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1415.5,1,34.475,1,2.507,1,04,1034.08062284228
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1425.5,1,34.477,1,2.494,1,04,1034.12941368399
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1435.9,1,34.48,1,2.481,1,04,1034.18081228558
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1445.7,1,34.482,1,2.466,1,04,1034.22892349652
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1455.6,1,34.484,1,2.453,1,04,1034.2772419668
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1465.6,1,34.486,1,2.442,1,04,1034.32576684654
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1475.4,1,34.488,1,2.432,1,04,1034.37325171513
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1485.4,1,34.491,1,2.421,1,04,1034.42255352885
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1495.7,1,34.493,1,2.414,1,04,1034.4719377104
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1505.7,1,34.496,1,2.401,1,04,1034.52147269892
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1515.5,1,34.499,1,2.389,1,04,1034.5699681203
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1525.4,1,34.501,1,2.38,1,04,1034.6177366878
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1535.3,1,34.502,1,2.369,1,04,1034.66495374813
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1545.3,1,34.504,1,2.355,1,04,1034.71377864093
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1555.5,1,34.506,1,2.339,1,04,1034.76375554283
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1565.3,1,34.507,1,2.327,1,04,1034.8106251085
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1575.2,1,34.509,1,2.318,1,04,1034.8583616726
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1585.3,1,34.511,1,2.31,1,04,1034.90687805018
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1595.1,1,34.513,1,2.297,1,04,1034.9546429352
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1605.3,1,34.515,1,2.288,1,04,1035.00372562557
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1615.5,1,34.517,1,2.277,1,04,1035.05305016909
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1625.4,1,34.52,1,2.262,1,04,1035.10229004245
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1635.5,1,34.524,1,2.246,1,04,1035.15334649706
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1645.8,1,34.526,1,2.238,1,04,1035.20273507263
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1655.4,1,34.527,1,2.23,1,04,1035.24814790312
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1665.3,1,34.529,1,2.226,1,04,1035.2952057304
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1675.2,1,34.53,1,2.218,1,04,1035.34196855502
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1685.1,1,34.531,1,2.211,1,04,1035.38859970138
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1695.3,1,34.533,1,2.199,1,04,1035.43800111734
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1705.6,1,34.534,1,2.19,1,04,1035.48668665828
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1715.6,1,34.537,1,2.179,1,04,1035.53582989365
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1725.4,1,34.538,1,2.171,1,04,1035.58210725743
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1735.4,1,34.539,1,2.163,1,04,1035.62928598773
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1745.7,1,34.54,1,2.156,1,04,1035.6776931123
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1755.6,1,34.542,1,2.148,1,04,1035.72519189477
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1765.1,1,34.544,1,2.135,1,04,1035.77150255093
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1775.3,1,34.546,1,2.126,1,04,1035.82047108167
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1785.7,1,34.547,1,2.117,1,04,1035.8695449128
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1795.3,1,34.549,1,2.106,1,04,1035.91602708932
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1805,1,34.551,1,2.1,1,04,1035.96232174006
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1815.2,1,34.552,1,2.092,1,04,1036.01034257853
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1825.4,1,34.554,1,2.081,1,04,1036.05952573859
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1835.7,1,34.556,1,2.072,1,04,1036.10890061391
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1845.5,1,34.557,1,2.063,1,04,1036.15521784702
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1855.3,1,34.56,1,2.052,1,04,1036.20335827684
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1865.6,1,34.561,1,2.047,1,04,1036.25141506781
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1875.4,1,34.563,1,2.034,1,04,1036.29901324026
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1885.4,1,34.566,1,2.026,1,04,1036.34765635361
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1895.5,1,34.567,1,2.017,1,04,1036.39530081748
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1905.5,1,34.569,1,2.007,1,04,1036.44340162527
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1915.6,1,34.57,1,2.001,1,04,1036.49064703435
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1925.3,1,34.572,1,1.995,1,04,1036.5368624708
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1935.6,1,34.573,1,1.989,1,04,1036.58499765043
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1945.5,1,34.574,1,1.98,1,04,1036.63170512408
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1955.5,1,34.576,1,1.973,1,04,1036.67938554312
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1965.6,1,34.577,1,1.968,1,04,1036.72646532441
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1975.8,1,34.578,1,1.962,1,04,1036.7741191043
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1985.8,1,34.579,1,1.952,1,04,1036.82138238231
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,1995.5,1,34.581,1,1.947,1,04,1036.86741933852
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,2005.7,1,34.582,1,1.94,1,04,1036.9151820639
4902544,2022-04-06T16:49:00Z,1,47.63523,-133.09399,1,2013,1,34.583,1,1.935,1,04,1036.94958291495
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,0.3,1,32.065,1,8.72,1,04,1024.86788311543
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,1.1,1,32.139,1,8.513,1,04,1024.96052727906
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,2.1,1,32.156,1,8.33,1,04,1025.00549566626
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,3.1,1,32.279,1,8.175,1,04,1025.1291884709
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,4,1,32.303,1,8.146,1,04,1025.15635691528
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,4.9,1,32.319,1,8.126,1,04,1025.17593925674
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,5.9,1,32.32,1,8.108,1,04,1025.18392182339
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,6.9,1,32.32,1,8.094,1,04,1025.19053785326
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,7.9,1,32.32,1,8.085,1,04,1025.19642853366
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,9,1,32.32,1,8.073,1,04,1025.20321140791
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,10.2,1,32.321,1,8.066,1,04,1025.21051279873
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,10.9,1,32.32,1,8.06,1,04,1025.21380477754
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,12,1,32.32,1,8.056,1,04,1025.21942562614
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,13.2,1,32.321,1,8.052,1,04,1025.22628928193
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,13.9,1,32.32,1,8.05,1,04,1025.2290027487
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,15.1,1,32.32,1,8.048,1,04,1025.23479273135
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,15.9,1,32.32,1,8.047,1,04,1025.23860450111
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,17,1,32.32,1,8.044,1,04,1025.24408047538
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,18.2,1,32.32,1,8.041,1,04,1025.2500147705
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,18.9,1,32.32,1,8.04,1,04,1025.25336802269
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,20,1,32.32,1,8.038,1,04,1025.25869929819
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,21.2,1,32.32,1,8.037,1,04,1025.26436861317
4902544,2022-04-16T22:07:00Z,1,47.55533,-133.00392,1,21.9,1,32.32,1,8.036,1,04,1025.26773589148
