PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,871.5,1,34.414,1,5.378,1,12,1031.16543708141
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,873.6,1,34.415,1,5.374,1,12,1031.17633465275
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,875.8,1,34.416,1,5.354,1,12,1031.1899192435
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,877.5,1,34.415,1,5.348,1,12,1031.19770503899
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,879.2,1,34.416,1,5.346,1,12,1031.20650345715
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,881.3,1,34.416,1,5.346,1,12,1031.21605733937
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,883.6,1,34.416,1,5.339,1,12,1031.22749704837
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,885.6,1,34.417,1,5.333,1,12,1031.23821745248
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,887.5,1,34.417,1,5.331,1,12,1031.24713977751
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,889.5,1,34.418,1,5.327,1,12,1031.25758090815
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,891.6,1,34.418,1,5.303,1,12,1031.27047875331
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,893.6,1,34.42,1,5.293,1,12,1031.28254018302
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,895.6,1,34.424,1,5.3,1,12,1031.29380459445
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,897.7,1,34.431,1,5.322,1,12,1031.30578440921
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,899.4,1,34.432,1,5.3,1,12,1031.31737150695
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,901.4,1,34.432,1,5.291,1,12,1031.32772332183
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,903.5,1,34.43,1,5.258,1,12,1031.34030000505
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,905.3,1,34.43,1,5.24,1,12,1031.35099063558
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,907.4,1,34.43,1,5.239,1,12,1031.36068309171
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,909.5,1,34.432,1,5.238,1,12,1031.37194583483
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,911.2,1,34.434,1,5.234,1,12,1031.38180595729
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,913.4,1,34.433,1,5.221,1,12,1031.39283531719
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,915.5,1,34.433,1,5.209,1,12,1031.40405521593
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,917.3,1,34.432,1,5.203,1,12,1031.41229154347
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,919.4,1,34.43,1,5.174,1,12,1031.42429636313
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,921.6,1,34.432,1,5.16,1,12,1031.43781549618
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,923.3,1,34.429,1,5.125,1,12,1031.44803413891
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,925.4,1,34.426,1,5.109,1,12,1031.45744262015
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,927.6,1,34.425,1,5.096,1,12,1031.46846179752
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,929.4,1,34.424,1,5.075,1,12,1031.47876152316
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,931.1,1,34.424,1,5.063,1,12,1031.48815027576
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,933.4,1,34.426,1,5.046,1,12,1031.50252754602
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,935.6,1,34.425,1,5.038,1,12,1031.51285465669
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,937.4,1,34.429,1,5.035,1,12,1031.52460154291
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,939.2,1,34.432,1,5.04,1,12,1031.53446250664
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,941.1,1,34.431,1,5.028,1,12,1031.54397402152
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,943.4,1,34.429,1,5.017,1,12,1031.5543821366
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,945.7,1,34.43,1,4.997,1,12,1031.56838194079
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,947.5,1,34.427,1,4.98,1,12,1031.57654961305
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,949.4,1,34.427,1,4.958,1,12,1031.5882119028
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,951.2,1,34.427,1,4.947,1,12,1031.59791086448
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,953.1,1,34.427,1,4.941,1,12,1031.60738040755
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,955,1,34.43,1,4.939,1,12,1031.61865948721
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,957.4,1,34.431,1,4.945,1,12,1031.62954740484
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,959.8,1,34.432,1,4.94,1,12,1031.64194094492
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,961.7,1,34.433,1,4.932,1,12,1031.65246947638
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,963.6,1,34.433,1,4.93,1,12,1031.66139053982
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,965.5,1,34.436,1,4.924,1,12,1031.67321607456
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,967.5,1,34.435,1,4.922,1,12,1031.68180624252
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,969.3,1,34.435,1,4.908,1,12,1031.69191462733
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,971.2,1,34.437,1,4.904,1,12,1031.70268017031
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,973.1,1,34.439,1,4.885,1,12,1031.71549726354
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,975.1,1,34.44,1,4.883,1,12,1031.72565853519
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,977.4,1,34.439,1,4.867,1,12,1031.73752706716
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,979.8,1,34.436,1,4.838,1,12,1031.75005112295
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,981.7,1,34.435,1,4.822,1,12,1031.76009413974
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,983.5,1,34.437,1,4.829,1,12,1031.76890466547
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,985.4,1,34.44,1,4.821,1,12,1031.78100020834
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,987.2,1,34.441,1,4.812,1,12,1031.7912050806
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,989.1,1,34.44,1,4.796,1,12,1031.80124628316
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,991.4,1,34.442,1,4.802,1,12,1031.81246913827
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,993.6,1,34.443,1,4.777,1,12,1031.82667154374
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,995.4,1,34.439,1,4.745,1,12,1031.83606970194
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,997.2,1,34.442,1,4.762,1,12,1031.84431157169
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,999.5,1,34.442,1,4.746,1,12,1031.85695480801
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1001.7,1,34.443,1,4.714,1,12,1031.87209714906
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1003.4,1,34.444,1,4.707,1,12,1031.88157067645
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1005.2,1,34.446,1,4.692,1,12,1031.89336856813
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1007.3,1,34.449,1,4.704,1,12,1031.90366014811
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1009.5,1,34.451,1,4.703,1,12,1031.91538164251
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1011.2,1,34.452,1,4.7,1,12,1031.92431220882
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1013.4,1,34.452,1,4.693,1,12,1031.93527497514
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1015.6,1,34.452,1,4.686,1,12,1031.94623746552
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1017.4,1,34.453,1,4.681,1,12,1031.9558938299
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1019.1,1,34.452,1,4.68,1,12,1031.9629808698
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1021.3,1,34.453,1,4.678,1,12,1031.97405058514
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1023.5,1,34.453,1,4.671,1,12,1031.98501233028
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1025.3,1,34.453,1,4.67,1,12,1031.9933397392
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1027.4,1,34.454,1,4.655,1,12,1032.00571642138
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1029.6,1,34.453,1,4.637,1,12,1032.01738136352
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1031.3,1,34.454,1,4.625,1,12,1032.02752860709
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1033.5,1,34.454,1,4.616,1,12,1032.03875912422
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1035.6,1,34.455,1,4.607,1,12,1032.05031999576
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1037.3,1,34.456,1,4.592,1,12,1032.06087063913
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1039.4,1,34.456,1,4.578,1,12,1032.07231957715
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1041.5,1,34.457,1,4.57,1,12,1032.08374379792
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1043.2,1,34.458,1,4.559,1,12,1032.09375171934
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1045.3,1,34.459,1,4.539,1,12,1032.10679255084
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1047.4,1,34.46,1,4.523,1,12,1032.11929240051
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1049.4,1,34.46,1,4.516,1,12,1032.12933875416
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1051.5,1,34.461,1,4.508,1,12,1032.14076062978
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1053.2,1,34.461,1,4.504,1,12,1032.14903727642
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1055.3,1,34.461,1,4.5,1,12,1032.15913457152
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1057.3,1,34.462,1,4.48,1,12,1032.17171376435
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1059.4,1,34.462,1,4.476,1,12,1032.1818107547
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1061.5,1,34.463,1,4.464,1,12,1032.19376831046
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1063.6,1,34.463,1,4.446,1,12,1032.20574412088
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1065.7,1,34.464,1,4.435,1,12,1032.21756558875
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1067.4,1,34.465,1,4.422,1,12,1032.22783343534
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1069.5,1,34.466,1,4.4,1,12,1032.24112599563
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1071.6,1,34.467,1,4.383,1,12,1032.25374694378
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1073.4,1,34.467,1,4.379,1,12,1032.2624770628
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1075.1,1,34.467,1,4.377,1,12,1032.27048438766
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1077.3,1,34.468,1,4.366,1,12,1032.28275715228
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1079.5,1,34.469,1,4.353,1,12,1032.29529640721
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1081.2,1,34.468,1,4.35,1,12,1032.30265082137
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1083.4,1,34.469,1,4.342,1,12,1032.31452161101
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1085.6,1,34.471,1,4.324,1,12,1032.32851259352
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1087.4,1,34.471,1,4.319,1,12,1032.33737490911
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1089.2,1,34.471,1,4.318,1,12,1032.34570357091
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1091.4,1,34.472,1,4.312,1,12,1032.35730635165
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1093.6,1,34.472,1,4.294,1,12,1032.36972235427
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1095.4,1,34.474,1,4.278,1,12,1032.38162135037
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1097.2,1,34.474,1,4.269,1,12,1032.39101492674
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1099.5,1,34.475,1,4.256,1,12,1032.40400300884
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1101.7,1,34.476,1,4.244,1,12,1032.4164019626
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1103.5,1,34.477,1,4.239,1,12,1032.42604878429
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1105.4,1,34.478,1,4.231,1,12,1032.43654939023
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1107.3,1,34.479,1,4.22,1,12,1032.44744809372
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1109.2,1,34.479,1,4.216,1,12,1032.45663054659
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1111.1,1,34.481,1,4.196,1,12,1032.46950883496
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1113,1,34.481,1,4.187,1,12,1032.47935369871
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1115,1,34.481,1,4.182,1,12,1032.48912332817
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1117,1,34.482,1,4.174,1,12,1032.50007678775
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1119.4,1,34.482,1,4.171,1,12,1032.51140225089
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1121.9,1,34.482,1,4.169,1,12,1032.52305012104
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1123.5,1,34.483,1,4.168,1,12,1032.53125377163
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1125.4,1,34.482,1,4.162,1,12,1032.53991344726
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1127.6,1,34.483,1,4.158,1,12,1032.55124628436
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1129.5,1,34.483,1,4.156,1,12,1032.56016151905
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1131.3,1,34.483,1,4.156,1,12,1032.56835597528
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1133.2,1,34.483,1,4.154,1,12,1032.57727075361
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1135.4,1,34.484,1,4.15,1,12,1032.58860270128
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1137.4,1,34.484,1,4.146,1,12,1032.59823769632
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1139.3,1,34.485,1,4.139,1,12,1032.60860172706
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1141.6,1,34.485,1,4.129,1,12,1032.62039792097
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1143.6,1,34.486,1,4.116,1,12,1032.63201200528
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1145.5,1,34.486,1,4.111,1,12,1032.64132365938
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1147.6,1,34.487,1,4.099,1,12,1032.65325932314
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1149.2,1,34.489,1,4.084,1,12,1032.6641015455
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1151.3,1,34.49,1,4.075,1,12,1032.67563862348
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1153.4,1,34.49,1,4.067,1,12,1032.68625666554
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1155.5,1,34.49,1,4.059,1,12,1032.696874388
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1157.7,1,34.491,1,4.053,1,12,1032.70846903038
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1159.4,1,34.492,1,4.042,1,12,1032.71844815024
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1161.2,1,34.491,1,4.041,1,12,1032.72598791463
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1163.4,1,34.493,1,4.031,1,12,1032.73889686435
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1165.5,1,34.493,1,4.024,1,12,1032.74938107795
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1167.3,1,34.495,1,4.014,1,12,1032.7604683615
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1169.5,1,34.494,1,4.01,1,12,1032.77022474127
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1171.6,1,34.494,1,4.009,1,12,1032.77991596817
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1173.4,1,34.494,1,4.004,1,12,1032.78876965956
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1175.2,1,34.496,1,3.991,1,12,1032.8002520874
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1177.5,1,34.496,1,3.984,1,12,1032.81164523312
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1179.7,1,34.496,1,3.978,1,12,1032.82245099081
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1181.6,1,34.498,1,3.975,1,12,1032.833068038
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1183.4,1,34.498,1,3.97,1,12,1032.84192079611
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1185.2,1,34.499,1,3.96,1,12,1032.85221934039
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1187.1,1,34.499,1,3.955,1,12,1032.86152689791
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1189.4,1,34.5,1,3.943,1,12,1032.87436417981
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1191.7,1,34.5,1,3.941,1,12,1032.88509652397
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1193.5,1,34.5,1,3.938,1,12,1032.89368468869
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1195.4,1,34.501,1,3.935,1,12,1032.90351425333
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1197.2,1,34.502,1,3.927,1,12,1032.9135477171
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1199,1,34.502,1,3.924,1,12,1032.92213545328
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1201.4,1,34.502,1,3.917,1,12,1032.93398099734
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1203.7,1,34.503,1,3.911,1,12,1032.94602577724
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1205.5,1,34.504,1,3.904,1,12,1032.95592658553
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1207.4,1,34.503,1,3.903,1,12,1032.96391879642
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1209.2,1,34.504,1,3.899,1,12,1032.97342394999
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1211.1,1,34.504,1,3.897,1,12,1032.98233398823
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1213.4,1,34.504,1,3.893,1,12,1032.99332752844
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1215.6,1,34.505,1,3.89,1,12,1033.00451945062
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1217.5,1,34.505,1,3.886,1,12,1033.01369165741
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1219.3,1,34.505,1,3.881,1,12,1033.02254058718
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1221.2,1,34.507,1,3.871,1,12,1033.03407620213
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1223,1,34.507,1,3.865,1,12,1033.04305654017
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1225.4,1,34.508,1,3.856,1,12,1033.055948173
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1227.7,1,34.508,1,3.846,1,12,1033.06772972276
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1229.6,1,34.51,1,3.837,1,12,1033.07913206671
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1231.4,1,34.51,1,3.832,1,12,1033.08797979155
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1233.3,1,34.51,1,3.828,1,12,1033.09715070955
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1235.3,1,34.51,1,3.823,1,12,1033.10690805015
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1237.2,1,34.512,1,3.81,1,12,1033.1188356718
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1239.2,1,34.513,1,3.796,1,12,1033.13056234414
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1241.1,1,34.513,1,3.792,1,12,1033.13973264218
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1243,1,34.514,1,3.787,1,12,1033.14982065648
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1245.4,1,34.515,1,3.77,1,12,1033.16375969733
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1247.9,1,34.515,1,3.762,1,12,1033.17618451728
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1249.9,1,34.517,1,3.751,1,12,1033.18830076104
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1251.8,1,34.517,1,3.748,1,12,1033.19733898373
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1253.8,1,34.517,1,3.746,1,12,1033.20670074846
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1255.8,1,34.518,1,3.742,1,12,1033.21711127083
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1257.7,1,34.517,1,3.742,1,12,1033.22496863428
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1259.7,1,34.517,1,3.74,1,12,1033.23432969862
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1261.7,1,34.518,1,3.736,1,12,1033.24473964495
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1263.7,1,34.518,1,3.73,1,12,1033.25462562766
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1265.7,1,34.518,1,3.727,1,12,1033.26411746209
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1267.7,1,34.519,1,3.724,1,12,1033.27439552334
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1269.8,1,34.52,1,3.712,1,12,1033.28631013122
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1271.8,1,34.521,1,3.706,1,12,1033.29698174576
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1273.9,1,34.522,1,3.706,1,12,1033.30732035391
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1275.5,1,34.52,1,3.706,1,12,1033.31302508766
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1277,1,34.521,1,3.705,1,12,1033.32076537401
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1279,1,34.521,1,3.704,1,12,1033.32999316107
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1281.1,1,34.522,1,3.699,1,12,1033.34098753861
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1283.1,1,34.523,1,3.689,1,12,1033.35218381327
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1285.2,1,34.523,1,3.684,1,12,1033.3623914005
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1287.3,1,34.524,1,3.678,1,12,1033.37351652932
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1289.4,1,34.524,1,3.673,1,12,1033.38372372422
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1291.5,1,34.526,1,3.656,1,12,1033.39707873399
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1293.6,1,34.527,1,3.64,1,12,1033.40951449835
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1295.7,1,34.527,1,3.634,1,12,1033.41985210054
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1297.8,1,34.527,1,3.626,1,12,1033.43045158375
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1299.4,1,34.528,1,3.621,1,12,1033.43917013175
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1301,1,34.529,1,3.616,1,12,1033.44788854825
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1303.1,1,34.529,1,3.61,1,12,1033.45822536828
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1305.3,1,34.529,1,3.601,1,12,1033.46940966933
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1307.4,1,34.53,1,3.59,1,12,1033.48118703756
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1309.6,1,34.531,1,3.583,1,12,1033.4928952437
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,1311.8,1,34.532,1,3.575,1,12,1033.5047340354
