PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,329.1,1,35.043,1,12.088,1,04,1028.0802162239
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,339.1,1,35.033,1,12.011,1,04,1028.13225055408
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,349.6,1,35.015,1,11.859,1,04,1028.19499422623
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,359.6,1,34.998,1,11.731,1,04,1028.25143035284
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,369.6,1,34.965,1,11.488,1,04,1028.31754851698
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,379.5,1,34.946,1,11.359,1,04,1028.37179709639
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,389.5,1,34.918,1,11.148,1,04,1028.43495464672
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,399.5,1,34.88,1,10.886,1,04,1028.49952057699
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,409.5,1,34.883,1,10.871,1,04,1028.54939018839
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,419.5,1,34.875,1,10.799,1,04,1028.60136876379
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,428.7,1,34.847,1,10.605,1,04,1028.65682645532
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,438.9,1,34.833,1,10.477,1,04,1028.71520741824
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,449.4,1,34.822,1,10.372,1,04,1028.77293293455
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,459.4,1,34.806,1,10.246,1,04,1028.82827204116
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,469.4,1,34.775,1,9.991,1,04,1028.89504969591
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,479.4,1,34.754,1,9.811,1,04,1028.95572043258
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,489.6,1,34.729,1,9.605,1,04,1029.01847678538
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,524.5,1,34.65,1,8.911,1,04,1029.23367138049
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,549.6,1,34.603,1,8.495,1,04,1029.37977575968
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,574.6,1,34.579,1,8.281,1,04,1029.50903365887
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,599.6,1,34.53,1,7.763,1,04,1029.66724484606
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,624.4,1,34.503,1,7.443,1,04,1029.80868560537
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,649.4,1,34.467,1,7.079,1,04,1029.94990800343
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,674.5,1,34.438,1,6.781,1,04,1030.08608213423
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,699,1,34.418,1,6.425,1,04,1030.23442508702
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,724.5,1,34.355,1,5.69,1,04,1030.40616767013
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,749.6,1,34.331,1,5.325,1,04,1030.55197644087
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,774.5,1,34.308,1,5.05,1,04,1030.68456597252
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,799.3,1,34.291,1,4.784,1,04,1030.81965369078
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,824.5,1,34.298,1,4.689,1,04,1030.95273600482
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,849.3,1,34.303,1,4.574,1,04,1031.08497721417
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,874.7,1,34.306,1,4.354,1,04,1031.2318496411
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,899.4,1,34.312,1,4.283,1,04,1031.35858739777
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,924.5,1,34.309,1,4.166,1,04,1031.48590744526
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,949.4,1,34.323,1,4.074,1,04,1031.62246205326
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,974.1,1,34.323,1,3.908,1,04,1031.7563717929
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1049.6,1,34.389,1,3.734,1,04,1032.17536674081
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1099.6,1,34.417,1,3.591,1,04,1032.44381838619
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1149.4,1,34.431,1,3.428,1,04,1032.70268473324
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1199.5,1,34.459,1,3.341,1,04,1032.96431054501
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1249.5,1,34.496,1,3.287,1,04,1033.22826399895
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1299.5,1,34.532,1,3.159,1,04,1033.50061606869
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1349.7,1,34.548,1,3.039,1,04,1033.75697380961
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1399.5,1,34.593,1,3.042,1,04,1034.01864114053
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1449.7,1,34.621,1,2.947,1,04,1034.28100259632
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1499.6,1,34.637,1,2.873,1,04,1034.52974320649
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1549.6,1,34.665,1,2.905,1,04,1034.77453441589
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1599.2,1,34.697,1,2.958,1,04,1035.01752690472
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1649.5,1,34.737,1,3.049,1,04,1035.26446363418
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1699.6,1,34.76,1,3.067,1,04,1035.50646291165
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1749.5,1,34.784,1,3.07,1,04,1035.75008749503
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1799.4,1,34.791,1,3.023,1,04,1035.98698285067
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1849.6,1,34.785,1,2.929,1,04,1036.22134801404
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1899.5,1,34.787,1,2.847,1,04,1036.45887500284
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1949.4,1,34.796,1,2.823,1,04,1036.69374205392
1901923,2022-04-24T16:47:08Z,1,-32.9507,3.1181,1,1995.4,1,34.813,1,2.851,1,04,1036.90988391911
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,5.4,1,35.834,1,19.798,1,05,1025.47837998953
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,7.4,1,35.834,1,19.798,1,05,1025.48711039312
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,9.5,1,35.834,1,19.798,1,05,1025.49627693398
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,11.5,1,35.834,1,19.8,1,05,1025.50447898961
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,13.1,1,35.832,1,19.783,1,05,1025.51441596586
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,15.6,1,35.835,1,19.765,1,05,1025.53235678419
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,17.2,1,35.839,1,19.76,1,05,1025.54370805013
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,24.5,1,35.836,1,19.708,1,05,1025.5869706232
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,29.2,1,35.836,1,19.704,1,05,1025.60854300953
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,34.2,1,35.837,1,19.69,1,05,1025.63481444176
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,39,1,35.837,1,19.689,1,05,1025.65602950078
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,43.7,1,35.837,1,19.688,1,05,1025.67680987452
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,49.3,1,35.841,1,19.665,1,05,1025.71035525716
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,53.6,1,35.84,1,19.654,1,05,1025.73125127724
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,58.7,1,35.844,1,19.649,1,05,1025.75787343407
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,63.8,1,35.844,1,19.635,1,05,1025.7838082039
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,69.2,1,35.838,1,19.572,1,05,1025.81933906215
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,74.5,1,35.83,1,19.527,1,05,1025.84816380328
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,79.6,1,35.716,1,18.64,1,05,1026.01244231149
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,84.5,1,35.539,1,17.09,1,05,1026.2821644194
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,89.5,1,35.526,1,16.83,1,05,1026.35647087918
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,94.7,1,35.509,1,16.511,1,05,1026.44193137491
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,109.6,1,35.491,1,15.926,1,05,1026.63015786633
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,119.4,1,35.487,1,15.736,1,05,1026.71398824811
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,129.4,1,35.472,1,15.574,1,05,1026.78358924484
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,138.8,1,35.457,1,15.45,1,05,1026.84172823133
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,148.8,1,35.433,1,15.285,1,05,1026.90472099224
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,159.5,1,35.396,1,15.009,1,05,1026.98538203983
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,169.6,1,35.372,1,14.833,1,05,1027.05066440837
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,179.5,1,35.347,1,14.593,1,05,1027.12809564692
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,189.5,1,35.299,1,14.304,1,05,1027.1983896527
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,199.7,1,35.268,1,14.056,1,05,1027.27316424737
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,209.6,1,35.295,1,14.078,1,05,1027.33315255563
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,219.6,1,35.304,1,13.996,1,05,1027.4020203652
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,229.4,1,35.294,1,13.947,1,05,1027.44824415062
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,239.5,1,35.288,1,13.825,1,05,1027.51444438101
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,249.1,1,35.288,1,13.772,1,05,1027.56829248378
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,259.3,1,35.274,1,13.677,1,05,1027.62289252721
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,269.4,1,35.25,1,13.462,1,05,1027.69454486317
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,279.2,1,35.237,1,13.33,1,05,1027.75566095686
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,289.2,1,35.222,1,13.228,1,05,1027.8097456502
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,299.1,1,35.214,1,13.19,1,05,1027.8554255559
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,308.7,1,35.193,1,13.049,1,05,1027.91107452225
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,318.8,1,35.181,1,12.936,1,05,1027.96998303919
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,329.5,1,35.163,1,12.818,1,05,1028.02785121427
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,339.4,1,35.13,1,12.574,1,05,1028.09608018615
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,349.6,1,35.109,1,12.42,1,05,1028.15632612958
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,359.6,1,35.079,1,12.224,1,05,1028.2169259811
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,369.5,1,35.046,1,11.985,1,05,1028.28293487111
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,379.3,1,35.036,1,11.933,1,05,1028.3291195117
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,389.2,1,35.016,1,11.764,1,05,1028.39094581084
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,399.5,1,35.003,1,11.672,1,05,1028.44476482643
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,409.4,1,34.969,1,11.446,1,05,1028.50640145928
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,419.3,1,34.934,1,11.208,1,05,1028.56910554254
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,429.1,1,34.908,1,11.052,1,05,1028.6223555545
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,439.3,1,34.881,1,10.827,1,05,1028.68935789298
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,449.4,1,34.856,1,10.64,1,05,1028.74998284048
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,459.6,1,34.832,1,10.469,1,05,1028.80859239311
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,469.5,1,34.801,1,10.204,1,05,1028.87728312234
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,479.2,1,34.787,1,10.103,1,05,1028.92816319458
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,489.7,1,34.763,1,9.897,1,05,1028.99360890855
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,524.5,1,34.7,1,9.386,1,05,1029.19101225369
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,549.5,1,34.644,1,8.918,1,05,1029.34034535303
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,574.4,1,34.601,1,8.482,1,05,1029.49217061013
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,599.4,1,34.569,1,8.135,1,05,1029.6369666184
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,624.3,1,34.526,1,7.731,1,05,1029.78083984824
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,649.3,1,34.468,1,7.208,1,05,1029.93046578043
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,674.5,1,34.395,1,6.544,1,05,1030.08768606589
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,699.6,1,34.389,1,6.379,1,05,1030.2211826756
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,724.6,1,34.336,1,5.897,1,05,1030.36263871434
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,749.6,1,34.34,1,5.773,1,05,1030.49704710617
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,774.6,1,34.323,1,5.502,1,05,1030.63535681353
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,799.4,1,34.302,1,5.245,1,05,1030.76714723042
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,824.5,1,34.299,1,4.981,1,05,1030.91490736911
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,849.6,1,34.295,1,4.78,1,05,1031.05305505228
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,874.4,1,34.307,1,4.683,1,05,1031.18850009432
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,899.5,1,34.291,1,4.307,1,05,1031.33946836919
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,924.7,1,34.311,1,4.288,1,05,1031.47280903269
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,949.6,1,34.3,1,4.07,1,05,1031.60580738587
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,974.4,1,34.298,1,3.839,1,05,1031.74673763309
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1049.5,1,34.368,1,3.817,1,05,1032.14791938647
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1099.5,1,34.396,1,3.742,1,05,1032.40776539818
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1149.5,1,34.42,1,3.551,1,05,1032.6790376315
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1199.5,1,34.452,1,3.465,1,05,1032.94318339831
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1249.6,1,34.478,1,3.298,1,05,1033.21316650719
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1299.5,1,34.492,1,3.115,1,05,1033.4746470042
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1349.5,1,34.546,1,3.164,1,05,1033.73865083004
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1399.2,1,34.561,1,3.115,1,05,1033.98275715605
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1449.7,1,34.569,1,2.941,1,05,1034.24082366546
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1499.5,1,34.6,1,2.913,1,05,1034.4950217484
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1549.7,1,34.626,1,2.93,1,05,1034.7410437116
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1599.7,1,34.658,1,2.962,1,05,1034.98858033574
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1649.8,1,34.674,1,2.892,1,05,1035.23716587078
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1699.4,1,34.707,1,2.938,1,05,1035.48126456451
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1749.4,1,34.735,1,2.986,1,05,1035.72257328878
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1799.3,1,34.74,1,2.921,1,05,1035.96042581276
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1849.3,1,34.758,1,2.923,1,05,1036.19961023523
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1899.5,1,34.77,1,2.913,1,05,1036.4363966086
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1949.4,1,34.776,1,2.855,1,05,1036.67359501091
1901923,2022-05-04T04:38:18Z,1,-32.6013,3.5537,1,1998.7,1,34.782,1,2.814,1,05,1036.90558407717
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,5.7,1,35.879,1,19.638,1,05,1025.55608194642
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,7.5,1,35.879,1,19.638,1,05,1025.56394226467
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,9.5,1,35.877,1,19.631,1,05,1025.57298480999
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,11.5,1,35.876,1,19.633,1,05,1025.58043000934
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,13.4,1,35.866,1,19.591,1,05,1025.59210062835
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,15.3,1,35.864,1,19.586,1,05,1025.60018006981
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,17.1,1,35.863,1,19.579,1,05,1025.60910942279
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,24.3,1,35.859,1,19.561,1,05,1025.64221433841
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,29.4,1,35.855,1,19.552,1,05,1025.66379348648
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,34.5,1,35.855,1,19.541,1,05,1025.68894504676
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,39,1,35.857,1,19.555,1,05,1025.70645638507
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,44.3,1,35.85,1,19.527,1,05,1025.73159057023
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,49.2,1,35.85,1,19.528,1,05,1025.75272745239
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,54,1,35.85,1,19.526,1,05,1025.77420822614
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,58.8,1,35.849,1,19.526,1,05,1025.79439987889
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,63.7,1,35.842,1,19.493,1,05,1025.81908674355
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,69.5,1,35.842,1,19.501,1,05,1025.8423104232
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,73.8,1,35.838,1,19.486,1,05,1025.8619525929
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,79.5,1,35.823,1,19.431,1,05,1025.88976722937
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,84.5,1,35.763,1,19.14,1,05,1025.94147474298
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,89.3,1,35.772,1,19.065,1,05,1025.98870227245
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,94.7,1,35.757,1,18.895,1,05,1026.04462171061
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,109.7,1,35.615,1,17.517,1,05,1026.34742320859
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,119.5,1,35.567,1,16.879,1,05,1026.5081610022
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,129.2,1,35.535,1,16.414,1,05,1026.63664492543
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,139.3,1,35.525,1,16.251,1,05,1026.71168637893
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,149.4,1,35.491,1,15.789,1,05,1026.83724845077
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,159.7,1,35.46,1,15.505,1,05,1026.92381438937
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,169.4,1,35.416,1,14.994,1,05,1027.04788941521
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,179.4,1,35.359,1,14.485,1,05,1027.16052784439
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,189.2,1,35.336,1,14.342,1,05,1027.21733755174
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,199,1,35.32,1,14.238,1,05,1027.27095478032
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,209.6,1,35.304,1,14.109,1,05,1027.33342154989
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,219.5,1,35.294,1,14.017,1,05,1027.38935690966
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,229.7,1,35.301,1,13.981,1,05,1027.44768544744
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,239.6,1,35.302,1,13.925,1,05,1027.50432926583
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,249.4,1,35.252,1,13.658,1,05,1027.56602461259
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,259.5,1,35.215,1,13.476,1,05,1027.62064449732
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,269.5,1,35.168,1,13.234,1,05,1027.67930464622
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,279.6,1,35.159,1,13.129,1,05,1027.73899321284
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,289.5,1,35.143,1,12.983,1,05,1027.80074789076
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,299.6,1,35.143,1,12.94,1,05,1027.85447430184
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,309.5,1,35.143,1,12.912,1,05,1027.90422363163
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,319.6,1,35.131,1,12.821,1,05,1027.95849854775
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,329.4,1,35.119,1,12.684,1,05,1028.02075422792
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,339.4,1,35.134,1,12.69,1,05,1028.0755845679
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,349.5,1,35.145,1,12.684,1,05,1028.13020196682
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,359.6,1,35.127,1,12.567,1,05,1028.18498954084
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,369.5,1,35.089,1,12.357,1,05,1028.24206302666
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,379.5,1,35.057,1,12.143,1,05,1028.30464017098
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,389.5,1,35.047,1,12.048,1,05,1028.36031100004
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,399.4,1,35.029,1,11.909,1,05,1028.41796757427
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,409.5,1,35.006,1,11.755,1,05,1028.47543191494
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,419.4,1,34.978,1,11.561,1,05,1028.53571445773
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,429.5,1,34.943,1,11.312,1,05,1028.60171274591
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,439.7,1,34.907,1,11.05,1,05,1028.66929937807
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,449.6,1,34.872,1,10.804,1,05,1028.73271672658
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,459.5,1,34.849,1,10.629,1,05,1028.79175862357
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,469.6,1,34.822,1,10.422,1,05,1028.85421622695
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,479.6,1,34.797,1,10.243,1,05,1028.91231443795
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,489.5,1,34.782,1,10.097,1,05,1028.97150327896
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,524.3,1,34.743,1,9.738,1,05,1029.16157964322
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,549.2,1,34.702,1,9.378,1,05,1029.30488376106
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,574.5,1,34.652,1,8.918,1,05,1029.45902312819
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,599.7,1,34.603,1,8.486,1,05,1029.60702720943
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,624.7,1,34.573,1,8.195,1,05,1029.74436208284
1901923,2022-05-13T21:43:50Z,1,-33.0265,3.9347,1,649.6,1,34.523,1,7.694,1,05,1029.89865163897
