PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1525.4,1,34.523,1,2.389,1,03,1034.63400932249
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1535.5,1,34.524,1,2.382,1,03,1034.68164202431
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1545.4,1,34.525,1,2.373,1,03,1034.72860452902
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1555.4,1,34.526,1,2.364,1,03,1034.77601600704
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1565.6,1,34.527,1,2.361,1,03,1034.82358779333
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1575.3,1,34.528,1,2.355,1,03,1034.86924871036
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1585.4,1,34.528,1,2.35,1,03,1034.91580987384
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1595.9,1,34.53,1,2.341,1,03,1034.96625597068
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1605.5,1,34.531,1,2.333,1,03,1035.01169062128
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1615.2,1,34.532,1,2.328,1,03,1035.05719948217
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1625.5,1,34.532,1,2.325,1,03,1035.10439035695
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1635.6,1,34.533,1,2.317,1,03,1035.1520774062
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1645.2,1,34.534,1,2.311,1,03,1035.19723537489
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1655.1,1,34.535,1,2.301,1,03,1035.24425166411
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1665.2,1,34.536,1,2.297,1,03,1035.29141627255
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1675.1,1,34.537,1,2.293,1,03,1035.33766452746
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1685.1,1,34.537,1,2.29,1,03,1035.38344541807
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1695.4,1,34.538,1,2.285,1,03,1035.4316196734
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1705.7,1,34.539,1,2.272,1,03,1035.48079796936
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1715.7,1,34.541,1,2.259,1,03,1035.52939660098
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1725.4,1,34.542,1,2.25,1,03,1035.5753348787
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1735.2,1,34.543,1,2.243,1,03,1035.62146719267
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1745.4,1,34.547,1,2.217,1,03,1035.67418103111
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1755.6,1,34.55,1,2.192,1,03,1035.72597663438
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1765.4,1,34.552,1,2.182,1,03,1035.77326278671
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1775.4,1,34.554,1,2.169,1,03,1035.82182265289
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1785.5,1,34.556,1,2.157,1,03,1035.87069194618
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1795.2,1,34.557,1,2.148,1,03,1035.91657433247
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1805.4,1,34.56,1,2.128,1,03,1035.96769216554
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1815.5,1,34.562,1,2.115,1,03,1036.01667304565
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1825.4,1,34.564,1,2.099,1,03,1036.06512584239
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1835.6,1,34.565,1,2.1,1,03,1036.11197271154
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1845.6,1,34.565,1,2.095,1,03,1036.15788574748
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1855.6,1,34.567,1,2.084,1,03,1036.20613412578
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1865.4,1,34.568,1,2.075,1,03,1036.25242837404
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1875.5,1,34.57,1,2.069,1,03,1036.30047487263
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1885.7,1,34.571,1,2.062,1,03,1036.34830860119
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1895.6,1,34.572,1,2.051,1,03,1036.39529395166
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1905.3,1,34.573,1,2.042,1,03,1036.44111126526
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1915.3,1,34.576,1,2.026,1,03,1036.49075602538
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1925.6,1,34.578,1,2.012,1,03,1036.54070771934
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1935.6,1,34.579,1,2.007,1,03,1036.58734715209
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1945.5,1,34.58,1,2.006,1,03,1036.63300841744
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1955.5,1,34.582,1,1.994,1,03,1036.68132687901
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1965.8,1,34.584,1,1.984,1,03,1036.73073536537
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1975.8,1,34.585,1,1.983,1,03,1036.77682498336
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1985.5,1,34.585,1,1.982,1,03,1036.82076461344
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,1995.5,1,34.586,1,1.978,1,03,1036.86722786127
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,2005.9,1,34.587,1,1.971,1,03,1036.9158812942
4902552,2022-03-19T09:57:00Z,1,50.12266,-129.444,1,2011.2,1,34.588,1,1.966,1,03,1036.94124579505
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,0.2,1,31.989,1,7.836,1,03,1024.93756085702
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,0.3,1,31.9888,8,7.837,8,03,1024.93772236538
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,1,1,31.987,1,7.84,1,03,1024.93910316182
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,1.7,1,31.986,1,7.842,1,03,1024.94125296331
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,2.9,1,31.983,1,7.846,1,03,1024.94384803442
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,4.1,1,31.981,1,7.849,1,03,1024.9473689766
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,5,1,31.982,1,7.849,1,03,1024.95228989069
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,5.8,1,31.981,1,7.85,1,03,1024.95503989696
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,6.9,1,31.981,1,7.851,1,03,1024.9599533426
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,8.1,1,31.981,1,7.85,1,03,1024.96560893097
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,8.9,1,31.981,1,7.849,1,03,1024.96942640279
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,9.7,1,31.981,1,7.848,1,03,1024.9732438365
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,10.9,1,31.982,1,7.848,1,03,1024.97953818278
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,12.1,1,31.981,1,7.846,1,03,1024.98454389619
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,13,1,31.982,1,7.846,1,03,1024.98945959031
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,13.8,1,31.982,1,7.845,1,03,1024.99327278085
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,15,1,31.983,1,7.843,1,03,1024.99984815173
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,15.9,1,31.983,1,7.839,1,03,1025.00454458341
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,16.8,1,31.984,1,7.835,1,03,1025.01002584398
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,18.1,1,31.985,1,7.829,1,03,1025.01762561879
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,19.1,1,31.986,1,7.825,1,03,1025.02356560097
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,20,1,31.984,1,7.83,1,03,1025.02541922774
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,20.9,1,31.986,1,7.828,1,03,1025.0314097031
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,21.9,1,31.986,1,7.842,1,03,1025.0340256037
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,23.1,1,31.987,1,7.842,1,03,1025.04032690906
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,24,1,31.986,1,7.83,1,03,1025.04537841913
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,24.9,1,31.989,1,7.846,1,03,1025.04960416578
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,26,1,31.99,1,7.819,1,03,1025.05926875707
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,27.1,1,31.991,1,7.804,1,03,1025.06723154212
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,28.1,1,31.992,1,7.793,1,03,1025.07416793502
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,29.2,1,31.991,1,7.795,1,03,1025.07815767984
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,30,1,31.992,1,7.787,1,03,1025.08375042935
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,31.1,1,32.016,1,7.739,1,03,1025.1144075611
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,32.1,1,32.061,1,7.67,1,03,1025.16402134531
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,32.8,1,32.115,1,7.604,1,03,1025.218872281
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,33.8,1,32.144,1,7.574,1,03,1025.25042603711
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,34.9,1,32.171,1,7.535,1,03,1025.28211443467
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,36.2,1,32.192,1,7.503,1,03,1025.30902713567
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,36.9,1,32.203,1,7.494,1,03,1025.32213343188
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,38,1,32.219,1,7.479,1,03,1025.34183706256
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,39,1,32.232,1,7.472,1,03,1025.35761548055
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,40,1,32.248,1,7.462,1,03,1025.37616638413
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,40.9,1,32.252,1,7.459,1,03,1025.38387147679
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,41.8,1,32.255,1,7.458,1,03,1025.39051389982
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,42.9,1,32.257,1,7.459,1,03,1025.39701504641
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,44.2,1,32.271,1,7.457,1,03,1025.4142814713
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,44.9,1,32.298,1,7.45,1,03,1025.4396905973
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,45.9,1,32.305,1,7.45,1,03,1025.4497976889
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,47,1,32.322,1,7.45,1,03,1025.46822242176
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,48.1,1,32.336,1,7.448,1,03,1025.4845671052
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,49,1,32.348,1,7.45,1,03,1025.49786403634
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,49.8,1,32.354,1,7.453,1,03,1025.50584690943
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,51,1,32.364,1,7.462,1,03,1025.517983365
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,52.1,1,32.373,1,7.463,1,03,1025.52998437608
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,52.9,1,32.38,1,7.466,1,03,1025.53875319388
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,53.7,1,32.382,1,7.466,1,03,1025.54401079182
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,54.8,1,32.39,1,7.475,1,03,1025.55411156491
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,55.8,1,32.419,1,7.483,1,03,1025.58038662407
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,57,1,32.428,1,7.483,1,03,1025.59298528238
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,57.7,1,32.447,1,7.47,1,03,1025.61294943051
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,58.9,1,32.473,1,7.485,1,03,1025.63681006026
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,60.2,1,32.485,1,7.494,1,03,1025.65096719669
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,60.9,1,32.5,1,7.485,1,03,1025.66723295838
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,62.1,1,32.583,1,7.462,1,03,1025.74117987887
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,63.1,1,32.702,1,7.484,1,03,1025.83619398593
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,64,1,32.738,1,7.5,1,03,1025.86637196039
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,64.9,1,32.763,1,7.508,1,03,1025.88902890236
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,66,1,32.817,1,7.5,1,03,1025.93763899826
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,66.7,1,32.896,1,7.435,1,03,1026.01206444845
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,67.8,1,32.986,1,7.376,1,03,1026.09611851603
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,69,1,33.003,1,7.379,1,03,1026.11458397622
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,70.1,1,33.019,1,7.38,1,03,1026.13208247851
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,71,1,33.043,1,7.371,1,03,1026.15634782042
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,71.8,1,33.044,1,7.369,1,03,1026.16109683425
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,73,1,33.053,1,7.362,1,03,1026.17467469104
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,73.9,1,33.084,1,7.331,1,03,1026.20751925405
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,75,1,33.16,1,7.28,1,03,1026.27944326649
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,76.1,1,33.247,1,7.235,1,03,1026.35917435092
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,77,1,33.264,1,7.225,1,03,1026.3780797396
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,77.8,1,33.296,1,7.208,1,03,1026.40929181355
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,78.7,1,33.33,1,7.189,1,03,1026.44281517387
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,79.6,1,33.345,1,7.18,1,03,1026.46000857189
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,80.9,1,33.406,1,7.162,1,03,1026.51646957771
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,82.4,1,33.424,1,7.149,1,03,1026.5393430347
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,83.3,1,33.426,1,7.144,1,03,1026.54575763897
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,84.2,1,33.43,1,7.144,1,03,1026.55305131632
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,85.1,1,33.441,1,7.144,1,03,1026.56584997928
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,86.1,1,33.466,1,7.128,1,03,1026.59234047667
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,87,1,33.48,1,7.116,1,03,1026.60916342833
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,88,1,33.483,1,7.115,1,03,1026.61627026296
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,89,1,33.491,1,7.113,1,03,1026.62744820962
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,89.9,1,33.494,1,7.112,1,03,1026.63409402949
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,90.9,1,33.496,1,7.111,1,03,1026.64041411528
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,91.8,1,33.496,1,7.11,1,03,1026.64470030641
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,92.7,1,33.498,1,7.108,1,03,1026.65069816307
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,93.6,1,33.505,1,7.099,1,03,1026.66159936378
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,94.6,1,33.524,1,7.077,1,03,1026.68420067839
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,95.6,1,33.529,1,7.067,1,03,1026.69412664764
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,96.5,1,33.538,1,7.057,1,03,1026.70673757313
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,97.5,1,33.543,1,7.056,1,03,1026.71541758061
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,98.9,1,33.571,1,7.035,1,03,1026.74679950145
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,100.4,1,33.594,1,7.009,1,03,1026.77539794169
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,101.4,1,33.604,1,6.995,1,03,1026.78980670944
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,102.4,1,33.607,1,6.991,1,03,1026.7973294835
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,103.3,1,33.617,1,6.977,1,03,1026.81127692088
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,104.3,1,33.623,1,6.969,1,03,1026.82171085397
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,105.3,1,33.628,1,6.962,1,03,1026.83121999795
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,106.3,1,33.631,1,6.957,1,03,1026.83887996291
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,107.2,1,33.639,1,6.946,1,03,1026.85083857166
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,108.2,1,33.642,1,6.941,1,03,1026.85849818343
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,109.2,1,33.652,1,6.926,1,03,1026.87304068814
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,110.2,1,33.654,1,6.921,1,03,1026.87991298958
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,111.2,1,33.657,1,6.916,1,03,1026.8875720361
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,112.2,1,33.662,1,6.908,1,03,1026.89721683536
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,113.2,1,33.668,1,6.897,1,03,1026.90806007824
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,114.2,1,33.669,1,6.894,1,03,1026.91387025232
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,115.1,1,33.677,1,6.879,1,03,1026.92637401046
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,116.1,1,33.684,1,6.868,1,03,1026.93800240073
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,117.1,1,33.69,1,6.856,1,03,1026.94898011919
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,118.1,1,33.692,1,6.851,1,03,1026.95585069141
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,119,1,33.695,1,6.846,1,03,1026.96304694784
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,120,1,33.698,1,6.84,1,03,1026.97084114749
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,121,1,33.702,1,6.834,1,03,1026.97942218738
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,122,1,33.71,1,6.816,1,03,1026.99279204798
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,123,1,33.718,1,6.798,1,03,1027.00615964759
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,124,1,33.72,1,6.794,1,03,1027.01289227392
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,125,1,33.721,1,6.788,1,03,1027.01911065333
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,125.9,1,33.724,1,6.78,1,03,1027.02671462518
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,126.9,1,33.729,1,6.765,1,03,1027.0373071399
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,127.9,1,33.736,1,6.742,1,03,1027.05056109485
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,129,1,33.741,1,6.73,1,03,1027.06120275416
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,130,1,33.74,1,6.73,1,03,1027.06502786402
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,131,1,33.745,1,6.714,1,03,1027.0757509118
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,132.1,1,33.749,1,6.698,1,03,1027.08614606529
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,133.2,1,33.751,1,6.693,1,03,1027.09347303846
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,134.2,1,33.75,1,6.695,1,03,1027.0970270456
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,135.3,1,33.752,1,6.691,1,03,1027.10421824351
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,136.4,1,33.752,1,6.688,1,03,1027.10969910631
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,137.4,1,33.754,1,6.681,1,03,1027.11683583822
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,138.5,1,33.755,1,6.679,1,03,1027.12296819379
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,139.5,1,33.754,1,6.68,1,03,1027.12665770159
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,140.5,1,33.755,1,6.675,1,03,1027.13273565017
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,141.5,1,33.762,1,6.65,1,03,1027.14624746636
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,142.5,1,33.771,1,6.62,1,03,1027.16200467605
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,143.6,1,33.774,1,6.608,1,03,1027.17106245286
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,144.6,1,33.775,1,6.6,1,03,1027.17754325584
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,145.6,1,33.775,1,6.598,1,03,1027.182426677
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,146.6,1,33.777,1,6.592,1,03,1027.18942466878
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,147.7,1,33.781,1,6.577,1,03,1027.19967220855
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,148.8,1,33.78,1,6.575,1,03,1027.20422934765
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,149.9,1,33.784,1,6.562,1,03,1027.21420587117
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,150.9,1,33.785,1,6.554,1,03,1027.22068435403
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,152,1,33.787,1,6.544,1,03,1027.22867911693
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,153.1,1,33.788,1,6.541,1,03,1027.23494417088
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,154.2,1,33.789,1,6.533,1,03,1027.24188158158
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,155.3,1,33.79,1,6.529,1,03,1027.24828091388
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,156.4,1,33.791,1,6.525,1,03,1027.25468015448
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,157.4,1,33.791,1,6.521,1,03,1027.25983047692
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,158.5,1,33.792,1,6.514,1,03,1027.26663263627
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,159.6,1,33.794,1,6.507,1,03,1027.27422208214
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,160.7,1,33.796,1,6.499,1,03,1027.28194550368
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,161.8,1,33.797,1,6.487,1,03,1027.28941757979
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,162.9,1,33.798,1,6.479,1,03,1027.2963523629
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,164,1,33.799,1,6.471,1,03,1027.3032867402
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,165.2,1,33.8,1,6.462,1,03,1027.31081597857
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,166.3,1,33.802,1,6.45,1,03,1027.31907261256
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,167.4,1,33.803,1,6.441,1,03,1027.32613925919
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,168.6,1,33.803,1,6.433,1,03,1027.33274530793
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,169.7,1,33.806,1,6.419,1,03,1027.34205444098
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,170.9,1,33.807,1,6.412,1,03,1027.349313528
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,172.1,1,33.807,1,6.405,1,03,1027.35578457859
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,173.2,1,33.81,1,6.389,1,03,1027.36535773955
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,174.4,1,33.815,1,6.367,1,03,1027.3777649962
4902552,2022-03-29T14:48:00Z,1,50.32507,-129.66354,1,175.6,1,33.816,1,6.342,1,03,1027.38741560321
