PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,199.96,1,34.072,1,4.694,1,02,1027.90263729678
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,201.92,1,34.074,1,4.669,1,02,1027.91618036003
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,203.96,1,34.076,1,4.665,1,02,1027.92767033777
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,206,1,34.076,1,4.664,1,02,1027.9372306588
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,207.96,1,34.079,1,4.658,1,02,1027.94937203696
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,209.92,1,34.082,1,4.656,1,02,1027.96105225764
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,211.96,1,34.085,1,4.671,1,02,1027.97114092071
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,214.04,1,34.093,1,4.698,1,02,1027.98397892828
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,216.04,1,34.097,1,4.721,1,02,1027.99373229876
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,217.96,1,34.102,1,4.739,1,02,1028.00448024216
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,219.88,1,34.107,1,4.757,1,02,1028.01522182964
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,221.92,1,34.117,1,4.795,1,02,1028.02812684935
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,224,1,34.124,1,4.79,1,02,1028.04387231153
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,226,1,34.119,1,4.741,1,02,1028.05489775781
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,228,1,34.12,1,4.723,1,02,1028.06704050233
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,230,1,34.118,1,4.706,1,02,1028.07668983558
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,231.92,1,34.117,1,4.699,1,02,1028.08559528266
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,233.96,1,34.12,1,4.691,1,02,1028.09833817887
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,236,1,34.123,1,4.677,1,02,1028.11177836017
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,238,1,34.122,1,4.674,1,02,1028.12058788966
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,240,1,34.122,1,4.642,1,02,1028.13355545599
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,242,1,34.119,1,4.635,1,02,1028.1412452626
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,243.96,1,34.118,1,4.624,1,02,1028.15079631049
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,245.96,1,34.116,1,4.611,1,02,1028.15997141164
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,248,1,34.111,1,4.549,1,02,1028.17260501106
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,250.04,1,34.107,1,4.449,1,02,1028.19032704435
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,251.96,1,34.102,1,4.418,1,02,1028.19878355538
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,253.88,1,34.102,1,4.416,1,02,1028.20790257284
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,255.92,1,34.107,1,4.451,1,02,1028.2173251387
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,257.96,1,34.108,1,4.428,1,02,1028.23018383069
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,260,1,34.108,1,4.419,1,02,1028.24065421727
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,262.08,1,34.11,1,4.415,1,02,1028.25232463722
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,264,1,34.112,1,4.411,1,02,1028.26325400772
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,265.96,1,34.112,1,4.411,1,02,1028.27232892021
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,267.96,1,34.113,1,4.411,1,02,1028.28238068125
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,269.96,1,34.113,1,4.412,1,02,1028.29152603375
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,271.96,1,34.115,1,4.406,1,02,1028.30305286057
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,273.96,1,34.115,1,4.397,1,02,1028.31333718078
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,276.04,1,34.114,1,4.384,1,02,1028.32365465927
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,278,1,34.116,1,4.369,1,02,1028.33601903769
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,279.96,1,34.114,1,4.34,1,02,1028.34680211129
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,282,1,34.118,1,4.365,1,02,1028.35657643775
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,284,1,34.123,1,4.375,1,02,1028.36865679998
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,286,1,34.124,1,4.366,1,02,1028.37973175552
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,287.92,1,34.128,1,4.367,1,02,1028.39167334156
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,289.96,1,34.142,1,4.4,1,02,1028.40843489539
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,291.96,1,34.139,1,4.365,1,02,1028.4193124801
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,293.96,1,34.137,1,4.354,1,02,1028.42823912137
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,296,1,34.138,1,4.355,1,02,1028.43835884236
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,298.04,1,34.137,1,4.363,1,02,1028.44609532942
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,300.08,1,34.147,1,4.4,1,02,1028.45922078606
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,302,1,34.143,1,4.339,1,02,1028.47191101727
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,303.92,1,34.13,1,4.22,1,02,1028.48398584982
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,306,1,34.124,1,4.14,1,02,1028.49784155928
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,308.04,1,34.123,1,4.116,1,02,1028.50918057546
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,309.96,1,34.123,1,4.096,1,02,1028.52030607847
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,312,1,34.124,1,4.095,1,02,1028.53066355451
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,314,1,34.125,1,4.096,1,02,1028.5406125194
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,316.04,1,34.126,1,4.097,1,02,1028.55074628837
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,318.08,1,34.126,1,4.09,1,02,1028.5609789978
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,319.96,1,34.127,1,4.093,1,02,1028.57014781032
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,322,1,34.129,1,4.115,1,02,1028.57872663131
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,324.04,1,34.132,1,4.148,1,02,1028.58685483299
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,325.92,1,34.138,1,4.147,1,02,1028.60042791245
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,327.96,1,34.137,1,4.143,1,02,1028.60953268
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,330,1,34.139,1,4.157,1,02,1028.61899001921
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,332.04,1,34.147,1,4.176,1,02,1028.63263209123
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,334.08,1,34.147,1,4.177,1,02,1028.64196398355
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,335.92,1,34.148,1,4.18,1,02,1028.65093564632
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,337.92,1,34.148,1,4.181,1,02,1028.66008123486
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,340,1,34.153,1,4.152,1,02,1028.67694561608
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,342,1,34.153,1,4.135,1,02,1028.68812110438
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,344,1,34.154,1,4.121,1,02,1028.69974924859
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,346,1,34.153,1,4.105,1,02,1028.71001643799
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,347.96,1,34.154,1,4.101,1,02,1028.72033334785
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,350.04,1,34.154,1,4.092,1,02,1028.73097523038
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,352,1,34.154,1,4.08,1,02,1028.74139782152
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,353.92,1,34.154,1,4.077,1,02,1028.75062520919
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,356,1,34.156,1,4.062,1,02,1028.76352506831
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,358.08,1,34.156,1,4.048,1,02,1028.77472688156
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,360,1,34.157,1,4.044,1,02,1028.78485905369
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,361.92,1,34.157,1,4.035,1,02,1028.79475874293
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,363.96,1,34.158,1,4.023,1,02,1028.80634174379
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,366.04,1,34.158,1,4.01,1,02,1028.81742859833
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,368.12,1,34.157,1,3.99,1,02,1028.82850352622
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,370.08,1,34.158,1,3.987,1,02,1028.83870856011
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,372,1,34.159,1,3.987,1,02,1028.84839318323
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,374.08,1,34.16,1,3.984,1,02,1028.85915349895
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,376.04,1,34.161,1,3.977,1,02,1028.86980457236
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,377.96,1,34.163,1,3.975,1,02,1028.88050422068
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,380.04,1,34.164,1,3.98,1,02,1028.89036990275
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,382,1,34.165,1,3.983,1,02,1028.89990245371
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,384,1,34.167,1,3.984,1,02,1028.91063558954
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,385.96,1,34.168,1,3.987,1,02,1028.92016664553
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,387.92,1,34.169,1,3.994,1,02,1028.92924831352
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,389.96,1,34.173,1,3.985,1,02,1028.94287064849
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,391.92,1,34.174,1,3.962,1,02,1028.95531335199
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,393.92,1,34.173,1,3.94,1,02,1028.96624072522
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,396,1,34.172,1,3.934,1,02,1028.97574925327
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,397.96,1,34.173,1,3.925,1,02,1028.98662152091
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,399.88,1,34.175,1,3.92,1,02,1028.99765410869
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,401.88,1,34.177,1,3.905,1,02,1029.01017249639
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,403.96,1,34.179,1,3.898,1,02,1029.02216845424
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,406,1,34.18,1,3.87,1,02,1029.0355229945
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,408,1,34.181,1,3.857,1,02,1029.04702044446
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,409.96,1,34.181,1,3.846,1,02,1029.05731717032
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,412.04,1,34.181,1,3.837,1,02,1029.06794688137
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,414,1,34.18,1,3.797,1,02,1029.08066087182
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,415.96,1,34.18,1,3.775,1,02,1029.0921678548
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,418.04,1,34.177,1,3.722,1,02,1029.1052575543
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,420.08,1,34.173,1,3.685,1,02,1029.11559202418
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,422.04,1,34.173,1,3.681,1,02,1029.12511054196
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,424,1,34.175,1,3.686,1,02,1029.13522941725
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,425.96,1,34.176,1,3.677,1,02,1029.14608770273
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,427.96,1,34.175,1,3.672,1,02,1029.15510765635
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,430.04,1,34.175,1,3.676,1,02,1029.16430545963
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,432.04,1,34.176,1,3.67,1,02,1029.17502014684
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,434.04,1,34.175,1,3.653,1,02,1029.18535287264
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,436,1,34.176,1,3.599,1,02,1029.20111698751
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,437.96,1,34.17,1,3.553,1,02,1029.21043516791
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,440.08,1,34.17,1,3.553,1,02,1029.22026059607
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,442,1,34.171,1,3.553,1,02,1029.22995169161
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,443.92,1,34.174,1,3.561,1,02,1029.24036037113
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,446,1,34.177,1,3.556,1,02,1029.25292035014
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,448,1,34.179,1,3.549,1,02,1029.26453353459
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,450.04,1,34.18,1,3.549,1,02,1029.27477917124
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,452.08,1,34.182,1,3.554,1,02,1029.28527400731
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,453.96,1,34.183,1,3.554,1,02,1029.29477719322
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,455.96,1,34.184,1,3.555,1,02,1029.30472715144
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,458,1,34.185,1,3.552,1,02,1029.31529722774
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,459.88,1,34.188,1,3.563,1,02,1029.32518673919
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,461.96,1,34.188,1,3.564,1,02,1029.33471242899
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,463.96,1,34.188,1,3.56,1,02,1029.34441251068
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,465.92,1,34.189,1,3.557,1,02,1029.35461085385
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,468,1,34.189,1,3.556,1,02,1029.36435378494
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,470.12,1,34.19,1,3.554,1,02,1029.37518355782
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,472.04,1,34.191,1,3.547,1,02,1029.38563254798
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,473.92,1,34.192,1,3.537,1,02,1029.39622325289
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,476,1,34.192,1,3.524,1,02,1029.40727383929
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,478.08,1,34.193,1,3.508,1,02,1029.41944273227
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,480,1,34.194,1,3.507,1,02,1029.42923715699
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,482.04,1,34.194,1,3.503,1,02,1029.43912090603
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,484.04,1,34.195,1,3.488,1,02,1029.45080894602
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,486.08,1,34.197,1,3.474,1,02,1029.46336501627
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,488.12,1,34.199,1,3.472,1,02,1029.47461665505
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,490.04,1,34.199,1,3.472,1,02,1029.4835091365
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,491.96,1,34.2,1,3.468,1,02,1029.49362906866
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,494,1,34.202,1,3.458,1,02,1029.50574960154
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,496.08,1,34.202,1,3.451,1,02,1029.51614332599
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,498,1,34.203,1,3.445,1,02,1029.52648000706
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,499.96,1,34.204,1,3.436,1,02,1029.53732748113
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,501.92,1,34.204,1,3.432,1,02,1029.54683898331
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,503.88,1,34.204,1,3.43,1,02,1029.55613314932
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,505.92,1,34.205,1,3.42,1,02,1029.56745902123
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,508,1,34.205,1,3.407,1,02,1029.57850212137
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,509.96,1,34.204,1,3.391,1,02,1029.58852046427
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,511.92,1,34.204,1,3.385,1,02,1029.5982477544
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,513.92,1,34.208,1,3.375,1,02,1029.61176462466
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,515.92,1,34.208,1,3.368,1,02,1029.62178486307
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,517.92,1,34.211,1,3.375,1,02,1029.63266817879
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,520,1,34.212,1,3.372,1,02,1029.64341841391
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,522.12,1,34.212,1,3.373,1,02,1029.65312724307
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,524.12,1,34.213,1,3.378,1,02,1029.66263870747
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,526.16,1,34.214,1,3.379,1,02,1029.67276856056
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,528.04,1,34.217,1,3.377,1,02,1029.68406855077
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,529.96,1,34.217,1,3.376,1,02,1029.69306647033
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,532,1,34.217,1,3.374,1,02,1029.7027283477
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,534.04,1,34.217,1,3.372,1,02,1029.71238997259
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,536.08,1,34.218,1,3.369,1,02,1029.72295282958
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,538.12,1,34.218,1,3.365,1,02,1029.73283145513
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,540.04,1,34.219,1,3.361,1,02,1029.74294714345
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,541.96,1,34.219,1,3.358,1,02,1029.75216117426
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,544.08,1,34.221,1,3.349,1,02,1029.76453869426
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,546.04,1,34.221,1,3.346,1,02,1029.77393756529
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,548,1,34.222,1,3.341,1,02,1029.78434642674
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,550,1,34.222,1,3.341,1,02,1029.79360385609
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,552,1,34.222,1,3.338,1,02,1029.8031872751
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,554.04,1,34.222,1,3.336,1,02,1029.81284683136
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,556.04,1,34.224,1,3.325,1,02,1029.82488546377
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,558,1,34.226,1,3.318,1,02,1029.83630358581
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,560,1,34.228,1,3.314,1,02,1029.8475805034
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,562.04,1,34.231,1,3.306,1,02,1029.86026988212
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,564.08,1,34.231,1,3.301,1,02,1029.8702547993
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,566.08,1,34.234,1,3.291,1,02,1029.88297579303
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,567.92,1,34.234,1,3.289,1,02,1029.89170880249
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,569.92,1,34.234,1,3.287,1,02,1029.90118208382
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,571.96,1,34.233,1,3.277,1,02,1029.91091669525
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,574,1,34.234,1,3.257,1,02,1029.92332100046
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,576.08,1,34.234,1,3.239,1,02,1029.93489821367
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,578,1,34.235,1,3.233,1,02,1029.94522723611
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,579.92,1,34.235,1,3.219,1,02,1029.9556286819
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,582,1,34.234,1,3.212,1,02,1029.96522019338
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,584.04,1,34.234,1,3.21,1,02,1029.97487862373
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,586,1,34.236,1,3.205,1,02,1029.98607656453
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,587.92,1,34.237,1,3.203,1,02,1029.99597197963
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,590.04,1,34.238,1,3.203,1,02,1030.00657638052
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,592.12,1,34.238,1,3.202,1,02,1030.01631068015
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,594.08,1,34.239,1,3.198,1,02,1030.02660690034
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,596.04,1,34.24,1,3.197,1,02,1030.03657811058
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,597.96,1,34.242,1,3.195,1,02,1030.04726498237
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,600.04,1,34.244,1,3.189,1,02,1030.05912530216
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,602.08,1,34.244,1,3.183,1,02,1030.06921482329
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,604,1,34.245,1,3.18,1,02,1030.07921673147
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,606.04,1,34.245,1,3.178,1,02,1030.08887261898
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,608.08,1,34.245,1,3.177,1,02,1030.09841948969
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,610,1,34.247,1,3.167,1,02,1030.10997158877
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,611.88,1,34.247,1,3.156,1,02,1030.11986087011
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,613.96,1,34.247,1,3.155,1,02,1030.12959262462
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,616.08,1,34.248,1,3.154,1,02,1030.14030181801
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,618.04,1,34.249,1,3.151,1,02,1030.15048714126
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,620.04,1,34.25,1,3.149,1,02,1030.1607489469
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,622,1,34.25,1,3.149,1,02,1030.16981595286
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,623.96,1,34.25,1,3.15,1,02,1030.17877410736
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,626.04,1,34.252,1,3.145,1,02,1030.1905232045
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,628.12,1,34.254,1,3.139,1,02,1030.2023805706
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,630.04,1,34.254,1,3.138,1,02,1030.21136994237
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,631.96,1,34.254,1,3.133,1,02,1030.2207931014
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,633.92,1,34.256,1,3.115,1,02,1030.23339579101
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,635.96,1,34.257,1,3.1,1,02,1030.24524899651
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,638.04,1,34.258,1,3.097,1,02,1030.25598776634
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,639.92,1,34.258,1,3.096,1,02,1030.26479198814
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,641.88,1,34.259,1,3.095,1,02,1030.27475864266
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,644,1,34.259,1,3.095,1,02,1030.28456396546
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,646.08,1,34.26,1,3.092,1,02,1030.29530171772
1902218,2022-02-24T01:35:03Z,1,-45.26509,46.56509,1,648,1,34.262,1,3.09,1,02,1030.30598350447
