PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,59,1,34.073,1,0.729,1,03,1027.60126736657
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,63.3,1,34.072,1,0.725,1,03,1027.62119690839
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,68.7,1,34.071,1,0.728,1,03,1027.64592159734
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,74.7,1,34.06,1,0.726,1,03,1027.66577765625
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,79.6,1,34.143,1,0.014,1,03,1027.79789600726
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,84.5,1,34.234,1,-0.689,1,03,1027.92985050245
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,89.5,1,34.256,1,-0.861,1,03,1027.97925610415
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,94.3,1,34.272,1,-0.96,1,03,1028.01948210967
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,109.6,1,34.355,1,-1.354,1,03,1028.17588558504
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,119.6,1,34.413,1,-1.428,1,03,1028.27375357554
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,129.7,1,34.448,1,-1.34,1,03,1028.34740303114
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,139.1,1,34.469,1,-1.25,1,03,1028.40606926692
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,149.5,1,34.505,1,-0.99,1,03,1028.47420498642
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,159.6,1,34.529,1,-0.793,1,03,1028.53302389176
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,169.5,1,34.561,1,-0.519,1,03,1028.59275212964
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,179.5,1,34.569,1,-0.416,1,03,1028.64160793853
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,189.5,1,34.596,1,-0.238,1,03,1028.70143114635
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,199.5,1,34.603,1,-0.164,1,03,1028.75056792137
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,209.5,1,34.618,1,-0.054,1,03,1028.80386485546
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,219.5,1,34.624,1,-0.011,1,03,1028.85367707827
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,229.6,1,34.636,1,0.073,1,03,1028.90624056316
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,239.5,1,34.648,1,0.183,1,03,1028.95606759874
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,249.4,1,34.654,1,0.228,1,03,1029.0049958022
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,259.7,1,34.659,1,0.262,1,03,1029.05565119047
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,269.7,1,34.664,1,0.307,1,03,1029.10411751091
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,279.5,1,34.667,1,0.335,1,03,1029.15108882734
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,289.5,1,34.67,1,0.353,1,03,1029.19963514716
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,299.5,1,34.673,1,0.382,1,03,1029.24741817494
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,309.4,1,34.678,1,0.419,1,03,1029.29574871613
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,319.6,1,34.681,1,0.442,1,03,1029.34479899188
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,329.5,1,34.682,1,0.459,1,03,1029.39120934856
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,339.4,1,34.685,1,0.475,1,03,1029.43927075389
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,349.4,1,34.686,1,0.482,1,03,1029.48680580909
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,359.5,1,34.688,1,0.484,1,03,1029.53594706307
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,369.2,1,34.687,1,0.481,1,03,1029.58113202216
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,378.3,1,34.687,1,0.482,1,03,1029.62399781935
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,389.7,1,34.688,1,0.48,1,03,1029.67871827205
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,399.7,1,34.688,1,0.479,1,03,1029.72595129761
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,409.5,1,34.688,1,0.478,1,03,1029.77222296775
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,419.4,1,34.688,1,0.474,1,03,1029.81916509655
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,429.4,1,34.688,1,0.473,1,03,1029.86635433917
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,439.1,1,34.689,1,0.469,1,03,1029.91313942251
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,449.4,1,34.689,1,0.466,1,03,1029.9618682351
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,459,1,34.688,1,0.462,1,03,1030.00656306937
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,469.7,1,34.688,1,0.458,1,03,1030.05723049912
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,479.5,1,34.688,1,0.457,1,03,1030.10343282966
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,489.6,1,34.688,1,0.456,1,03,1030.15103758199
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,523.9,1,34.688,1,0.441,1,03,1030.31349677686
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,549.7,1,34.688,1,0.427,1,03,1030.43583930516
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,574.6,1,34.688,1,0.42,1,03,1030.55337562831
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,599.7,1,34.688,1,0.404,1,03,1030.67248127011
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,624.4,1,34.687,1,0.393,1,03,1030.78846941564
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,649.7,1,34.687,1,0.382,1,03,1030.90802011281
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,674.5,1,34.686,1,0.365,1,03,1031.02484105137
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,699.6,1,34.692,1,0.354,1,03,1031.14815678056
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,724.6,1,34.684,1,0.341,1,03,1031.25990853676
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,749.4,1,34.685,1,0.328,1,03,1031.37787378139
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,774.6,1,34.684,1,0.313,1,03,1031.49622469778
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,799.6,1,34.683,1,0.299,1,03,1031.61351405681
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,822.6,1,34.677,1,0.279,1,03,1031.7178933776
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,849.6,1,34.681,1,0.268,1,03,1031.84819553631
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,874.1,1,34.681,1,0.265,1,03,1031.9629097758
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,899.5,1,34.683,1,0.24,1,03,1032.08517955902
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,924.5,1,34.683,1,0.228,1,03,1032.20287447903
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,949.6,1,34.68,1,0.223,1,03,1032.3180106224
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,974.6,1,34.683,1,0.22,1,03,1032.43724466715
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1049.5,1,34.678,1,0.194,1,03,1032.78440479853
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1099.5,1,34.677,1,0.176,1,03,1033.01780936204
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1149.6,1,34.676,1,0.149,1,03,1033.25227019734
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1199.7,1,34.676,1,0.13,1,03,1033.48662830338
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1249.7,1,34.675,1,0.114,1,03,1033.71924563644
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1299.7,1,34.674,1,0.095,1,03,1033.95192607109
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1349.7,1,34.673,1,0.077,1,03,1034.18430885769
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1399.7,1,34.672,1,0.06,1,03,1034.41639184994
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1449.6,1,34.671,1,0.041,1,03,1034.64799352873
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1499.4,1,34.671,1,0.025,1,03,1034.87943669455
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1549.5,1,34.669,1,-0.001,1,03,1035.11143147111
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1599.5,1,34.669,1,-0.012,1,03,1035.34288436335
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1649.7,1,34.668,1,-0.031,1,03,1035.57504022811
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1699.4,1,34.668,1,-0.047,1,03,1035.80518475852
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1749.3,1,34.667,1,-0.065,1,03,1036.03545238574
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1799.4,1,34.667,1,-0.078,1,03,1036.26670980932
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1849.5,1,34.665,1,-0.092,1,03,1036.49626999349
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1899.4,1,34.665,1,-0.107,1,03,1036.7263901735
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1949.4,1,34.664,1,-0.12,1,03,1036.95575281942
3901556,2022-03-25T08:14:34Z,1,-58.6358,-9.2043,1,1995.1,1,34.664,1,-0.13,1,03,1037.16572208679
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,5.1,1,34.081,1,0.627,1,04,1027.35676773545
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,7.3,1,34.081,1,0.628,1,04,1027.3671732155
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,9.5,1,34.08,1,0.627,1,04,1027.37689393932
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,10.5,1,34.08,1,0.628,1,04,1027.38160198837
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,12.6,1,34.081,1,0.628,1,04,1027.39244417503
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,14.6,1,34.08,1,0.628,1,04,1027.40119862624
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,16.7,1,34.08,1,0.628,1,04,1027.41123525437
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,24.3,1,34.08,1,0.629,1,04,1027.44749312364
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,28,1,34.08,1,0.627,1,04,1027.46529367053
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,34.4,1,34.08,1,0.63,1,04,1027.49565822092
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,39.4,1,34.08,1,0.627,1,04,1027.51969323117
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,44.4,1,34.08,1,0.629,1,04,1027.54348546411
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,48.8,1,34.08,1,0.628,1,04,1027.56459737542
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,54.5,1,34.08,1,0.629,1,04,1027.59172667541
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,59.8,1,34.08,1,0.628,1,04,1027.61704910033
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,64.7,1,34.08,1,0.631,1,04,1027.64021519965
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,69.5,1,34.079,1,0.63,1,04,1027.66234541906
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,74.3,1,34.079,1,0.626,1,04,1027.68546419475
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,79.2,1,34.091,1,0.511,1,04,1027.72553564966
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,84.2,1,34.123,1,0.205,1,04,1027.79316804789
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,89.6,1,34.16,1,-0.143,1,04,1027.86786580192
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,94.6,1,34.296,1,-1.013,1,04,1028.04258646376
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,109.5,1,34.376,1,-1.261,1,04,1028.18892027035
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,119.5,1,34.416,1,-1.252,1,04,1028.26906025944
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,129.6,1,34.457,1,-1.213,1,04,1028.34926086566
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,139.4,1,34.486,1,-1.001,1,04,1028.41091430705
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,149,1,34.505,1,-0.936,1,04,1028.46945474419
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,159.5,1,34.525,1,-0.782,1,04,1028.52883802796
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,169.6,1,34.561,1,-0.516,1,04,1028.59311872503
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,179.6,1,34.581,1,-0.355,1,04,1028.64855423013
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,189.4,1,34.587,1,-0.321,1,04,1028.6983083146
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,199.1,1,34.61,1,-0.126,1,04,1028.75216836656
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,209.7,1,34.622,1,-0.026,1,04,1028.80642518947
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,219.6,1,34.638,1,0.098,1,04,1028.85888302071
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,229.6,1,34.65,1,0.205,1,04,1028.9093699861
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,239.4,1,34.657,1,0.255,1,04,1028.95831210398
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,249.5,1,34.663,1,0.306,1,04,1029.00773349796
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,259.2,1,34.667,1,0.339,1,04,1029.05474801509
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,269.3,1,34.671,1,0.369,1,04,1029.10380789753
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,279.1,1,34.676,1,0.408,1,04,1029.15160916318
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,289.1,1,34.681,1,0.451,1,04,1029.20003210632
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,299.2,1,34.684,1,0.471,1,04,1029.24883595787
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,309.2,1,34.685,1,0.479,1,04,1029.29635538541
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,319.2,1,34.686,1,0.485,1,04,1029.34399487086
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,329.5,1,34.686,1,0.485,1,04,1029.39265078206
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,339.6,1,34.687,1,0.489,1,04,1029.44087521922
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,349.5,1,34.687,1,0.49,1,04,1029.48754993229
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,359,1,34.689,1,0.492,1,04,1029.53385653847
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,369.6,1,34.689,1,0.495,1,04,1029.58366527855
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,379.6,1,34.69,1,0.493,1,04,1029.63178707861
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,389.5,1,34.689,1,0.486,1,04,1029.67817929962
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,399.5,1,34.689,1,0.482,1,04,1029.7256246747
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,409.4,1,34.689,1,0.48,1,04,1029.77243876389
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,419.6,1,34.689,1,0.477,1,04,1029.82072222644
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,429.5,1,34.689,1,0.469,1,04,1029.86794343474
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,439.5,1,34.689,1,0.463,1,04,1029.91548498511
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,449.4,1,34.689,1,0.458,1,04,1029.96247589106
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,459.6,1,34.689,1,0.454,1,04,1030.01079924544
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,469.6,1,34.689,1,0.449,1,04,1030.05824540458
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,479.4,1,34.689,1,0.444,1,04,1030.10474247956
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,489.2,1,34.689,1,0.44,1,04,1030.15115890535
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,524.4,1,34.688,1,0.421,1,04,1030.31735919921
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,549.4,1,34.688,1,0.407,1,04,1030.43595078621
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,574.5,1,34.688,1,0.396,1,04,1030.55474040743
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,599.5,1,34.687,1,0.384,1,04,1030.67228525862
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,624.7,1,34.686,1,0.367,1,04,1030.79108918076
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,649.5,1,34.687,1,0.356,1,04,1030.90910856641
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,674.6,1,34.686,1,0.347,1,04,1031.02673064846
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,699.4,1,34.685,1,0.34,1,04,1031.14273872555
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,724.8,1,34.685,1,0.33,1,04,1031.26253569195
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,749.6,1,34.685,1,0.32,1,04,1031.37946899551
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,774.2,1,34.684,1,0.313,1,04,1031.49437799371
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,799.7,1,34.683,1,0.298,1,04,1031.61408693545
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,824.5,1,34.681,1,0.284,1,04,1031.72959489617
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,849.5,1,34.682,1,0.274,1,04,1031.84806381178
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,874.4,1,34.681,1,0.265,1,04,1031.96433522544
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,899.4,1,34.681,1,0.253,1,04,1032.08206850583
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,924.6,1,34.681,1,0.242,1,04,1032.20060665258
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,949.5,1,34.68,1,0.222,1,04,1032.31765033808
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,973.8,1,34.68,1,0.214,1,04,1032.43164714696
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1049.3,1,34.679,1,0.19,1,04,1032.78463511738
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1099.5,1,34.677,1,0.16,1,04,1033.01922025513
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1149.4,1,34.676,1,0.145,1,04,1033.25171194148
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1199.7,1,34.676,1,0.125,1,04,1033.48709246446
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1248.3,1,34.674,1,0.105,1,04,1033.71278807163
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1299.3,1,34.673,1,0.079,1,04,1033.95075821759
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1349.5,1,34.673,1,0.064,1,04,1034.18460454023
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1399.5,1,34.672,1,0.052,1,04,1034.41623394061
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1449.5,1,34.671,1,0.034,1,04,1034.64821190644
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1499.7,1,34.669,1,0.009,1,04,1034.88078524228
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1549.7,1,34.669,1,-0.007,1,04,1035.11295085157
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1599.5,1,34.668,1,-0.028,1,04,1035.34367908691
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1649.7,1,34.667,1,-0.051,1,04,1035.57625095326
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1699.6,1,34.666,1,-0.07,1,04,1035.8068467425
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1749.4,1,34.666,1,-0.088,1,04,1036.03747336337
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1799.3,1,34.665,1,-0.096,1,04,1036.26653323534
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1849.6,1,34.664,1,-0.112,1,04,1036.49803230984
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1899.3,1,34.664,1,-0.125,1,04,1036.72704897659
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1949.1,1,34.663,1,-0.139,1,04,1036.95562524022
3901556,2022-04-04T02:13:51Z,1,-58.7208,-8.9291,1,1997,1,34.663,1,-0.155,1,04,1037.17631542238
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,5.6,1,34.049,1,0.38,1,04,1027.34786515731
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,7.7,1,34.049,1,0.379,1,04,1027.35792632305
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,9.7,1,34.049,1,0.38,1,04,1027.36739697471
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,11.5,1,34.049,1,0.38,1,04,1027.37600838685
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,13.1,1,34.049,1,0.381,1,04,1027.38361225631
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,15,1,34.049,1,0.379,1,04,1027.39282329057
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,17.1,1,34.048,1,0.38,1,04,1027.40201495522
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,24.3,1,34.05,1,0.38,1,04,1027.43808691511
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,29.6,1,34.049,1,0.382,1,04,1027.46252728148
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,34.4,1,34.049,1,0.383,1,04,1027.48540781102
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,39.5,1,34.049,1,0.38,1,04,1027.50994764507
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,44.4,1,34.049,1,0.38,1,04,1027.533420838
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,49.4,1,34.049,1,0.381,1,04,1027.55731989785
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,54.1,1,34.049,1,0.38,1,04,1027.57982603532
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,59.1,1,34.05,1,0.381,1,04,1027.60444034351
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,64.3,1,34.049,1,0.379,1,04,1027.62857172829
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,69.1,1,34.053,1,0.378,1,04,1027.65475826423
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,73.4,1,34.056,1,0.374,1,04,1027.6779277413
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,78.2,1,34.062,1,0.354,1,04,1027.70683566408
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,84.5,1,34.136,1,0.014,1,04,1027.81575491947
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,89.4,1,34.201,1,-0.348,1,04,1027.91053139184
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,94.4,1,34.26,1,-0.693,1,04,1027.99863865815
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,109.7,1,34.364,1,-1.298,1,04,1028.18161955807
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,119.6,1,34.405,1,-1.386,1,04,1028.26579294698
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,129.6,1,34.435,1,-1.347,1,04,1028.33673879923
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,139.3,1,34.46,1,-1.193,1,04,1028.39752346139
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,149.7,1,34.513,1,-0.904,1,04,1028.47787653066
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,159.6,1,34.536,1,-0.714,1,04,1028.53499773416
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,169.6,1,34.559,1,-0.531,1,04,1028.59230842247
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,179.6,1,34.586,1,-0.322,1,04,1028.65084225833
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,189.5,1,34.605,1,-0.174,1,04,1028.70517179992
3901556,2022-04-13T19:29:31Z,1,-58.7839,-8.5983,1,199.4,1,34.62,1,-0.046,1,04,1028.75704656551
