PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,149.9,1,35.406,1,20.67,1,07,1025.54858359199
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,158.1,1,35.424,1,20.416,1,07,1025.66673745398
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,170.7,1,35.447,1,19.956,1,07,1025.86238889526
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,180.1,1,35.512,1,19.598,1,07,1026.04766750369
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,190,1,35.557,1,19.41,1,07,1026.17450567463
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,200,1,35.545,1,18.813,1,07,1026.36395645301
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,220.4,1,35.541,1,18.293,1,07,1026.58260247792
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,240.1,1,35.648,1,17.807,1,07,1026.87251780935
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,260,1,35.516,1,16.635,1,07,1027.14483093481
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,278.6,1,35.515,1,16.168,1,07,1027.33649137681
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,300.1,1,35.335,1,14.599,1,07,1027.65102679188
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,329.8,1,35.324,1,13.728,1,07,1027.96326822694
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,360.4,1,35.251,1,12.927,1,07,1028.21090363331
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,400,1,35.108,1,11.858,1,07,1028.4921117171
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,450.4,1,34.974,1,10.959,1,07,1028.78656023788
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,500.1,1,34.823,1,9.876,1,07,1029.0909422066
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,549.8,1,34.738,1,9.185,1,07,1029.36956512113
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,599.4,1,34.68,1,8.515,1,07,1029.66145094317
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,650.4,1,34.61,1,7.586,1,07,1029.98819848963
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,700.4,1,34.581,1,6.806,1,07,1030.31272376315
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,749.8,1,34.586,1,6.253,1,07,1030.62329981441
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,800.1,1,34.634,1,5.932,1,07,1030.93628279011
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,850.1,1,34.687,1,5.843,1,07,1031.21797890963
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,899.6,1,34.716,1,5.74,1,07,1031.48047693385
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,950.2,1,34.731,1,5.509,1,07,1031.75524349694
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1000.5,1,34.742,1,5.331,1,07,1032.01766182206
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1050.4,1,34.758,1,5.156,1,07,1032.28148258693
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1099.8,1,34.762,1,4.966,1,07,1032.53555266535
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1150.1,1,34.762,1,4.802,1,07,1032.78665435882
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1200.4,1,34.769,1,4.714,1,07,1033.03240188794
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1250.2,1,34.768,1,4.524,1,07,1033.28378415024
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1299.7,1,34.771,1,4.396,1,07,1033.52809916353
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1350.2,1,34.771,1,4.195,1,07,1033.78462616154
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1400.4,1,34.771,1,4.052,1,07,1034.03157262819
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1499.7,1,34.774,1,3.855,1,07,1034.51014853496
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1600.1,1,34.783,1,3.576,1,07,1035.00925735066
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1700.3,1,34.767,1,3.241,1,07,1035.49507544812
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,1799.9,1,34.765,1,2.859,1,07,1035.99501193571
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,4.5,1,34.566,1,23.808,1,08,1023.39171207716
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,10.7,1,34.565,1,23.799,1,08,1023.42044049378
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,14.9,1,34.565,1,23.791,1,08,1023.44097307501
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,20.3,1,34.565,1,23.797,1,08,1023.46257260365
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,25.5,1,34.565,1,23.794,1,08,1023.48595528368
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,29.8,1,34.564,1,23.774,1,08,1023.5096943525
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,35.2,1,34.564,1,23.772,1,08,1023.53364629182
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,39.8,1,34.564,1,23.769,1,08,1023.55442990794
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,45.1,1,34.565,1,23.764,1,08,1023.57958734331
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,50.4,1,34.565,1,23.765,1,08,1023.60221806783
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,59.6,1,34.565,1,23.765,1,08,1023.64200768136
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,70,1,34.565,1,23.764,1,08,1023.68727316735
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,80.1,1,34.565,1,23.764,1,08,1023.73093856486
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,89.7,1,34.566,1,23.766,1,08,1023.7726015944
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,100.4,1,34.621,1,23.737,1,08,1023.86900055709
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,110,1,35.331,1,22.298,1,08,1024.86540492674
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,120.5,1,35.388,1,21.845,1,08,1025.08230621624
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,130.5,1,35.443,1,21.229,1,08,1025.33916165229
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,139.8,1,35.483,1,20.803,1,08,1025.5269612772
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,150.2,1,35.496,1,20.597,1,08,1025.638120712
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,160.5,1,35.559,1,20.437,1,08,1025.7741678609
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,170.1,1,35.619,1,19.994,1,08,1025.98057351024
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,179.8,1,35.634,1,19.756,1,08,1026.09750413679
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,190.3,1,35.635,1,19.215,1,08,1026.28616987575
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,199.9,1,35.666,1,18.764,1,08,1026.46838972051
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,220.2,1,35.657,1,18.063,1,08,1026.72825940021
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,240.3,1,35.619,1,17.114,1,08,1027.02174613645
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,259.7,1,35.534,1,16.202,1,08,1027.2599373502
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,279.9,1,35.461,1,15.455,1,08,1027.46611850575
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,300.4,1,35.455,1,14.951,1,08,1027.66611156455
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,329.9,1,35.314,1,13.603,1,08,1027.98253257372
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,359.8,1,35.129,1,12.402,1,08,1028.22094451926
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,399.9,1,35.059,1,11.745,1,08,1028.47578582116
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,450.4,1,34.957,1,10.806,1,08,1028.80201360576
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,499.6,1,34.857,1,10.12,1,08,1029.07100552993
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,550.5,1,34.758,1,9.397,1,08,1029.35121749972
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,600.2,1,34.698,1,8.804,1,08,1029.63018623259
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,650.2,1,34.633,1,7.796,1,08,1029.97154452748
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,700.1,1,34.586,1,6.994,1,08,1030.28640904687
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,750.4,1,34.579,1,6.331,1,08,1030.60883622446
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,800.2,1,34.617,1,6.014,1,08,1030.91129811735
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,850.4,1,34.624,1,5.591,1,08,1031.20581396176
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,899.9,1,34.692,1,5.613,1,08,1031.48112867115
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,950.6,1,34.704,1,5.319,1,08,1031.76278611748
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1000.1,1,34.729,1,5.231,1,08,1032.01973314078
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1049.7,1,34.75,1,5.156,1,08,1032.27190832823
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1099.6,1,34.761,1,5.041,1,08,1032.52312786354
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1148.9,1,34.761,1,4.881,1,08,1032.76918888811
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1199.6,1,34.766,1,4.757,1,08,1033.02026888432
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1250.2,1,34.769,1,4.574,1,08,1033.27747215187
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1300.1,1,34.772,1,4.416,1,08,1033.52782092384
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1349.7,1,34.775,1,4.292,1,08,1033.77191021677
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1400.3,1,34.774,1,4.127,1,08,1034.02298857954
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1498.7,1,34.772,1,3.875,1,08,1034.50122341845
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1600.1,1,34.773,1,3.581,1,08,1035.00065904585
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1700.3,1,34.77,1,3.32,1,08,1035.48649552715
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1799.5,1,34.772,1,3.071,1,08,1035.96966386615
2902184,2022-08-07T12:06:11Z,1,-17.78,69.041,1,1899.7,1,34.773,1,2.84,1,08,1036.45366731704
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,4.4,1,NaN,NaN,23.601,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,9.8,1,NaN,NaN,23.602,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,15.6,1,NaN,NaN,23.603,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,20.3,1,NaN,NaN,23.6,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,25.4,1,NaN,NaN,23.596,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,30.1,1,NaN,NaN,23.575,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,35.2,1,NaN,NaN,23.564,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,40.3,1,NaN,NaN,23.559,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,44.6,1,NaN,NaN,23.556,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,50,1,NaN,NaN,23.556,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,59.9,1,NaN,NaN,23.554,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,70.4,1,NaN,NaN,23.555,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,80.4,1,NaN,NaN,23.556,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,90.4,1,NaN,NaN,23.558,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,99.5,1,NaN,NaN,23.559,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,110.4,1,NaN,NaN,23.56,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,120.8,1,NaN,NaN,22.81,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,130.2,1,NaN,NaN,21.599,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,139.9,1,NaN,NaN,21.277,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,147.7,1,NaN,NaN,21.027,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,160.5,1,NaN,NaN,20.398,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,170.1,1,NaN,NaN,19.989,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,179.8,1,NaN,NaN,19.771,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,189.6,1,NaN,NaN,19.472,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,200.3,1,NaN,NaN,19.287,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,219.7,1,NaN,NaN,18.73,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,240.5,1,NaN,NaN,17.916,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,260.5,1,NaN,NaN,16.847,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,280.4,1,NaN,NaN,15.735,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,300.3,1,NaN,NaN,15.107,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,329.7,1,NaN,NaN,13.886,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,360.1,1,NaN,NaN,12.993,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,400,1,NaN,NaN,12.295,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,449.9,1,NaN,NaN,11.338,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,500.3,1,NaN,NaN,10.336,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,549.8,1,NaN,NaN,9.602,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,600.2,1,NaN,NaN,8.891,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,650.3,1,NaN,NaN,8.095,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,700,1,NaN,NaN,7.386,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,749.4,1,NaN,NaN,6.644,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,800,1,NaN,NaN,6.006,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,850.3,1,NaN,NaN,5.589,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,900.5,1,NaN,NaN,5.365,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,950.5,1,NaN,NaN,5.227,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1000.4,1,NaN,NaN,5.111,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1047.4,1,NaN,NaN,5.102,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1100.5,1,NaN,NaN,4.981,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1150.4,1,NaN,NaN,4.885,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1200.4,1,NaN,NaN,4.735,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1250.3,1,NaN,NaN,4.57,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1299.9,1,NaN,NaN,4.463,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1349.3,1,NaN,NaN,4.25,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1399.8,1,NaN,NaN,4.138,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1500.6,1,NaN,NaN,3.771,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1599.6,1,NaN,NaN,3.55,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1700.1,1,NaN,NaN,3.261,1,08,NaN
2902184,2022-08-17T11:53:33Z,1,-18.049,68.725,1,1800.3,1,NaN,NaN,3.047,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,4.7,1,34.645,1,23.564,1,08,1023.52402644493
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,10.4,1,34.645,1,23.576,1,08,1023.54519417614
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,15.2,1,34.645,1,23.572,1,08,1023.56714735317
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,20.4,1,NaN,NaN,23.532,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,24.7,1,NaN,NaN,23.531,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,30.4,1,NaN,NaN,23.524,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,35.3,1,NaN,NaN,23.52,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,39.6,1,NaN,NaN,23.522,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,44.8,1,NaN,NaN,23.518,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,50.2,1,NaN,NaN,23.518,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,59.3,1,NaN,NaN,23.518,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,69.6,1,NaN,NaN,23.521,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,79.3,1,NaN,NaN,23.522,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,90.2,1,NaN,NaN,23.523,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,99.6,1,NaN,NaN,23.525,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,110.4,1,NaN,NaN,23.526,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,120.9,1,NaN,NaN,23.333,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,130.1,1,NaN,NaN,22.35,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,140.2,1,NaN,NaN,21.963,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,150.1,1,NaN,NaN,21.649,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,160.4,1,NaN,NaN,21.359,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,169.7,1,NaN,NaN,20.921,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,180.4,1,NaN,NaN,20.477,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,190.5,1,NaN,NaN,20.122,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,199.9,1,NaN,NaN,19.859,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,220.2,1,NaN,NaN,19.185,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,240.3,1,NaN,NaN,18.313,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,259.8,1,NaN,NaN,17.69,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,280.7,1,NaN,NaN,16.624,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,299.7,1,NaN,NaN,15.695,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,329.8,1,NaN,NaN,14.601,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,360.1,1,NaN,NaN,13.539,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,399.3,1,NaN,NaN,12.541,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,449.6,1,NaN,NaN,11.393,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,499.8,1,NaN,NaN,10.557,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,549.6,1,NaN,NaN,9.908,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,600.1,1,NaN,NaN,9.219,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,650.1,1,NaN,NaN,8.437,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,699.6,1,NaN,NaN,7.719,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,750.4,1,NaN,NaN,6.828,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,800.2,1,NaN,NaN,6.15,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,850.4,1,NaN,NaN,5.809,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,899.7,1,NaN,NaN,5.433,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,950.2,1,NaN,NaN,5.254,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1000.1,1,NaN,NaN,5.206,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1050.1,1,NaN,NaN,5.144,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1100.3,1,NaN,NaN,4.909,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1149.8,1,NaN,NaN,4.825,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1200,1,NaN,NaN,4.719,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1249.8,1,NaN,NaN,4.586,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1300.3,1,NaN,NaN,4.468,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1350,1,NaN,NaN,4.318,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1400.3,1,NaN,NaN,4.121,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1499.9,1,NaN,NaN,3.827,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1600.4,1,NaN,NaN,3.605,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1699.5,1,NaN,NaN,3.338,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1800.2,1,NaN,NaN,3.126,1,08,NaN
2902184,2022-08-27T11:42:38Z,1,-18.342,68.421,1,1900,1,NaN,NaN,2.855,1,08,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,4.4,1,NaN,NaN,23.765,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,9.6,1,NaN,NaN,23.765,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,14.8,1,NaN,NaN,23.767,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,19.8,1,NaN,NaN,23.768,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,25.1,1,NaN,NaN,23.755,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,29.4,1,NaN,NaN,23.755,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,34.8,1,NaN,NaN,23.741,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,40.3,1,NaN,NaN,23.739,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,44.5,1,NaN,NaN,23.737,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,50.1,1,NaN,NaN,23.736,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,59.9,1,NaN,NaN,23.736,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,69.9,1,NaN,NaN,23.732,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,80,1,NaN,NaN,23.729,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,90.4,1,NaN,NaN,23.724,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,100.2,1,NaN,NaN,23.699,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,109.7,1,NaN,NaN,23.655,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,120.6,1,NaN,NaN,23.58,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,129.8,1,NaN,NaN,23.534,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,140.6,1,NaN,NaN,23.305,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,150.5,1,NaN,NaN,22.184,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,160,1,NaN,NaN,21.831,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,170,1,NaN,NaN,21.56,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,180,1,NaN,NaN,21.169,1,09,NaN
2902184,2022-09-06T11:30:25Z,1,-18.737,68.269,1,189.4,1,NaN,NaN,20.643,1,09,NaN
