PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,39.72,1,35.756,1,27.154,1,11,1023.40913021266
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,39.88,1,35.759,1,27.15,1,11,1023.41336390097
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,39.92,1,35.76,1,27.148,1,11,1023.41493269888
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,39.96,1,35.762,1,27.144,1,11,1023.4178986125
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40,1,35.762,1,27.142,1,11,1023.4187145199
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40.08,1,35.763,1,27.142,1,11,1023.41981080935
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40.24,1,35.766,1,27.139,1,11,1023.42372261339
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40.32,1,35.769,1,27.132,1,11,1023.42857927466
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40.36,1,35.769,1,27.131,1,11,1023.42907308538
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40.48,1,35.769,1,27.131,1,11,1023.42958829575
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40.64,4,35.771,1,27.128,1,11,1023.43274709404
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40.68,1,35.773,1,27.123,1,11,1023.43603468356
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,40.84,1,35.773,1,27.123,1,11,1023.43672163363
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41,1,35.773,1,27.123,1,11,1023.43740858147
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.04,1,35.774,1,27.122,1,11,1023.43865517613
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.08,1,35.775,1,27.121,1,11,1023.43990176619
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.2,1,35.775,1,27.12,1,11,1023.44073898163
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.36,1,35.774,1,27.12,1,11,1023.44067308499
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.44,1,35.775,1,27.119,1,11,1023.44209139931
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.48,1,35.776,1,27.117,1,11,1023.44365996006
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.56,1,35.777,1,27.116,1,11,1023.44507825944
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.72,1,35.777,1,27.115,1,11,1023.44608717898
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.84,1,35.777,1,27.114,1,11,1023.44692435561
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.88,1,35.778,1,27.113,1,11,1023.44817090212
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,41.92,1,35.778,1,27.113,1,11,1023.44834263805
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.08,1,35.779,1,27.111,1,11,1023.45042633792
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.24,1,35.779,1,27.11,1,11,1023.45143522483
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.28,1,35.779,1,27.11,1,11,1023.45160696032
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.32,1,35.78,1,27.109,1,11,1023.45285348572
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.48,1,35.78,1,27.108,1,11,1023.45386235948
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.6,1,35.781,1,27.107,1,11,1023.45545234446
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.72,1,35.785,1,27.101,1,11,1023.4609104081
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.76,1,35.784,1,27.098,1,11,1023.46129490182
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,42.84,1,35.783,1,27.099,1,11,1023.46056364628
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.04,1,35.782,1,27.101,1,11,1023.46002571173
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.12,1,35.783,1,27.101,1,11,1023.46112204039
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.2,1,35.784,1,27.099,1,11,1023.46286212912
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.24,1,35.787,1,27.094,1,11,1023.46690173943
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.4,1,35.788,1,27.091,1,11,1023.4693070419
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.56,1,35.788,1,27.089,1,11,1023.47063761261
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.6,1,35.79,1,27.086,1,11,1023.47328048709
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.68,1,35.793,1,27.079,1,11,1023.47813494201
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.84,1,35.788,1,27.084,1,11,1023.47344871221
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,43.88,1,35.79,1,27.083,1,11,1023.47544797373
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44,1,35.791,1,27.081,1,11,1023.47735958407
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44.04,1,35.793,1,27.077,1,11,1023.48032404853
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44.12,1,35.793,1,27.076,1,11,1023.48098924699
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44.24,1,35.793,1,27.076,1,11,1023.48150445964
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44.4,1,35.793,1,27.076,1,11,1023.48219140787
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44.52,1,35.795,1,27.073,1,11,1023.48517753083
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44.6,1,35.795,1,27.071,1,11,1023.48616439685
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44.68,1,35.795,1,27.071,1,11,1023.48650787134
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,44.84,1,35.795,1,27.071,1,11,1023.48719481864
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45,1,35.796,1,27.07,1,11,1023.48895634267
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.04,1,35.796,1,27.069,1,11,1023.48944976115
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.12,1,35.795,1,27.069,1,11,1023.48904034235
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.28,1,35.796,1,27.068,1,11,1023.49080185359
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.44,1,35.796,1,27.069,1,11,1023.49116711744
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.52,1,35.797,1,27.067,1,11,1023.49290682951
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.56,1,35.801,1,27.061,1,11,1023.49802004503
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.68,1,35.8,1,27.06,1,11,1023.49810397875
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.88,1,35.801,1,27.058,1,11,1023.50035879266
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,45.92,1,35.799,1,27.06,1,11,1023.49838149509
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46,1,35.799,1,27.059,1,11,1023.49904658566
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46.08,1,35.801,1,27.057,1,11,1023.50153907911
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46.16,1,35.802,1,27.056,1,11,1023.50295705465
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46.28,1,35.802,1,27.054,1,11,1023.50411544435
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46.48,1,35.802,1,27.053,1,11,1023.50529570433
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46.56,1,35.802,1,27.054,1,11,1023.50531759228
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46.6,1,35.802,1,27.053,1,11,1023.50581091035
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46.76,1,35.802,1,27.054,1,11,1023.50617626518
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,46.96,1,35.801,1,27.054,1,11,1023.50628203274
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,47.04,1,35.803,1,27.052,1,11,1023.50877447206
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,47.12,1,35.806,1,27.046,1,11,1023.51330600542
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,47.24,1,35.806,1,27.045,1,11,1023.51414274309
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,47.4,1,35.805,1,27.045,1,11,1023.51407676945
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,47.56,1,35.807,1,27.042,1,11,1023.51723409626
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,47.64,1,35.808,1,27.039,1,11,1023.51929498593
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,47.72,1,35.81,1,27.037,1,11,1023.52178726574
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,47.84,1,35.809,1,27.036,1,11,1023.52187102473
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,48,1,35.811,1,27.034,1,11,1023.52470674166
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,48.16,1,35.813,1,27.03,1,11,1023.5281853223
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,48.24,1,35.814,1,27.028,1,11,1023.52992457748
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,48.32,1,35.815,1,27.026,1,11,1023.53166380923
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,48.52,1,35.813,1,27.027,1,11,1023.53069521163
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,48.68,1,35.813,1,27.028,1,11,1023.53106073128
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,48.8,1,35.813,1,27.026,1,11,1023.53221876698
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,48.84,1,35.817,1,27.022,1,11,1023.53668782191
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49,1,35.817,1,27.019,1,11,1023.53833888442
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49.16,1,35.817,1,27.018,1,11,1023.53934718579
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49.32,1,35.819,1,27.016,1,11,1023.54218271005
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49.4,1,35.819,1,27.014,1,11,1023.54316885819
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49.44,1,35.82,1,27.013,1,11,1023.54441486654
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49.64,1,35.819,1,27.014,1,11,1023.54419926718
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49.84,1,35.819,1,27.014,1,11,1023.5450579375
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49.92,1,35.819,1,27.014,1,11,1023.54540140465
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,49.96,1,35.819,1,27.013,1,11,1023.54589447095
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,50.04,1,35.82,1,27.01,1,11,1023.54795483271
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,51.92,1,35.84,1,26.958,1,11,1023.58778467914
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,53.96,1,35.876,1,26.852,1,11,1023.65763704326
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,56,1,35.89,1,26.794,1,11,1023.69550270068
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,58.04,1,35.92,1,26.646,1,11,1023.77411820505
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,60.04,1,35.934,1,26.545,1,11,1023.82541595895
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,62.04,1,35.954,1,26.448,1,11,1023.87989559042
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,64.08,1,35.989,1,26.32,1,11,1023.95560293735
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,66.08,1,36,1,26.235,1,11,1023.99936149937
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,68.08,1,36.008,1,26.207,1,11,1024.02282860002
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,70.04,1,36.026,1,26.04,1,11,1024.09743613323
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,71.96,1,35.994,1,25.225,1,11,1024.33526459133
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,73.96,1,35.963,1,24.762,1,11,1024.46231928185
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,76,1,35.943,1,24.341,1,11,1024.58353800076
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,78.04,1,35.937,1,23.961,1,11,1024.70174224822
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,80.2,1,35.928,1,23.632,1,11,1024.80199643224
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,81.96,1,35.914,1,23.318,1,11,1024.89148645986
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,83.92,1,35.901,1,22.694,1,11,1025.07157737238
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,85.92,1,35.873,1,21.403,1,11,1025.42447069647
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,88,1,35.838,1,20.074,1,11,1025.76884501171
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,89.92,1,35.821,1,19.383,1,11,1025.94663506947
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,92.04,1,35.784,1,18.441,1,11,1026.16973587995
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,94.04,1,35.762,1,18.108,1,11,1026.24543411062
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,96,1,35.733,1,17.783,1,11,1026.31265593558
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,98,1,35.726,1,17.128,1,11,1026.47615320899
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,100.04,1,35.666,1,16.241,1,11,1026.64981713331
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,102.08,1,35.636,1,15.916,1,11,1026.71121076864
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,104.04,1,35.625,1,15.843,1,11,1026.72822725005
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,105.96,1,35.618,1,15.694,1,11,1026.76550086057
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,108.04,1,35.603,1,15.523,1,11,1026.80213139293
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,110.08,1,35.59,1,15.409,1,11,1026.82698785471
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,112.04,1,35.58,1,15.295,1,11,1026.85368312029
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,114.04,1,35.57,1,15.192,1,11,1026.87797483859
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,116.04,1,35.562,1,15.136,1,11,1026.89321041755
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,118,1,35.558,1,15.106,1,11,1026.90551637072
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,119.96,1,35.554,1,15.086,1,11,1026.9155831716
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,121.96,1,35.552,1,15.068,1,11,1026.92691797054
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,124,1,35.548,1,15.026,1,11,1026.94223634458
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,125.96,1,35.542,1,14.97,1,11,1026.95875830523
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,127.96,1,35.535,1,14.914,1,11,1026.97465798218
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,129.96,1,35.532,1,14.899,1,11,1026.98453183085
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,131.96,1,35.53,1,14.874,1,11,1026.99738941593
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,134,1,35.526,1,14.826,1,11,1027.01396527158
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,136.04,1,35.516,1,14.748,1,11,1027.03251378301
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,138.04,1,35.507,1,14.674,1,11,1027.05072321431
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,140.04,1,35.499,1,14.61,1,11,1027.06746458178
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,142.04,1,35.489,1,14.504,1,11,1027.09179879355
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,144.04,1,35.464,1,14.303,1,11,1027.1250537543
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,146.08,1,35.451,1,14.245,1,11,1027.13660973955
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,148.04,1,35.447,1,14.222,1,11,1027.14718452953
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,150.08,1,35.442,1,14.172,1,11,1027.16315055687
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,152.04,1,35.434,1,14.124,1,11,1027.17599509936
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,154,1,35.427,1,14.077,1,11,1027.18937599286
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,156,1,35.412,1,13.932,1,11,1027.21765376682
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,157.96,1,35.394,1,13.859,1,11,1027.22798544747
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,160,1,35.394,1,13.847,1,11,1027.2395958845
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,162,1,35.377,1,13.67,1,11,1027.27276593944
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,164,1,35.363,1,13.602,1,11,1027.28513933037
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,166,1,35.347,1,13.512,1,11,1027.30052649081
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,168.04,1,35.339,1,13.463,1,11,1027.31365323196
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,170,1,35.328,1,13.375,1,11,1027.3321957834
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,172,1,35.32,1,13.304,1,11,1027.34964445385
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,174.04,1,35.311,1,13.253,1,11,1027.36232149642
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,175.96,1,35.306,1,13.211,1,11,1027.3756773303
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,178,1,35.302,1,13.193,1,11,1027.38538127929
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,180,1,35.3,1,13.173,1,11,1027.3968629937
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,181.96,1,35.297,1,13.147,1,11,1027.4086253595
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,183.96,1,35.293,1,13.101,1,11,1027.42389674047
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,186,1,35.287,1,13.055,1,11,1027.43778180514
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,188.04,1,35.28,1,13.002,1,11,1027.45230692627
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,190,1,35.276,1,12.981,1,11,1027.46223853243
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,191.96,1,35.274,1,12.966,1,11,1027.47248870998
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,194,1,35.272,1,12.951,1,11,1027.48309380326
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,196,1,35.27,1,12.934,1,11,1027.49392703317
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,197.96,1,35.267,1,12.908,1,11,1027.5056404407
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,200.04,1,35.265,1,12.899,1,11,1027.51519579446
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,202.08,1,35.263,1,12.882,1,11,1027.52620098052
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,204.04,1,35.26,1,12.865,1,11,1027.53607298062
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,205.96,1,35.258,1,12.838,1,11,1027.54857056546
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,207.96,1,35.254,1,12.8,1,11,1027.56210366798
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,209.92,1,35.25,1,12.78,1,11,1027.57179968346
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,212,1,35.248,1,12.763,1,11,1027.58296732626
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,214.04,1,35.244,1,12.708,1,11,1027.60009240442
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,215.96,1,35.24,1,12.675,1,11,1027.61221970191
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,217.96,1,35.236,1,12.655,1,11,1027.62207463125
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,220,1,35.234,1,12.622,1,11,1027.63627074553
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,221.96,1,35.23,1,12.608,1,11,1027.6447320798
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,224,1,35.23,1,12.575,1,11,1027.66046414039
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,226.08,1,35.221,1,12.499,1,11,1027.67801855802
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,228.04,1,35.218,1,12.488,1,11,1027.68664071607
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,230.08,1,35.215,1,12.463,1,11,1027.6984190877
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,231.96,1,35.213,1,12.445,1,11,1027.70885472142
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,234,1,35.211,1,12.436,1,11,1027.71820441467
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,235.92,1,35.21,1,12.419,1,11,1027.72938972892
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,238,1,35.207,1,12.401,1,11,1027.73993779412
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,240.04,1,35.206,1,12.389,1,11,1027.75065741899
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,242,1,35.204,1,12.383,1,11,1027.75904891934
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,244.08,1,35.202,1,12.376,1,11,1027.76817478894
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,245.96,1,35.201,1,12.346,1,11,1027.78176365471
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,248,1,35.192,1,12.281,1,11,1027.79681696872
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,250,1,35.183,1,12.24,1,11,1027.80690190987
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,251.96,1,35.179,1,12.071,1,11,1027.84589740812
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,254,1,35.151,1,11.905,1,11,1027.8657998486
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,256,1,35.146,1,11.868,1,11,1027.87806925717
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,258,1,35.142,1,11.841,1,11,1027.88915958743
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,260.04,1,35.14,1,11.82,1,11,1027.90080871835
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,262.04,1,35.137,1,11.757,1,11,1027.9196391475
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,264,1,35.125,1,11.67,1,11,1027.93590512619
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,266,1,35.121,1,11.647,1,11,1027.94618083604
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,268.08,1,35.118,1,11.601,1,11,1027.96200760453
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,270,1,35.111,1,11.538,1,11,1027.97725523702
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,272,1,35.105,1,11.507,1,11,1027.98748512334
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,274.04,1,35.1,1,11.454,1,11,1028.00286134665
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,276,1,35.096,1,11.406,1,11,1028.01767907369
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,278.04,1,35.089,1,11.369,1,11,1028.02841735835
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,280.04,1,35.085,1,11.339,1,11,1028.03996503338
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,282,1,35.08,1,11.305,1,11,1028.05130790501
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,284,1,35.074,1,11.216,1,11,1028.0724311984
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,286,1,35.063,1,11.145,1,11,1028.08621808421
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,287.96,1,35.056,1,11.108,1,11,1028.09651285828
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,289.96,1,35.053,1,11.082,1,11,1028.1080209852
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,292,1,35.046,1,11.008,1,11,1028.12556703453
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,293.96,1,35.036,1,10.925,1,11,1028.14204647028
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,295.96,1,35.029,1,10.873,1,11,1028.15522978725
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,297.96,1,35.022,1,10.803,1,11,1028.17171478758
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,299.96,1,35.015,1,10.724,1,11,1028.18981042099
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,302,1,35.006,1,10.661,1,11,1028.20354066616
4903478,2022-11-17T09:24:02Z,1,2.10657,-22.94905,1,304,1,35.002,1,10.643,1,11,1028.21270947967
