PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1763,1,34.957,1,3.679,1,03,1035.86043947369
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1788,1,34.959,1,3.667,1,03,1035.9760573375
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1813,1,34.96,1,3.66,1,03,1036.09012211967
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1838,1,34.962,1,3.651,1,03,1036.20520738934
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1863,1,34.965,1,3.646,1,03,1036.320442151
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1888,1,34.968,1,3.642,1,03,1036.43547590798
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1914,1,34.971,1,3.632,1,03,1036.55581459861
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1938,1,34.974,1,3.615,1,03,1036.66817169244
6901269,2022-03-29T05:42:00Z,1,61.04,-16.774,1,1964,1,34.976,1,3.603,1,03,1036.78792369217
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,2,1,NaN,NaN,8.421,1,04,NaN
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,3,1,NaN,NaN,8.424,1,04,NaN
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,4,1,NaN,NaN,8.424,1,04,NaN
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,5,1,NaN,NaN,8.425,1,04,NaN
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,6,1,35.2,1,8.425,1,04,1027.39523258004
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,7,1,35.199,1,8.424,1,04,1027.39916157376
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,8,1,35.197,1,8.419,1,04,1027.40292666037
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,9,1,35.196,1,8.42,1,04,1027.40654535763
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,10,1,35.197,1,8.42,1,04,1027.41188767625
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,15,1,35.195,1,8.419,1,04,1027.43325169327
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,26,1,35.197,1,8.423,1,04,1027.48438790801
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,36,1,35.2,1,8.433,1,04,1027.53086409057
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,45,1,35.197,1,8.416,1,04,1027.57225121132
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,56,1,35.19,1,8.397,1,04,1027.61988902782
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,66,1,35.193,1,8.406,1,04,1027.6664057211
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,75,1,35.192,1,8.402,1,04,1027.70724973536
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,85,1,35.189,1,8.394,1,04,1027.75166306572
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,95,1,35.19,1,8.399,1,04,1027.79716525912
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,105,1,35.19,1,8.399,1,04,1027.8426550892
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,115,1,35.191,1,8.403,1,04,1027.88828895815
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,125,1,35.195,1,8.366,1,04,1027.94270532189
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,136,1,35.197,1,8.325,1,04,1028.00070918507
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,145,1,35.193,1,8.297,1,04,1028.04287282646
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,156,1,35.19,1,8.281,1,04,1028.09302548457
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,166,1,35.189,1,8.255,1,04,1028.14176072293
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,176,1,35.189,1,8.241,1,04,1028.18939455174
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,185,1,35.191,1,8.229,1,04,1028.23373536238
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,195,1,35.191,1,8.226,1,04,1028.27963539629
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,213,1,35.194,1,8.224,1,04,1028.36404506209
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,239,1,35.197,1,8.217,1,04,1028.485517134
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,263,1,35.197,1,8.203,1,04,1028.5966127892
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,288,1,35.198,1,8.189,1,04,1028.71297694676
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,313,1,35.203,1,8.182,1,04,1028.83131385582
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,338,1,35.207,1,8.168,1,04,1028.94993051922
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,363,1,35.211,1,8.174,1,04,1029.065305052
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,388,1,35.213,1,8.161,1,04,1029.18209584888
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,413,1,35.214,1,8.128,1,04,1029.30126571783
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,438,1,35.213,1,8.06,1,04,1029.42444686916
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,463,1,35.202,1,7.953,1,04,1029.5460030827
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,489,1,35.186,1,7.825,1,04,1029.67143866568
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,513,1,35.188,1,7.76,1,04,1029.79184328887
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,538,1,35.179,1,7.677,1,04,1029.91098410628
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,563,1,35.168,1,7.494,1,04,1030.04425565176
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,588,1,35.175,1,7.451,1,04,1030.16952418323
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,613,1,35.155,1,7.272,1,04,1030.29489181174
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,638,1,35.15,1,7.106,1,04,1030.42978860016
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,663,1,35.152,1,6.966,1,04,1030.56600959235
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,688,1,35.156,1,6.877,1,04,1030.69588990611
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,713,1,35.148,1,6.704,1,04,1030.82911773308
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,738,1,35.133,1,6.511,1,04,1030.95968686442
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,763,1,35.133,1,6.442,1,04,1031.08323143906
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,788,1,35.126,1,6.315,1,04,1031.20993572902
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,813,1,35.119,1,6.157,1,04,1031.34114876585
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,838,1,35.109,1,6.01,1,04,1031.46824194064
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,863,1,35.098,1,5.847,1,04,1031.59676110272
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,888,1,35.087,1,5.657,1,04,1031.72902426093
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,913,1,35.079,1,5.498,1,04,1031.85896539776
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,938,1,35.073,1,5.395,1,04,1031.98232929239
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,963,1,35.067,1,5.294,1,04,1032.10535209573
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,988,1,35.061,1,5.205,1,04,1032.2266181491
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1013,1,35.054,1,5.115,1,04,1032.34719626358
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1038,1,35.047,1,5.004,1,04,1032.47068072827
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1063,1,35.042,1,4.923,1,04,1032.5914564
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1088,1,35.032,1,4.807,1,04,1032.713175059
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1113,1,35.023,1,4.712,1,04,1032.83268021219
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1138,1,35.015,1,4.605,1,04,1032.95458726735
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1163,1,35.008,1,4.513,1,04,1033.07514427209
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1188,1,35.001,1,4.425,1,04,1033.19510511623
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1213,1,34.996,1,4.357,1,04,1033.3138387242
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1237,1,34.993,1,4.317,1,04,1033.42571699119
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1263,1,34.989,1,4.263,1,04,1033.54777321064
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1288,1,34.985,1,4.216,1,04,1033.66430581517
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1313,1,34.983,1,4.188,1,04,1033.77975110602
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1338,1,34.98,1,4.139,1,04,1033.89729199282
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1363,1,34.977,1,4.09,1,04,1034.01480539488
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1388,1,34.974,1,4.048,1,04,1034.13132027924
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1413,1,34.971,1,4,1,04,1034.24863940167
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1438,1,34.968,1,3.953,1,04,1034.36579496062
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1464,1,34.968,1,3.929,1,04,1034.48659424426
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1488,1,34.966,1,3.9,1,04,1034.597450997
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1513,1,34.966,1,3.883,1,04,1034.71268072761
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1538,1,34.964,1,3.86,1,04,1034.82714041468
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1563,1,34.963,1,3.845,1,04,1034.94122104188
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1588,1,34.962,1,3.82,1,04,1035.05666795983
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1613,1,34.961,1,3.799,1,04,1035.17151277321
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1638,1,34.96,1,3.779,1,04,1035.28617640281
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1663,1,34.959,1,3.757,1,04,1035.4010840601
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1688,1,34.959,1,3.74,1,04,1035.51602401838
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1713,1,34.959,1,3.724,1,04,1035.63077832417
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1738,1,34.96,1,3.707,1,04,1035.74641545215
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1763,1,34.962,1,3.696,1,04,1035.86192991203
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1788,1,34.964,1,3.684,1,04,1035.97754007957
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1813,1,34.966,1,3.677,1,04,1036.09237891184
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1838,1,34.969,1,3.666,1,04,1036.20852876883
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1863,1,34.972,1,3.654,1,04,1036.32477554267
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1888,1,34.974,1,3.64,1,04,1036.44048468632
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1913,1,34.976,1,3.63,1,04,1036.55556165541
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1938,1,34.978,1,3.613,1,04,1036.67161882761
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1963,1,34.98,1,3.601,1,04,1036.78689546719
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,1989,1,34.983,1,3.584,1,04,1036.90812065618
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,2012,1,34.985,1,3.564,1,04,1037.0155436912
6901269,2022-04-08T05:51:00Z,1,60.633,-15.901,1,2028,1,34.987,1,3.549,1,04,1037.09089023905
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,2,1,NaN,NaN,9.064,1,04,NaN
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,3,1,NaN,NaN,9.062,1,04,NaN
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,4,1,NaN,NaN,9.059,1,04,NaN
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,5,1,NaN,NaN,9.057,1,04,NaN
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,6,1,35.225,1,9.054,1,04,1027.31514386984
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,7,1,35.226,1,9.056,1,04,1027.32014856259
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,8,1,35.225,1,9.057,1,04,1027.32374916041
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,9,1,35.227,1,9.039,1,04,1027.33277249963
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,10,1,35.2,1,9.061,1,04,1027.31262075985
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,15,1,35.225,1,9.059,1,04,1027.3552280677
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,25,1,35.223,1,8.957,1,04,1027.41564605226
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,36,1,35.223,1,8.894,1,04,1027.47592217
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,46,1,35.224,1,8.832,1,04,1027.53221909041
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,56,1,35.224,1,8.825,1,04,1027.57885411461
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,66,1,35.224,1,8.821,1,04,1027.62497631048
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,75,1,35.225,1,8.8,1,04,1027.67005730079
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,85,1,35.224,1,8.768,1,04,1027.71984244141
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,95,1,35.219,1,8.726,1,04,1027.76808631738
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,105,1,35.213,1,8.67,1,04,1027.81777235812
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,115,1,35.203,1,8.614,1,04,1027.86430370606
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,125,1,35.202,1,8.596,1,04,1027.91181488807
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,135,1,35.203,1,8.593,1,04,1027.95848543362
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,146,1,35.202,1,8.575,1,04,1028.01051473638
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,156,1,35.21,1,8.599,1,04,1028.0583321063
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,166,1,35.212,1,8.587,1,04,1028.10719676262
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,176,1,35.198,1,8.508,1,04,1028.15423866394
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,185,1,35.197,1,8.496,1,04,1028.19621296504
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,196,1,35.202,1,8.511,1,04,1028.24763992815
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,213,1,35.213,1,8.534,1,04,1028.32966124067
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,239,1,35.213,1,8.511,1,04,1028.4512116355
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,263,1,35.222,1,8.528,1,04,1028.56424244237
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,288,1,35.239,1,8.568,1,04,1028.68423965256
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,313,1,35.237,1,8.495,1,04,1028.80765528082
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,338,1,35.229,1,8.401,1,04,1028.92973887869
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,363,1,35.228,1,8.372,1,04,1029.04673834608
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,388,1,35.225,1,8.346,1,04,1029.16165088106
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,413,1,35.219,1,8.292,1,04,1029.27872163138
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,438,1,35.229,1,8.286,1,04,1029.40047217102
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,463,1,35.235,1,8.285,1,04,1029.51822525243
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,488,1,35.226,1,8.191,1,04,1029.63936805972
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,513,1,35.221,1,8.124,1,04,1029.75920239929
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,538,1,35.22,1,8.061,1,04,1029.88148072957
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,563,1,35.218,1,8.01,1,04,1030.00099617096
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,588,1,35.21,1,7.927,1,04,1030.12097833618
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,613,1,35.206,1,7.868,1,04,1030.24016190882
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,638,1,35.204,1,7.817,1,04,1030.35958325356
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,663,1,35.203,1,7.781,1,04,1030.47732489658
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,688,1,35.2,1,7.732,1,04,1030.59557655592
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,713,1,35.191,1,7.624,1,04,1030.71865125126
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,738,1,35.175,1,7.421,1,04,1030.8514235254
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,763,1,35.165,1,7.239,1,04,1030.98528463798
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,789,1,35.157,1,7.007,1,04,1031.13285173402
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,813,1,35.149,1,6.723,1,04,1031.27905394214
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,838,1,35.143,1,6.55,1,04,1031.41383310767
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,863,1,35.139,1,6.408,1,04,1031.54528775671
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,888,1,35.134,1,6.319,1,04,1031.66782543993
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,913,1,35.119,1,6.114,1,04,1031.79994994744
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,938,1,35.103,1,5.862,1,04,1031.93795847401
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,963,1,35.094,1,5.7,1,04,1032.06784027055
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,988,1,35.085,1,5.553,1,04,1032.19538063573
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1013,1,35.077,1,5.419,1,04,1032.32169734676
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1038,1,35.068,1,5.272,1,04,1032.44898874693
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1063,1,35.057,1,5.116,1,04,1032.57587196243
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1088,1,35.048,1,4.986,1,04,1032.70049612898
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1113,1,35.037,1,4.837,1,04,1032.82613635807
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1138,1,35.028,1,4.719,1,04,1032.94887502395
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1163,1,35.021,1,4.626,1,04,1033.06962052154
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1188,1,35.013,1,4.533,1,04,1033.18953628413
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1213,1,35.007,1,4.452,1,04,1033.30931028275
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1239,1,34.999,1,4.353,1,04,1033.43449842437
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1263,1,34.995,1,4.293,1,04,1033.54832955187
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1288,1,34.99,1,4.231,1,04,1033.66615258081
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1313,1,34.987,1,4.182,1,04,1033.78371888628
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1338,1,34.983,1,4.132,1,04,1033.90061432903
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1363,1,34.981,1,4.101,1,04,1034.01641816326
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1388,1,34.978,1,4.061,1,04,1034.13265438483
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1413,1,34.975,1,4.021,1,04,1034.24886116324
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1438,1,34.973,1,3.989,1,04,1034.36471181753
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1463,1,34.972,1,3.965,1,04,1034.48019792928
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1489,1,34.969,1,3.932,1,04,1034.59985137934
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1513,1,34.968,1,3.901,1,04,1034.71173231163
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1538,1,34.967,1,3.88,1,04,1034.82668907302
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1563,1,34.966,1,3.856,1,04,1034.94202856196
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1588,1,34.965,1,3.829,1,04,1035.05775397809
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1613,1,34.964,1,3.801,1,04,1035.17358528894
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1638,1,34.963,1,3.783,1,04,1035.28796439536
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1664,1,34.963,1,3.758,1,04,1035.40858200112
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1688,1,34.963,1,3.736,1,04,1035.51973186762
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1713,1,34.963,1,3.716,1,04,1035.63505888423
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1738,1,34.963,1,3.7,1,04,1035.74977257979
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1763,1,34.965,1,3.69,1,04,1035.86514632754
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1788,1,34.967,1,3.684,1,04,1035.97989305246
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1813,1,34.969,1,3.677,1,04,1036.09473079054
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1838,1,34.972,1,3.66,1,04,1036.21175093009
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1863,1,34.975,1,3.648,1,04,1036.32799943672
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1888,1,34.978,1,3.636,1,04,1036.44420010329
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1914,1,34.98,1,3.626,1,04,1036.56375864633
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1938,1,34.983,1,3.611,1,04,1036.67582321377
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1963,1,34.986,1,3.593,1,04,1036.79276594665
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,1988,1,34.987,1,3.581,1,04,1036.90721577122
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,2013,1,34.989,1,3.561,1,04,1037.02358645526
6901269,2022-04-18T05:40:00Z,1,60.656,-15.501,1,2028,1,34.99,1,3.551,1,04,1037.09293674122
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,2,1,NaN,NaN,9.376,1,04,NaN
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,3,1,NaN,NaN,9.341,1,04,NaN
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,4,1,NaN,NaN,9.333,1,04,NaN
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,5,1,NaN,NaN,9.327,1,04,NaN
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,6,1,35.258,1,9.302,1,04,1027.30051266064
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,7,1,35.255,1,9.286,1,04,1027.30533582837
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,8,1,35.255,1,9.282,1,04,1027.31053328024
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,9,1,35.256,1,9.269,1,04,1027.31799092307
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,10,1,35.255,1,9.251,1,04,1027.32470256924
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,15,1,35.255,1,9.235,1,04,1027.35001610212
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,26,1,35.255,1,9.226,1,04,1027.4014985081
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,36,1,35.255,1,9.223,1,04,1027.4475075084
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,45,1,35.254,1,9.216,1,04,1027.48881680511
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,55,1,35.254,1,9.205,1,04,1027.53606547008
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,65,1,35.253,1,9.193,1,04,1027.58265817025
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,75,1,35.253,1,9.191,1,04,1027.62838083125
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,85,1,35.253,1,9.19,1,04,1027.67389585272
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,95,1,35.253,1,9.185,1,04,1027.72005813896
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,105,1,35.251,1,9.126,1,04,1027.7735496835
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,115,1,35.254,1,9.097,1,04,1027.82599691462
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,126,1,35.253,1,9.055,1,04,1027.88197813588
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,136,1,35.256,1,8.973,1,04,1027.94308738263
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,146,1,35.256,1,8.948,1,04,1027.9924973481
6901269,2022-04-28T05:43:00Z,1,60.211,-16.368,1,155,1,35.256,1,8.933,1,04,1028.03573430909
