PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,237.4,1,33.774,1,4.578,1,05,1027.85918790235
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,262.9,1,33.798,1,4.47,1,05,1028.00904398335
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,288.2,1,33.833,1,4.381,1,05,1028.16448257885
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,312.9,1,33.862,1,4.275,1,05,1028.31426658618
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,337.5,1,33.896,1,4.252,1,05,1028.45814657497
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,363,1,33.928,1,4.219,1,05,1028.60571125926
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,388.6,1,33.963,1,4.159,1,05,1028.75914186899
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,412.6,1,33.996,1,4.109,1,05,1028.90232917096
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,437.9,1,34.028,1,4.101,1,05,1029.04581653345
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,462.8,1,34.055,1,4.075,1,05,1029.18549550128
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,487.4,1,34.075,1,4.044,1,05,1029.31877672424
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,513.4,1,34.094,1,3.978,1,05,1029.46172421192
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,537.4,1,34.109,1,3.914,1,05,1029.59196876602
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,562.5,1,34.124,1,3.863,1,05,1029.72577968972
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,587.8,1,34.141,1,3.824,1,05,1029.8606877873
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,612.7,1,34.158,1,3.781,1,05,1029.99416496725
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,637.7,1,34.173,1,3.745,1,05,1030.12565655193
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,663,1,34.186,1,3.708,1,05,1030.25703178615
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,688.2,1,34.199,1,3.667,1,05,1030.38837469328
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,712.9,1,34.216,1,3.615,1,05,1030.52181019111
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,737.6,1,34.236,1,3.552,1,05,1030.65883709639
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,763.4,1,34.251,1,3.487,1,05,1030.79718232949
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,787.8,1,34.267,1,3.429,1,05,1030.92902465496
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,812.5,1,34.279,1,3.378,1,05,1031.05823953136
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,837.4,1,34.294,1,3.317,1,05,1031.19184736657
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,862.7,1,34.306,1,3.261,1,05,1031.32431610475
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,888.2,1,34.318,1,3.213,1,05,1031.45674859651
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,912.8,1,34.326,1,3.175,1,05,1031.5806807893
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,937.7,1,34.336,1,3.127,1,05,1031.70868532693
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,963.1,1,34.344,1,3.089,1,05,1031.83621355013
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,988.2,1,34.352,1,3.051,1,05,1031.96233028459
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1012.9,1,34.361,1,3.012,1,05,1032.0874819719
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1038.4,1,34.371,1,2.966,1,05,1032.21786317002
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1062.5,1,34.38,1,2.924,1,05,1032.34052887581
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1087.5,1,34.389,1,2.876,1,05,1032.46800102009
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1112.6,1,34.396,1,2.842,1,05,1032.59267672945
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1138,1,34.403,1,2.808,1,05,1032.71868486611
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1163.8,1,34.408,1,2.78,1,05,1032.84420255108
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1187.7,1,34.413,1,2.753,1,05,1032.96085858668
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1212.6,1,34.42,1,2.72,1,05,1033.08435374156
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1237.6,1,34.428,1,2.682,1,05,1033.20965048523
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1262.5,1,34.434,1,2.653,1,05,1033.33180534325
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1287.5,1,34.44,1,2.62,1,05,1033.45486098945
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1312.8,1,34.448,1,2.58,1,05,1033.58167306225
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1337.9,1,34.456,1,2.544,1,05,1033.70704621522
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1362.8,1,34.462,1,2.52,1,05,1033.82844949432
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1387.8,1,34.468,1,2.493,1,05,1033.95063334083
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1412.6,1,34.473,1,2.459,1,05,1034.07192620915
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1438.2,1,34.478,1,2.433,1,05,1034.19584817702
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1462.8,1,34.485,1,2.399,1,05,1034.31771848926
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1487.7,1,34.492,1,2.364,1,05,1034.44104717892
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1512.9,1,34.499,1,2.332,1,05,1034.56534473056
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1538,1,34.504,1,2.306,1,05,1034.68679359772
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1563.2,1,34.509,1,2.28,1,05,1034.80865109701
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1587.8,1,34.514,1,2.253,1,05,1034.92786422434
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1613.3,1,34.519,1,2.231,1,05,1035.05051734989
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1637.7,1,34.524,1,2.207,1,05,1035.16837609793
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1662.9,1,34.529,1,2.185,1,05,1035.2895850922
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1688.3,1,34.533,1,2.162,1,05,1035.41099900117
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1712.9,1,34.537,1,2.144,1,05,1035.52811398719
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1737.6,1,34.541,1,2.124,1,05,1035.64589278866
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1762.8,1,34.546,1,2.101,1,05,1035.7670651608
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1788,1,34.549,1,2.082,1,05,1035.88610601356
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1813,1,34.553,1,2.064,1,05,1036.00485240062
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1838.7,1,34.557,1,2.044,1,05,1036.12698139648
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1862.9,1,34.561,1,2.025,1,05,1036.24214707423
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1887.7,1,34.565,1,2.004,1,05,1036.36024573338
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1912.7,1,34.568,1,1.989,1,05,1036.47765144908
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1937.9,1,34.571,1,1.973,1,05,1036.59604534733
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1962.8,1,34.574,1,1.957,1,05,1036.71303819542
4902567,2022-05-30T06:00:00Z,1,49.56411,-138.4635,1,1988.1,1,34.577,1,1.94,1,05,1036.83192420665
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,0.2,1,32.372,1,9.508,1,06,1024.98566003757
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,0.8,1,32.366,1,9.51,1,06,1024.98338454549
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1.9,1,32.37,1,9.51,1,06,1024.99151802821
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,3.2,1,32.369,1,9.512,1,06,1024.99633564962
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,4.1,1,32.376,1,9.508,1,06,1025.00654226233
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,5,1,32.375,1,9.502,1,06,1025.01081915864
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,6,1,32.377,1,9.497,1,06,1025.01773478777
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,6.9,1,32.372,1,9.503,1,06,1025.01696595152
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,7.8,1,32.376,1,9.498,1,06,1025.02498873008
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,8.8,1,32.375,1,9.492,1,06,1025.02972059015
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,9.8,1,32.376,1,9.485,1,06,1025.03617463672
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,15.3,1,32.373,1,9.326,1,06,1025.08418714957
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,25.6,1,32.375,1,9.105,1,06,1025.16750368546
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,35.4,1,32.381,1,8.619,1,06,1025.29177130012
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,45.5,1,32.401,1,7.737,1,06,1025.4831997717
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,55.5,1,32.411,1,7.476,1,06,1025.57381629053
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,65.2,1,32.428,1,7.088,1,06,1025.68515447528
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,75,1,32.45,1,6.514,1,06,1025.82362170852
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,85.2,1,32.461,1,6.292,1,06,1025.90788734814
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,95.8,1,32.484,1,6.054,1,06,1026.00501096834
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,105.5,1,32.588,1,5.891,1,06,1026.15222688858
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,115.2,1,32.876,1,5.78,1,06,1026.43824153455
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,125.6,1,33.123,1,5.648,1,06,1026.69773483387
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,135.3,1,33.384,1,5.567,1,06,1026.95889264501
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,145.1,1,33.557,1,5.536,1,06,1027.14491263912
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,155.4,1,33.632,1,5.493,1,06,1027.25729990966
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,165.9,1,33.685,1,5.371,1,06,1027.36285433667
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,175.4,1,33.699,1,5.174,1,06,1027.44181922706
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,185.1,1,33.71,1,5.039,1,06,1027.51171156251
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,195.4,1,33.719,1,4.929,1,06,1027.5797436332
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,213,1,33.753,1,4.809,1,06,1027.70249675881
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,237.8,1,33.791,1,4.697,1,06,1027.86076939814
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,263,1,33.808,1,4.488,1,06,1028.01532296631
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,288.2,1,33.827,1,4.375,1,06,1028.16035262279
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,313.1,1,33.848,1,4.23,1,06,1028.30911293979
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,338.3,1,33.889,1,4.228,1,06,1028.45898131831
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,362.8,1,33.926,1,4.221,1,06,1028.60292180458
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,388.4,1,33.955,1,4.162,1,06,1028.75149056016
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,412.6,1,33.992,1,4.126,1,06,1028.89718438106
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,437.6,1,34.026,1,4.085,1,06,1029.04462932319
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,462.6,1,34.052,1,4.044,1,06,1029.18570454002
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,487.8,1,34.079,1,3.986,1,06,1029.33040828577
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,512.8,1,34.098,1,3.937,1,06,1029.46678159255
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,537.6,1,34.113,1,3.9,1,06,1029.59763407861
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,563.4,1,34.13,1,3.852,1,06,1029.73592342491
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,587.5,1,34.15,1,3.815,1,06,1029.86743116544
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,612.4,1,34.168,1,3.775,1,06,1030.00135769759
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,637.6,1,34.182,1,3.726,1,06,1030.13448369707
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,662.8,1,34.195,1,3.68,1,06,1030.26644166169
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,687.7,1,34.209,1,3.638,1,06,1030.39731293724
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,712.9,1,34.223,1,3.595,1,06,1030.52964365581
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,738.1,1,34.237,1,3.543,1,06,1030.66295564937
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,762.6,1,34.249,1,3.502,1,06,1030.7901535955
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,788.3,1,34.261,1,3.443,1,06,1030.92494091936
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,813.1,1,34.277,1,3.388,1,06,1031.05824330533
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,838.1,1,34.29,1,3.337,1,06,1031.18956966013
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,862.8,1,34.302,1,3.285,1,06,1031.31881147289
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,887.9,1,34.314,1,3.235,1,06,1031.44963370649
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,913.2,1,34.324,1,3.182,1,06,1031.58010999182
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,937.9,1,34.334,1,3.138,1,06,1031.70672868467
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,963.4,1,34.345,1,3.092,1,06,1031.83801955154
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,987.6,1,34.355,1,3.044,1,06,1031.96274856239
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1012.5,1,34.362,1,3.012,1,06,1032.08642270077
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1037.8,1,34.37,1,2.977,1,06,1032.21301712363
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1062.8,1,34.378,1,2.93,1,06,1032.33960959588
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1087.5,1,34.386,1,2.892,1,06,1032.46373967658
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1112.8,1,34.394,1,2.854,1,06,1032.59059048178
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1137.9,1,34.4,1,2.823,1,06,1032.71407666056
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1162.5,1,34.407,1,2.786,1,06,1032.83673641153
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1187.7,1,34.415,1,2.745,1,06,1032.96337844723
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1212.8,1,34.422,1,2.709,1,06,1033.08814863872
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1237.8,1,34.43,1,2.669,1,06,1033.21368523355
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1263,1,34.438,1,2.63,1,06,1033.33998757967
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1288.7,1,34.446,1,2.583,1,06,1033.46950052547
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1312.7,1,34.453,1,2.549,1,06,1033.58886625093
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1337.4,1,34.459,1,2.523,1,06,1033.70964179865
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1362.7,1,34.466,1,2.492,1,06,1033.83451189111
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1388.4,1,34.473,1,2.453,1,06,1033.96213700166
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1412.8,1,34.479,1,2.424,1,06,1034.08179812397
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1437.5,1,34.484,1,2.4,1,06,1034.20138272757
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1462.6,1,34.489,1,2.382,1,06,1034.32202281944
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1487.8,1,34.492,1,2.364,1,06,1034.44149770526
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1513,1,34.497,1,2.34,1,06,1034.56323999433
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1537.9,1,34.502,1,2.314,1,06,1034.68377539927
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1562.9,1,34.507,1,2.29,1,06,1034.80447429685
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1588,1,34.511,1,2.267,1,06,1034.92467808704
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1612.5,1,34.516,1,2.246,1,06,1035.04265428572
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1637.5,1,34.519,1,2.229,1,06,1035.16079171593
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1662.7,1,34.523,1,2.21,1,06,1035.28083133483
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1687.8,1,34.529,1,2.188,1,06,1035.40232432837
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1712.7,1,34.533,1,2.168,1,06,1035.52104287555
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1738,1,34.537,1,2.145,1,06,1035.64191338893
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1763,1,34.541,1,2.126,1,06,1035.76087786367
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1787.8,1,34.545,1,2.105,1,06,1035.87913547279
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1812.9,1,34.549,1,2.084,1,06,1035.99870733261
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1837.9,1,34.553,1,2.066,1,06,1036.1174027768
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1863.5,1,34.558,1,2.045,1,06,1036.23994231224
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1887.7,1,34.561,1,2.026,1,06,1036.35427366834
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1912.8,1,34.565,1,2.005,1,06,1036.47368145253
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1938,1,34.569,1,1.987,1,06,1036.59311292751
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1963,1,34.572,1,1.971,1,06,1036.71055140418
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,1988,1,34.575,1,1.956,1,06,1036.82781538063
4902567,2022-06-09T06:01:00Z,1,49.43616,-138.47803,1,2005.1,1,34.577,1,1.945,1,06,1036.90805360536
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,1,1,32.33,1,10.365,1,06,1024.8155635326
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,2.1,1,32.33,1,10.365,1,06,1024.82055380634
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,2.9,1,32.329,1,10.366,1,06,1024.82323477196
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,3.7,1,32.33,1,10.366,1,06,1024.82764322453
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,4.9,1,32.333,1,10.366,1,06,1024.83542471579
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,6.3,1,32.333,1,10.365,1,06,1024.84194439793
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,7.2,1,32.333,1,10.365,1,06,1024.8460268895
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,8,1,32.329,1,10.355,1,06,1024.84822841745
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,9,1,32.332,1,10.338,1,06,1024.85797321194
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,9.9,1,32.329,1,10.288,1,06,1024.86814456429
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,15.2,1,32.334,1,10.151,1,06,1024.91905780781
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,25.1,1,32.342,1,9.868,1,06,1025.01716338467
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,35.7,1,32.374,1,9.142,1,06,1025.20707548315
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,45.3,1,32.393,1,8.247,1,06,1025.40217169583
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,55.4,1,32.414,1,7.514,1,06,1025.57038976981
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,65.2,1,32.433,1,6.956,1,06,1025.70682743502
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,75,1,32.46,1,6.485,1,06,1025.83521480723
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,85.3,1,32.471,1,6.226,1,06,1025.92455807269
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,95.1,1,32.507,1,6.089,1,06,1026.01551814386
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,105.1,1,32.665,1,5.93,1,06,1026.20629280738
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,115.3,1,32.889,1,5.753,1,06,1026.45224999137
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,125.5,1,33.152,1,5.574,1,06,1026.72915693586
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,134.9,1,33.374,1,5.436,1,06,1026.96499695622
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,145,1,33.548,1,5.244,1,06,1027.17256764824
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,155,1,33.648,1,5.173,1,06,1027.30664255433
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,165.4,1,33.686,1,5.114,1,06,1027.39210203597
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,175.3,1,33.712,1,5.076,1,06,1027.46324386233
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,185.4,1,33.725,1,4.993,1,06,1027.53035532416
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,196,1,33.736,1,4.894,1,06,1027.60003988239
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,212.9,1,33.754,1,4.769,1,06,1027.70741788302
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,237.8,1,33.78,1,4.643,1,06,1027.85824129618
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,263,1,33.811,1,4.536,1,06,1028.01216943332
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,287.8,1,33.849,1,4.472,1,06,1028.16482592809
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,312.6,1,33.879,1,4.404,1,06,1028.31158419477
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,337.3,1,33.908,1,4.323,1,06,1028.45855488249
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,362.6,1,33.915,1,4.162,1,06,1028.59991656915
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,388.7,1,33.945,1,4.14,1,06,1028.74742046819
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,412.4,1,33.98,1,4.135,1,06,1028.88569303946
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,437.4,1,34.009,1,4.113,1,06,1029.02700929121
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,462.7,1,34.044,1,4.09,1,06,1029.17453236114
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,488.2,1,34.074,1,4.046,1,06,1029.32139210255
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,512.9,1,34.094,1,3.98,1,06,1029.45911941059
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,538.7,1,34.112,1,3.899,1,06,1029.60201955753
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,563.1,1,34.129,1,3.851,1,06,1029.73383517873
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,587.7,1,34.145,1,3.812,1,06,1029.86472075512
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,612.7,1,34.165,1,3.774,1,06,1030.00046376356
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,637.8,1,34.185,1,3.72,1,06,1030.13845351972
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,663,1,34.204,1,3.665,1,06,1030.27619891506
4902567,2022-06-19T06:02:00Z,1,49.30542,-138.5858,1,687.8,1,34.221,1,3.61,1,06,1030.41048528735
