PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,292.8,1,35.705,1,12.967,1,01,1028.25349858829
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,297.7,1,35.704,1,12.954,1,01,1028.27717424638
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,303.1,1,35.7,1,12.913,1,01,1028.30653251414
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,308.1,1,35.695,1,12.879,1,01,1028.33188854013
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,313,1,35.692,1,12.864,1,01,1028.3544248718
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,318.3,1,35.689,1,12.846,1,01,1028.37935392614
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,322.9,1,35.688,1,12.839,1,01,1028.40045225914
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,327.7,1,35.684,1,12.811,1,01,1028.42444280264
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,332.9,1,35.68,1,12.782,1,01,1028.45041031554
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,337.8,1,35.677,1,12.756,1,01,1028.47519674481
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,342.8,1,35.674,1,12.74,1,01,1028.49836957496
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,348.1,1,35.669,1,12.701,1,01,1028.52604638717
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,353.1,1,35.66,1,12.651,1,01,1028.55154040658
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,358,1,35.656,1,12.621,1,01,1028.57635169874
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,362.8,1,35.655,1,12.613,1,01,1028.59853581813
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,367.7,1,35.651,1,12.591,1,01,1028.62170538552
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,372.9,1,35.648,1,12.566,1,01,1028.6475901371
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,378.3,1,35.645,1,12.547,1,01,1028.67313467217
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,383.2,1,35.64,1,12.515,1,01,1028.69756099581
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,388.2,1,35.637,1,12.489,1,01,1028.72274897842
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,393,1,35.635,1,12.472,1,01,1028.74598509973
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,397.9,1,35.632,1,12.46,1,01,1028.76787216775
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,402.8,1,35.63,1,12.44,1,01,1028.79215928332
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,407.7,1,35.625,1,12.409,1,01,1028.81636014138
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,412.9,1,35.622,1,12.388,1,01,1028.84140211733
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,418,1,35.618,1,12.355,1,01,1028.8676598201
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,422.8,1,35.615,1,12.336,1,01,1028.89051249361
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,427.9,1,35.611,1,12.311,1,01,1028.91513806669
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,433.1,1,35.607,1,12.285,1,01,1028.94040628409
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,437.9,1,35.605,1,12.267,1,01,1028.9638212554
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,442.7,1,35.602,1,12.25,1,01,1028.98625836844
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,447.8,1,35.599,1,12.227,1,01,1029.01123913564
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,452.9,1,35.595,1,12.201,1,01,1029.03604937873
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,457.7,1,35.591,1,12.161,1,01,1029.06234849238
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,462.9,1,35.586,1,12.134,1,01,1029.08702012096
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,468.2,1,35.582,1,12.097,1,01,1029.11491822415
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,473,1,35.578,1,12.063,1,01,1029.13998345533
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,477.8,1,35.574,1,12.028,1,01,1029.16524189538
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,482.7,1,35.573,1,12.024,1,01,1029.18703500838
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,487.7,1,35.568,1,11.99,1,01,1029.21219939714
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,492.9,1,35.563,1,11.953,1,01,1029.23884559735
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,497.7,1,35.559,1,11.931,1,01,1029.26147741877
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,502.9,1,35.555,1,11.896,1,01,1029.28848319266
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,508.3,1,35.548,1,11.844,1,01,1029.31744411199
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,512.9,1,35.545,1,11.826,1,01,1029.33915093666
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,517.6,1,35.542,1,11.813,1,01,1029.36030292543
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,522.7,1,35.538,1,11.776,1,01,1029.38723905443
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,527.8,1,35.533,1,11.743,1,01,1029.41259682301
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,533,1,35.531,1,11.729,1,01,1029.43693629075
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,538.1,1,35.526,1,11.688,1,01,1029.46387328206
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,542.8,1,35.518,1,11.634,1,01,1029.48927646535
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,547.6,1,35.513,1,11.597,1,01,1029.51406200105
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,552.9,1,35.512,1,11.588,1,01,1029.53861990193
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,558.1,1,35.512,1,11.586,1,01,1029.56212049063
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,562.9,1,35.511,1,11.579,1,01,1029.58405790385
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,567.7,1,35.508,1,11.555,1,01,1029.60781021575
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,573,1,35.501,1,11.505,1,01,1029.63582048831
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,578.2,1,35.497,1,11.468,1,01,1029.66312867068
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,582.9,1,35.492,1,11.435,1,01,1029.68664460692
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,587.5,1,35.489,1,11.406,1,01,1029.7104703604
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,592.6,1,35.485,1,11.373,1,01,1029.73652458122
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,597.6,1,35.483,1,11.355,1,01,1029.76073090589
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,602.9,1,35.479,1,11.312,1,01,1029.78962462112
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,608.2,1,35.476,1,11.289,1,01,1029.81536399243
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,613,1,35.474,1,11.276,1,01,1029.83769460221
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,618,1,35.469,1,11.228,1,01,1029.86543920754
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,623,1,35.462,1,11.146,1,01,1029.89824850783
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,628,1,35.458,1,11.116,1,01,1029.92322072476
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,632.9,1,35.456,1,11.097,1,01,1029.94715230647
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,637.7,1,35.454,1,11.081,1,01,1029.97005372956
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,642.9,1,35.45,1,11.037,1,01,1029.99862183963
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,647.8,1,35.445,1,10.974,1,01,1030.02874871881
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,652.7,1,35.442,1,10.946,1,01,1030.05363134764
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,657.9,1,35.439,1,10.908,1,01,1030.08177503872
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,662.8,1,35.432,1,10.824,1,01,1030.11433820058
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,667.9,1,35.429,1,10.785,1,01,1030.14219780796
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,673,1,35.425,1,10.731,1,01,1030.17214936094
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,677.7,1,35.422,1,10.691,1,01,1030.19839666096
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,682.9,1,35.421,1,10.683,1,01,1030.22228719701
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,688.2,1,35.42,1,10.664,1,01,1030.24872628874
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,693.3,1,35.416,1,10.594,1,01,1030.28168946574
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,697.9,1,35.414,1,10.561,1,01,1030.30689816044
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,702.6,1,35.412,1,10.525,1,01,1030.33311573268
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,707.8,1,35.409,1,10.468,1,01,1030.36476248021
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,713.1,1,35.406,1,10.405,1,01,1030.39796525601
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,718.1,1,35.405,1,10.393,1,01,1030.42171437142
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,722.7,1,35.404,1,10.376,1,01,1030.44462798858
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,727.9,1,35.402,1,10.329,1,01,1030.47510386466
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,733.1,1,35.401,1,10.287,1,01,1030.50539779188
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,737.9,1,35.4,1,10.267,1,01,1030.52975692675
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,742.8,1,35.399,1,10.241,1,01,1030.55568846666
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,747.7,1,35.399,1,10.227,1,01,1030.58013354598
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,752.7,1,35.4,1,10.194,1,01,1030.6093711178
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,757.6,1,35.401,1,10.177,1,01,1030.63515151562
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,762.5,1,35.399,1,10.151,1,01,1030.66029403031
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,767.9,1,35.395,1,10.073,1,01,1030.69584956462
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,773.3,1,35.396,1,10.01,1,01,1030.73243926246
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,778.2,1,35.397,1,9.991,1,01,1030.75857704845
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,783.1,1,35.397,1,9.984,1,01,1030.7816991943
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,788,1,35.398,1,9.975,1,01,1030.80596869627
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,792.8,1,35.399,1,9.961,1,01,1030.83072433196
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,798,1,35.401,1,9.939,1,01,1030.85952619488
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,803.1,1,35.411,1,9.944,1,01,1030.88905172711
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,808.1,1,35.413,1,9.925,1,01,1030.91640143477
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,813.1,1,35.413,1,9.908,1,01,1030.94182174593
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,817.9,1,35.412,1,9.871,1,01,1030.96929931297
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,823,1,35.412,1,9.837,1,01,1030.9983214119
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,828.1,1,35.41,1,9.78,1,01,1031.03005311764
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,833.1,1,35.414,1,9.697,1,01,1031.0707789437
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,838,1,35.41,1,9.644,1,01,1031.09927348163
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,843.1,1,35.41,1,9.604,1,01,1031.12935117979
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,847.9,1,35.41,1,9.59,1,01,1031.15330194763
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,852.9,1,35.41,1,9.531,1,01,1031.18641048263
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,857.9,1,35.41,1,9.478,1,01,1031.2183958971
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,862.9,1,35.414,1,9.437,1,01,1031.25127403038
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,867.9,1,35.426,1,9.428,1,01,1031.28450598899
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,872.7,1,35.433,1,9.429,1,01,1031.31113501693
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,877.8,1,35.441,1,9.435,1,01,1031.33895775651
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,882.6,1,35.447,1,9.438,1,01,1031.36443777625
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,887.8,1,35.457,1,9.454,1,01,1031.3924143616
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,893,1,35.471,1,9.475,1,01,1031.42256625737
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,897.8,1,35.484,1,9.488,1,01,1031.45162268196
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,902.8,1,35.488,1,9.465,1,01,1031.4812088724
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,908,1,35.47,1,9.301,1,01,1031.52043806512
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,912.9,1,35.456,1,9.2,1,01,1031.54977422114
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,918,1,35.443,1,9.118,1,01,1031.5772561904
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,923.1,1,35.439,1,9.067,1,01,1031.60608420037
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,928,1,35.444,1,9.044,1,01,1031.6359477408
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,933,1,35.435,1,8.948,1,01,1031.66850910644
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,938.1,1,35.437,1,8.911,1,01,1031.69942930309
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,942.8,1,35.435,1,8.861,1,01,1031.72777645046
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,947.7,1,35.433,1,8.824,1,01,1031.75467714729
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,952.9,1,35.431,1,8.788,1,01,1031.78272834105
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,958.2,1,35.43,1,8.751,1,01,1031.81217260415
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,962.8,1,35.429,1,8.725,1,01,1031.83653128053
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,967.9,1,35.428,1,8.671,1,01,1031.86808832707
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,972.9,1,35.427,1,8.611,1,01,1031.90024140449
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,977.9,1,35.426,1,8.566,1,01,1031.92972020453
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,983.2,1,35.425,1,8.514,1,01,1031.9617577961
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,987.9,1,35.423,1,8.48,1,01,1031.98715655541
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,992.9,1,35.421,1,8.432,1,01,1032.01634618235
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,997.9,1,35.418,1,8.391,1,01,1032.04351565558
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1005.3,1,35.415,1,8.33,1,01,1032.084882282
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1015.5,1,35.414,1,8.294,1,01,1032.13590975185
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1025.4,1,35.414,1,8.257,1,01,1032.18654186342
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1035.1,1,35.406,1,8.144,1,01,1032.24327518553
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1045.4,1,35.395,1,8.022,1,01,1032.30181415878
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1055.7,1,35.387,1,7.946,1,01,1032.35467454949
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1065.6,1,35.375,1,7.821,1,01,1032.41098959176
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1075.3,1,35.348,1,7.595,1,01,1032.47172440319
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1085.4,1,35.343,1,7.556,1,01,1032.5195684262
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1095.5,1,35.333,1,7.444,1,01,1032.57578501196
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1105.7,1,35.33,1,7.341,1,01,1032.63631013552
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1115.6,1,35.32,1,7.263,1,01,1032.68580788708
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1125.4,1,35.305,1,7.173,1,01,1032.73290948188
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1135.4,1,35.289,1,7.043,1,01,1032.78665958067
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1145.6,1,35.263,1,6.841,1,01,1032.84511549665
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1155.5,1,35.259,1,6.807,1,01,1032.89187828555
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1165.5,1,35.287,1,6.91,1,01,1032.94169030902
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1175.4,1,35.326,1,7.05,1,01,1032.99333596101
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1185.2,1,35.315,1,6.968,1,01,1033.04214670736
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1195.2,1,35.289,1,6.804,1,01,1033.09354751718
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1205.5,1,35.247,1,6.56,1,01,1033.14650736306
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1215.6,1,35.223,1,6.415,1,01,1033.19631129888
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1225.4,1,35.202,1,6.287,1,01,1033.24424427718
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1235.4,1,35.181,1,6.123,1,01,1033.29861052268
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1245.5,1,35.155,1,5.957,1,01,1033.34960760172
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1255.5,1,35.14,1,5.842,1,01,1033.40064509062
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1265.4,1,35.125,1,5.712,1,01,1033.45343813367
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1275.5,1,35.109,1,5.585,1,01,1033.50575940224
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1285.5,1,35.097,1,5.49,1,01,1033.55578682567
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1295.6,1,35.087,1,5.41,1,01,1033.60550083264
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1305.5,1,35.084,1,5.384,1,01,1033.65161128122
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1315.5,1,35.073,1,5.298,1,01,1033.70094595904
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1325.5,1,35.062,1,5.207,1,01,1033.75097900541
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1335.4,1,35.054,1,5.134,1,01,1033.80017212382
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1345.3,1,35.047,1,5.075,1,01,1033.84803497511
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1355.4,1,35.042,1,5.023,1,01,1033.8973059049
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1365.4,1,35.032,1,4.942,1,01,1033.94648530902
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1375.7,1,35.02,1,4.845,1,01,1033.99775826405
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1385.5,1,35.012,1,4.772,1,01,1034.0463367178
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1395.5,1,35.01,1,4.758,1,01,1034.09186226903
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1405.5,1,35.007,1,4.733,1,01,1034.13821042183
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1415.2,1,35.002,1,4.69,1,01,1034.18426902136
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1425.4,1,34.999,1,4.657,1,01,1034.23267846236
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1435.4,1,34.994,1,4.623,1,01,1034.2787613164
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1445.2,1,34.991,1,4.587,1,01,1034.32579501198
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1455.4,1,34.984,1,4.53,1,01,1034.37454578689
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1465.3,1,34.981,1,4.496,1,01,1034.4217230838
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1475.1,1,34.979,1,4.478,1,01,1034.46690460832
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1485.2,1,34.978,1,4.471,1,01,1034.5126168952
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1495.4,1,34.977,1,4.465,1,01,1034.55862692033
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1505.5,1,34.974,1,4.436,1,01,1034.60596281731
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1515.7,1,34.972,1,4.42,1,01,1034.65263543895
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1525.4,1,34.97,1,4.399,1,01,1034.69778088374
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1535.2,1,34.965,1,4.364,1,01,1034.74306028387
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1545.5,1,34.96,1,4.311,1,01,1034.79319684207
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1555.5,1,34.956,1,4.272,1,01,1034.84072401126
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1565.5,1,34.954,1,4.251,1,01,1034.88720295954
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1575.6,1,34.951,1,4.222,1,01,1034.93450365666
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1585.6,1,34.948,1,4.187,1,01,1034.98221795756
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1595.8,1,34.948,1,4.177,1,01,1035.02955734244
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1605.4,1,34.946,1,4.147,1,01,1035.0755227954
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1615.2,1,34.944,1,4.129,1,01,1035.12064653072
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1625.2,1,34.943,1,4.105,1,01,1035.16831719251
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1635.2,1,34.943,1,4.097,1,01,1035.21444916181
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1645.3,1,34.942,1,4.088,1,01,1035.2603865296
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1655.2,1,34.943,1,4.076,1,01,1035.30741956551
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1665.2,1,34.944,1,4.078,1,01,1035.35286198261
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1675.2,1,34.942,1,4.064,1,01,1035.39827512735
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1685.1,1,34.943,1,4.054,1,01,1035.4449994425
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1695.4,1,34.943,1,4.037,1,01,1035.49375234195
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1705.6,1,34.943,1,4.024,1,01,1035.54146802022
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1715.5,1,34.943,1,4.011,1,01,1035.58783080941
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1725.7,1,34.941,1,3.989,1,01,1035.63528417569
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1735.5,1,34.94,1,3.976,1,01,1035.68040606159
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1745.6,1,34.936,1,3.942,1,01,1035.72758789206
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1755.6,1,34.932,1,3.92,1,01,1035.77256560065
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1765.6,1,34.933,1,3.912,1,01,1035.81940812061
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1775.4,1,34.936,1,3.917,1,01,1035.86501286875
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1785.4,1,34.935,1,3.901,1,01,1035.91145295279
6904100,2022-01-27T06:41:20Z,1,42.13864,-21.85581,1,1795.4,1,34.933,1,3.874,1,01,1035.95871605907
