PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,502.6,1,34.875,1,4.335,1,01,1029.97802594695
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,507.8,1,34.87,1,4.305,1,01,1030.00161574992
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,513.2,1,34.869,1,4.287,1,01,1030.02783787324
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,518.1,1,34.87,1,4.269,1,01,1030.05333906438
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,522.8,1,34.866,1,4.245,1,01,1030.07468584821
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,528,1,34.865,1,4.23,1,01,1030.09962172614
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,533.1,1,34.865,1,4.229,1,01,1030.12320529113
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,538,1,34.864,1,4.219,1,01,1030.14615809556
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,542.8,1,34.864,1,4.207,1,01,1030.16968081921
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,547.9,1,34.861,1,4.191,1,01,1030.19269098386
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,553,1,34.861,1,4.177,1,01,1030.21783148123
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,558.2,1,34.859,1,4.163,1,01,1030.24184934647
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,562.9,1,34.859,1,4.159,1,01,1030.26394699865
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,567.6,1,34.858,1,4.153,1,01,1030.28549293851
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,572.8,1,34.858,1,4.137,1,01,1030.31132904167
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,578,1,34.858,1,4.129,1,01,1030.33620301758
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,583.2,1,34.857,1,4.123,1,01,1030.36004474968
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,587.9,1,34.857,1,4.116,1,01,1030.38249682786
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,592.7,1,34.854,1,4.074,1,01,1030.40723751197
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,597.7,1,34.852,1,4.049,1,01,1030.43164291558
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,602.8,1,34.851,1,4.044,1,01,1030.45490267476
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,607.7,1,34.852,1,4.029,1,01,1030.4800197664
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,612.7,1,34.849,1,4.017,1,01,1030.5020734174
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,617.7,1,34.849,1,4.013,1,01,1030.52554010655
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,622.7,1,34.847,1,3.998,1,01,1030.54874139117
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,627.6,1,34.845,1,3.987,1,01,1030.57100296143
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,632.6,1,34.845,1,3.98,1,01,1030.59482545223
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,637.5,1,34.843,1,3.96,1,01,1030.61816190808
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,642.6,1,34.843,1,3.949,1,01,1030.64292062664
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,647.8,1,34.843,1,3.932,1,01,1030.66885529606
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,653,1,34.842,1,3.915,1,01,1030.69399779857
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,657.9,1,34.841,1,3.905,1,01,1030.71692368038
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,662.7,1,34.841,1,3.901,1,01,1030.73946230346
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,668,1,34.842,1,3.893,1,01,1030.76556608527
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,673,1,34.842,1,3.89,1,01,1030.78890112315
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,677.9,1,34.842,1,3.886,1,01,1030.81189465438
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,683.2,1,34.842,1,3.881,1,01,1030.83684414677
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,688,1,34.843,1,3.874,1,01,1030.86052512981
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,692.8,1,34.837,1,3.823,1,01,1030.88393667557
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,698,1,34.83,1,3.747,1,01,1030.9113448723
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,703.2,1,34.827,1,3.717,1,01,1030.93642969253
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,708,1,34.827,1,3.7,1,01,1030.96050475665
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,712.8,1,34.829,1,3.702,1,01,1030.98390952067
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,718,1,34.836,1,3.741,1,01,1031.00870396817
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,723.2,1,34.838,1,3.742,1,01,1031.03405376545
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,728,1,34.838,1,3.742,1,01,1031.05610176679
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,732.9,1,34.838,1,3.733,1,01,1031.07968151
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,737.9,1,34.838,1,3.728,1,01,1031.10324178082
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,742.9,1,34.838,1,3.726,1,01,1031.12644201683
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,747.9,1,34.838,1,3.721,1,01,1031.14999908897
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,752.9,1,34.837,1,3.712,1,01,1031.17324288556
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,757.9,1,34.836,1,3.706,1,01,1031.19612661659
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,763,1,34.835,1,3.694,1,01,1031.22018618971
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,768.2,1,34.836,1,3.694,1,01,1031.24484769394
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,772.9,1,34.835,1,3.688,1,01,1031.26635026126
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,778,1,34.834,1,3.676,1,01,1031.29040664753
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,783.2,1,34.833,1,3.653,1,01,1031.31623797088
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,787.8,1,34.833,1,3.647,1,01,1031.33806912269
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,792.9,1,34.832,1,3.641,1,01,1031.36140360216
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,798.1,1,34.832,1,3.636,1,01,1031.3858659081
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,802.8,1,34.833,1,3.634,1,01,1031.40846267501
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,807.9,1,34.832,1,3.633,1,01,1031.43119259449
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,813.1,1,34.832,1,3.628,1,01,1031.4556496107
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,817.9,1,34.831,1,3.617,1,01,1031.47820090861
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,822.8,1,34.831,1,3.607,1,01,1031.50187986495
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,827.6,1,34.831,1,3.6,1,01,1031.52473862593
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,832.9,1,34.831,1,3.593,1,01,1031.54988951522
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,838.2,1,34.83,1,3.588,1,01,1031.57400839152
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,843.1,1,34.83,1,3.58,1,01,1031.59744223449
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,848,1,34.83,1,3.572,1,01,1031.62087493406
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,852.9,1,34.829,1,3.564,1,01,1031.64351654964
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,857.8,1,34.829,1,3.558,1,01,1031.66670616007
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,862.7,1,34.829,1,3.551,1,01,1031.69001493147
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,867.6,1,34.829,1,3.549,1,01,1031.71271983075
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,872.6,1,34.83,1,3.55,1,01,1031.73630900595
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,877.6,1,34.83,1,3.55,1,01,1031.7592264464
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,882.6,1,34.829,1,3.545,1,01,1031.78195624403
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,887.5,1,34.829,1,3.538,1,01,1031.80525795076
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,892.9,1,34.829,1,3.528,1,01,1031.83121244717
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,898.3,1,34.829,1,3.52,1,01,1031.85692367524
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,903.2,1,34.829,1,3.515,1,01,1031.87997953147
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,908.2,1,34.828,1,3.514,1,01,1031.90221789435
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,913.3,1,34.828,1,3.509,1,01,1031.92618696456
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,918.3,1,34.828,1,3.507,1,01,1031.94933252879
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,922.9,1,34.829,1,3.503,1,01,1031.97167649031
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,927.5,1,34.829,1,3.5,1,01,1031.99310805189
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,932.6,1,34.829,1,3.497,1,01,1032.01682775311
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,937.7,1,34.829,1,3.492,1,01,1032.04078885765
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,942.7,1,34.829,1,3.491,1,01,1032.06380366081
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,948.2,1,34.83,1,3.488,1,01,1032.09013834222
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,953.1,1,34.83,1,3.486,1,01,1032.11281290449
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,957.9,1,34.83,1,3.485,1,01,1032.13490581253
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,962.7,1,34.831,1,3.485,1,01,1032.15766385298
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,968,1,34.831,1,3.485,1,01,1032.18191834752
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,973.3,1,34.831,1,3.485,1,01,1032.20617011057
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,978.1,1,34.831,1,3.484,1,01,1032.22825415343
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,982.8,1,34.832,1,3.485,1,01,1032.25042257743
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,987.6,1,34.832,1,3.486,1,01,1032.27225682882
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,992.7,1,34.832,1,3.485,1,01,1032.29570650822
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,997.9,1,34.832,1,3.485,1,01,1032.31948819161
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1005.3,1,34.833,1,3.486,1,01,1032.35399260083
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1015.3,1,34.835,1,3.489,1,01,1032.40091891004
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1025.5,1,34.839,1,3.496,1,01,1032.44982989331
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1035.3,1,34.842,1,3.505,1,01,1032.49586137301
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1045.2,1,34.843,1,3.51,1,01,1032.54125532665
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1055.6,1,34.846,1,3.522,1,01,1032.58962352534
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1065.7,1,34.85,1,3.534,1,01,1032.63739181162
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1075.3,1,34.851,1,3.535,1,01,1032.68187621264
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1085.1,1,34.852,1,3.534,1,01,1032.72751519702
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1095.1,1,34.853,1,3.532,1,01,1032.77418362842
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1105.2,1,34.853,1,3.53,1,01,1032.82051116849
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1115.5,1,34.853,1,3.528,1,01,1032.86774148696
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1125.4,1,34.854,1,3.528,1,01,1032.91367292172
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1135.3,1,34.855,1,3.527,1,01,1032.95972159812
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1145.3,1,34.855,1,3.524,1,01,1033.00568321547
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1155.2,1,34.855,1,3.521,1,01,1033.05118082907
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1165.4,1,34.855,1,3.518,1,01,1033.09803704175
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1175.4,1,34.855,1,3.514,1,01,1033.14410128687
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1185.1,1,34.856,1,3.511,1,01,1033.18945106761
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1195.2,1,34.856,1,3.504,1,01,1033.23633905144
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1205.3,1,34.856,1,3.496,1,01,1033.28334827441
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1215.3,1,34.856,1,3.49,1,01,1033.32963879627
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1225.1,1,34.856,1,3.485,1,01,1033.37488313881
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1235.5,1,34.856,1,3.479,1,01,1033.42297902544
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1245.5,1,34.856,1,3.471,1,01,1033.46950530029
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1255.3,1,34.856,1,3.469,1,01,1033.51434076251
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1265.5,1,34.856,1,3.466,1,01,1033.56111613999
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1275.3,1,34.855,1,3.463,1,01,1033.6052772336
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1285.2,1,34.856,1,3.459,1,01,1033.65158873225
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1295.1,1,34.856,1,3.456,1,01,1033.69697552524
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1305.6,1,34.855,1,3.453,1,01,1033.74429365523
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1315.4,1,34.855,1,3.451,1,01,1033.78907916655
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1325.2,1,34.855,1,3.447,1,01,1033.83411816435
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1335.1,1,34.855,1,3.441,1,01,1033.87986525212
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1345.3,1,34.854,1,3.435,1,01,1033.92618092411
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1355.5,1,34.854,1,3.431,1,01,1033.97301351119
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1365.6,1,34.854,1,3.428,1,01,1034.01925264646
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1375.2,1,34.854,1,3.424,1,01,1034.06334592164
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1385.1,1,34.853,1,3.42,1,01,1034.10800677575
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1395.5,1,34.853,1,3.418,1,01,1034.15545049103
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1405.5,1,34.853,1,3.414,1,01,1034.20133498882
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1415.5,1,34.853,1,3.41,1,01,1034.24721159732
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1425.7,1,34.853,1,3.405,1,01,1034.2941204435
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1435.6,1,34.852,1,3.399,1,01,1034.33900839062
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1445.3,1,34.852,1,3.392,1,01,1034.3839018782
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1455.1,1,34.852,1,3.39,1,01,1034.42857694514
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1465.4,1,34.851,1,3.39,1,01,1034.47445635047
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1475.6,1,34.851,1,3.384,1,01,1034.52145964853
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1485.7,1,34.851,1,3.381,1,01,1034.56760157727
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1495.5,1,34.851,1,3.378,1,01,1034.61237679822
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1505.3,1,34.851,1,3.375,1,01,1034.65714409113
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1515.5,1,34.851,1,3.373,1,01,1034.70357943258
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1525.3,1,34.851,1,3.374,1,01,1034.74779156741
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1535.1,1,34.851,1,3.373,1,01,1034.79226350585
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1545.5,1,34.851,1,3.371,1,01,1034.83957538241
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1555.5,1,34.851,1,3.371,1,01,1034.88479857212
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1565.5,1,34.851,1,3.368,1,01,1034.93041860392
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1575.4,1,34.851,1,3.366,1,01,1034.97544268474
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1585.3,1,34.851,1,3.365,1,01,1035.02032235612
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1595.3,1,34.851,1,3.364,1,01,1035.06564489982
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1605.3,1,34.851,1,3.364,1,01,1035.11082194728
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1615.4,1,34.852,1,3.365,1,01,1035.15708915884
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1625.2,1,34.852,1,3.364,1,01,1035.20148041022
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1635.1,1,34.852,1,3.362,1,01,1035.24645141076
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1645,1,34.852,1,3.363,1,01,1035.29100204494
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1655.1,1,34.852,1,3.361,1,01,1035.3368579133
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1665.1,1,34.852,1,3.36,1,01,1035.38211601759
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1675.4,1,34.852,1,3.359,1,01,1035.42871819413
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1685.7,1,34.852,1,3.361,1,01,1035.47489598787
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1695.7,1,34.852,1,3.361,1,01,1035.51998702775
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1705,1,34.853,1,3.363,1,01,1035.56241976576
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1715.2,1,34.853,1,3.365,1,01,1035.60811516695
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1725.2,1,34.854,1,3.366,1,01,1035.65382165955
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1735.4,1,34.854,1,3.367,1,01,1035.69963502415
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1745.7,1,34.854,1,3.368,1,01,1035.74588831299
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1755.5,1,34.854,1,3.37,1,01,1035.78973963161
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1765.3,1,34.855,1,3.372,1,01,1035.8343644347
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1775.2,1,34.856,1,3.375,1,01,1035.8792888028
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1785.3,1,34.857,1,3.379,1,01,1035.92496171525
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1795.5,1,34.858,1,3.382,1,01,1035.97121358741
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1805.3,1,34.859,1,3.386,1,01,1036.01551345326
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1815.2,1,34.86,1,3.389,1,01,1036.06039325223
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1825.6,1,34.86,1,3.392,1,01,1036.10672666128
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1835.7,1,34.861,1,3.395,1,01,1036.15248292206
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1845.6,1,34.863,1,3.4,1,01,1036.19782720196
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1855.5,1,34.864,1,3.405,1,01,1036.24237632549
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1865.4,1,34.865,1,3.408,1,01,1036.28719937852
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1875.4,1,34.866,1,3.411,1,01,1036.33246047516
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1885.5,1,34.866,1,3.412,1,01,1036.37766369934
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1895.9,1,34.867,1,3.414,1,01,1036.42484201516
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1905.6,1,34.868,1,3.418,1,01,1036.46857972875
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1915.6,1,34.87,1,3.423,1,01,1036.51429028331
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1925.4,1,34.871,1,3.425,1,01,1036.55874286568
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1935.6,1,34.872,1,3.43,1,01,1036.6045442549
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1945.6,1,34.873,1,3.433,1,01,1036.64972666768
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1955.3,1,34.875,1,3.436,1,01,1036.69433542263
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1965.4,1,34.876,1,3.439,1,01,1036.73994384833
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1975.3,1,34.877,1,3.441,1,01,1036.78479086428
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1985.3,1,34.877,1,3.443,1,01,1036.8292934842
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,1995.5,1,34.878,1,3.445,1,01,1036.87546301627
4902508,2022-01-16T23:40:00Z,1,56.53048,-51.61889,1,2005.6,1,34.879,1,3.451,1,01,1036.92058694521
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,0.4,1,34.776,1,3.793,1,01,1027.63241540032
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,0.8,1,34.772,1,3.799,1,01,1027.63048622055
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,2.1,1,34.771,1,3.801,1,01,1027.63554833027
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,2.8,1,34.771,1,3.801,1,01,1027.63881225485
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,4,1,34.771,1,3.801,1,01,1027.6444074412
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,5.2,1,34.772,1,3.801,1,01,1027.65079828723
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,6.4,1,34.772,1,3.801,1,01,1027.65639317884
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,7.7,1,34.772,1,3.801,1,01,1027.66245415043
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,8.7,1,34.772,1,3.801,1,01,1027.66711632235
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,9.9,1,34.771,1,3.8,1,01,1027.6720171419
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,11,1,34.771,1,3.801,1,01,1027.67704474553
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,11.9,1,34.771,1,3.802,1,01,1027.6811396505
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,12.8,1,34.772,1,3.802,1,01,1027.68613236429
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,13.9,1,34.771,1,3.801,1,01,1027.69056837127
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,14.9,1,34.771,1,3.801,1,01,1027.69523149729
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,16,1,34.772,1,3.8,1,01,1027.70125880422
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,17,1,34.772,1,3.802,1,01,1027.70571714754
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,18.1,1,34.772,1,3.804,1,01,1027.71064151193
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,19,1,34.771,1,3.805,1,01,1027.71393980914
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,20,1,34.772,1,3.804,1,01,1027.71950041852
4902508,2022-01-27T04:27:00Z,1,56.70204,-50.48305,1,21,1,34.773,1,3.8,1,01,1027.72537191915
