PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1129.7,1,34.363,1,4.292,1,11,1032.44765761581
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1131.6,1,34.364,1,4.284,1,11,1032.4581607439
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1133.5,1,34.365,1,4.277,1,11,1032.46852983847
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1135.4,1,34.366,1,4.274,1,11,1032.4783637955
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1137.3,1,34.367,1,4.257,1,11,1032.49006915774
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1139.1,1,34.367,1,4.256,1,11,1032.49839460367
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1141,1,34.372,1,4.257,1,11,1032.5108373314
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1143.4,1,34.373,1,4.259,1,11,1032.52227710717
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1145.8,1,34.378,1,4.264,1,11,1032.53645800673
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1147.7,1,34.381,1,4.265,1,11,1032.5473266073
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1149.6,1,34.385,1,4.266,1,11,1032.5589805474
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1151.4,1,34.384,1,4.266,1,11,1032.56638373168
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1153.3,1,34.382,1,4.256,1,11,1032.57479635812
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1155.1,1,34.38,1,4.208,1,11,1032.58783553331
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1157,1,34.378,1,4.171,1,11,1032.59984414837
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1159.4,1,34.38,1,4.144,1,11,1032.61593221312
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1161.8,1,34.384,1,4.148,1,11,1032.6294678279
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1163.7,1,34.384,1,4.125,1,11,1032.64117340442
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1165.6,1,34.383,1,4.102,1,11,1032.65208883788
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1167.5,1,34.386,1,4.09,1,11,1032.66468740791
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1169.5,1,34.388,1,4.098,1,11,1032.67430215982
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1171.4,1,34.39,1,4.101,1,11,1032.68412393401
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1173.3,1,34.394,1,4.103,1,11,1032.69565001314
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1175.2,1,34.397,1,4.102,1,11,1032.70678806338
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1177.2,1,34.399,1,4.103,1,11,1032.71732882484
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1179.2,1,34.4,1,4.096,1,11,1032.72814689845
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1181.2,1,34.4,1,4.095,1,11,1032.73738090838
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1183.2,1,34.4,1,4.093,1,11,1032.74674763391
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1185.2,1,34.402,1,4.088,1,11,1032.75808532222
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1187.2,1,34.402,1,4.084,1,11,1032.76771767809
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1189.2,1,34.403,1,4.079,1,11,1032.7782689307
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1191.2,1,34.404,1,4.076,1,11,1032.78855396281
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1193.2,1,34.406,1,4.072,1,11,1032.79975787448
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1195.2,1,34.409,1,4.056,1,11,1032.81334345572
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1197.2,1,34.41,1,4.057,1,11,1032.82309623786
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1199.3,1,34.412,1,4.058,1,11,1032.83408948827
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1201.3,1,34.414,1,4.055,1,11,1032.84515956055
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1203.4,1,34.417,1,4.045,1,11,1032.85840173194
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1205.4,1,34.419,1,4.036,1,11,1032.87026949578
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1207.5,1,34.419,1,4.032,1,11,1032.88035494134
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1209.5,1,34.421,1,4.027,1,11,1032.89169034635
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1211.6,1,34.421,1,4.027,1,11,1032.90124337956
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1213.6,1,34.422,1,4.02,1,11,1032.91205738526
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1215.7,1,34.425,1,4.008,1,11,1032.92556035485
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1217.8,1,34.427,1,3.995,1,11,1032.93840941855
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1219.4,1,34.428,1,3.989,1,11,1032.94726828359
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1221,1,34.429,1,3.982,1,11,1032.9562597679
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1223.1,1,34.43,1,3.975,1,11,1032.96752469589
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1225.2,1,34.431,1,3.97,1,11,1032.97852387202
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1227.3,1,34.433,1,3.96,1,11,1032.99097260004
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1229.4,1,34.434,1,3.954,1,11,1033.00210406524
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1231.5,1,34.435,1,3.945,1,11,1033.01363332057
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1233.6,1,34.436,1,3.94,1,11,1033.02463167394
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1235.7,1,34.436,1,3.934,1,11,1033.03497637838
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1237.9,1,34.438,1,3.926,1,11,1033.04761298398
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1239.5,1,34.439,1,3.922,1,11,1033.05620465255
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1241,1,34.439,1,3.922,1,11,1033.06302494589
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1243.1,1,34.439,1,3.917,1,11,1033.07323630966
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1245.2,1,34.441,1,3.91,1,11,1033.08528488806
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1247.4,1,34.441,1,3.905,1,11,1033.09595050438
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1249.5,1,34.443,1,3.9,1,11,1033.10773341414
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1251.6,1,34.443,1,3.893,1,11,1033.11820917209
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1253.8,1,34.444,1,3.885,1,11,1033.13005796083
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1255.4,1,34.446,1,3.879,1,11,1033.13969963837
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1257,1,34.446,1,3.874,1,11,1033.14763645484
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1259.1,1,34.446,1,3.872,1,11,1033.15744866992
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1261.2,1,34.447,1,3.868,1,11,1033.16831182532
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1263.3,1,34.449,1,3.859,1,11,1033.18062356585
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1265.4,1,34.449,1,3.855,1,11,1033.19070027218
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1267.5,1,34.45,1,3.85,1,11,1033.20169537917
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1269.6,1,34.451,1,3.842,1,11,1033.21308780649
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1271.8,1,34.452,1,3.829,1,11,1033.22559667596
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1273.4,1,34.452,1,3.832,1,11,1033.23247266631
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1275,1,34.452,1,3.824,1,11,1033.24080544702
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1277.1,1,34.453,1,3.795,1,11,1033.25497479821
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1279.5,1,34.449,1,3.756,1,11,1033.26788927462
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1281.6,1,34.448,1,3.727,1,11,1033.28047046988
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1283.6,1,34.448,1,3.694,1,11,1033.29390152624
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1285.6,1,34.443,1,3.664,1,11,1033.30299882722
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1287.3,1,34.444,1,3.661,1,11,1033.31191059709
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1289.3,1,34.443,1,3.617,1,11,1033.32597444297
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1291.4,1,34.449,1,3.649,1,11,1033.33606242926
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1293.5,1,34.455,1,3.652,1,11,1033.34993901049
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1295.6,1,34.454,1,3.634,1,11,1033.3610609671
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1297.2,1,34.454,1,3.616,1,11,1033.37069293332
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1299.3,1,34.455,1,3.609,1,11,1033.3819462979
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1301.5,1,34.454,1,3.597,1,11,1033.39273465105
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1303.2,1,34.454,1,3.593,1,11,1033.40098969509
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1305.3,1,34.454,1,3.589,1,11,1033.41106398623
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1307.5,1,34.453,1,3.581,1,11,1033.4213289427
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1309.2,1,34.453,1,3.568,1,11,1033.43075844863
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1311.4,1,34.454,1,3.551,1,11,1033.44376929787
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1313.5,1,34.455,1,3.525,1,11,1033.45749523542
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1315.3,1,34.456,1,3.516,1,11,1033.46764018707
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1317.4,1,34.456,1,3.514,1,11,1033.47745167379
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1319.6,1,34.458,1,3.51,1,11,1033.48955104802
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1321.4,1,34.458,1,3.51,1,11,1033.49773732442
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1323.1,1,34.459,1,3.508,1,11,1033.50651545291
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1325.4,1,34.46,1,3.502,1,11,1033.51854280418
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1327.6,1,34.463,1,3.489,1,11,1033.53259924364
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1329.5,1,34.463,1,3.488,1,11,1033.54136987691
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1331.3,1,34.465,1,3.48,1,11,1033.55216955541
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1333.1,1,34.466,1,3.475,1,11,1033.56179215956
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1335,1,34.465,1,3.472,1,11,1033.57003609918
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1337.4,1,34.467,1,3.461,1,11,1033.58395384409
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1339.8,1,34.467,1,3.452,1,11,1033.5960379422
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1341.7,1,34.469,1,3.442,1,11,1033.60755100523
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1343.6,1,34.47,1,3.441,1,11,1033.6171074969
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1345.6,1,34.47,1,3.44,1,11,1033.62633188283
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1347.5,1,34.47,1,3.437,1,11,1033.63536139295
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1349.5,1,34.471,1,3.43,1,11,1033.64615211144
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1351.5,1,34.471,1,3.425,1,11,1033.65589605647
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1353.4,1,34.47,1,3.418,1,11,1033.66465862198
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1355.4,1,34.472,1,3.406,1,11,1033.6768848905
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1357.4,1,34.474,1,3.397,1,11,1033.68872088912
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1359.5,1,34.475,1,3.397,1,11,1033.69905583313
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1361.5,1,34.476,1,3.399,1,11,1033.70867570387
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1363.6,1,34.478,1,3.401,1,11,1033.71953602976
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1365.6,1,34.479,1,3.396,1,11,1033.73006525504
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1367.7,1,34.479,1,3.399,1,11,1033.73922158155
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1369.8,1,34.488,1,3.429,1,11,1033.75193432227
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1371.4,1,34.491,1,3.433,1,11,1033.76104268612
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1373,1,34.49,1,3.433,1,11,1033.76752761244
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1375.1,1,34.492,1,3.434,1,11,1033.77851272714
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1377.1,1,34.492,1,3.435,1,11,1033.78747021265
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1379.4,1,34.495,1,3.445,1,11,1033.79897097968
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1381.3,1,34.497,1,3.445,1,11,1033.80917602758
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1383.3,1,34.498,1,3.449,1,11,1033.81852440051
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1385.3,1,34.499,1,3.444,1,11,1033.82905215414
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1387.3,1,34.499,1,3.442,1,11,1033.83840015819
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1389.3,1,34.497,1,3.428,1,11,1033.84774856033
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1391.3,1,34.5,1,3.426,1,11,1033.85945511899
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1393.4,1,34.5,1,3.411,1,11,1033.87096020595
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1395.4,1,34.5,1,3.406,1,11,1033.88070077522
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1397.5,1,34.501,1,3.403,1,11,1033.89141979562
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1399.2,1,34.503,1,3.407,1,11,1033.90019067161
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1402.6,1,34.505,1,3.41,1,11,1033.91681345653
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1407.7,1,34.508,1,3.404,1,11,1033.94312276426
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1412.9,1,34.51,1,3.396,1,11,1033.96936108041
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1417.9,1,34.512,1,3.385,1,11,1033.99508190719
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1422.7,1,34.513,1,3.376,1,11,1034.01884194564
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1428.1,1,34.515,1,3.369,1,11,1034.0458481209
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1433.1,1,34.516,1,3.363,1,11,1034.07011949622
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1437.7,1,34.518,1,3.352,1,11,1034.09401723908
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1442.8,1,34.52,1,3.345,1,11,1034.11965762745
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1447.9,1,34.522,1,3.336,1,11,1034.1455596552
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1453,1,34.523,1,3.324,1,11,1034.17106898678
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1458.2,1,34.524,1,3.321,1,11,1034.1958470235
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1463,1,34.526,1,3.309,1,11,1034.22077885673
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1468.1,1,34.528,1,3.299,1,11,1034.24680767439
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1473.3,1,34.531,1,3.292,1,11,1034.27368002911
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1478.1,1,34.532,1,3.282,1,11,1034.29755943563
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1483,1,34.533,1,3.268,1,11,1034.32241818026
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1487.7,1,34.535,1,3.26,1,11,1034.34636456891
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1492.6,1,34.537,1,3.249,1,11,1034.37161221157
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1498,1,34.538,1,3.243,1,11,1034.39768212538
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1503.2,1,34.54,1,3.23,1,11,1034.42455169256
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1507.9,1,34.542,1,3.222,1,11,1034.44849365466
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1512.7,1,34.544,1,3.209,1,11,1034.47354700337
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1517.9,1,34.547,1,3.192,1,11,1034.50172457024
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1523.1,1,34.549,1,3.18,1,11,1034.5284491221
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1527.9,1,34.551,1,3.171,1,11,1034.55296420607
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1532.6,1,34.553,1,3.162,1,11,1034.57702498578
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1537.9,1,34.555,1,3.15,1,11,1034.60419944078
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1543.1,1,34.557,1,3.143,1,11,1034.63026048316
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1548,1,34.559,1,3.138,1,11,1034.65469682693
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1552.8,1,34.56,1,3.134,1,11,1034.67776080955
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1557.6,1,34.561,1,3.128,1,11,1034.70108734616
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1562.9,1,34.562,1,3.123,1,11,1034.72654576918
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1568.2,1,34.564,1,3.117,1,11,1034.75292032458
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1573,1,34.566,1,3.11,1,11,1034.77716059908
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1577.8,1,34.567,1,3.102,1,11,1034.80074626025
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1582.6,1,34.569,1,3.096,1,11,1034.82485190723
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1587.9,1,34.57,1,3.09,1,11,1034.85043501313
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1593.3,1,34.571,1,3.086,1,11,1034.876204445
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1598.1,1,34.573,1,3.077,1,11,1034.90070327439
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1603,1,34.575,1,3.065,1,11,1034.92605133368
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1607.8,1,34.577,1,3.056,1,11,1034.95054811097
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1612.7,1,34.579,1,3.047,1,11,1034.97549657282
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1617.7,1,34.581,1,3.034,1,11,1035.00142682138
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1623,1,34.583,1,3.026,1,11,1035.02805134198
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1628.1,1,34.585,1,3.019,1,11,1035.0536365237
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1633,1,34.587,1,3.019,1,11,1035.07738610438
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1638,1,34.589,1,3.016,1,11,1035.1019843542
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1643.2,1,34.59,1,3.004,1,11,1035.12789633598
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1648.1,1,34.59,1,2.991,1,11,1035.15179702825
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1653.1,1,34.591,1,2.988,1,11,1035.17560600157
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1658.2,1,34.594,1,2.979,1,11,1035.20223421874
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1662.9,1,34.596,1,2.971,1,11,1035.2261331539
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1667.8,1,34.597,1,2.964,1,11,1035.25001743598
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1672.7,1,34.598,1,2.958,1,11,1035.27376742092
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1677.7,1,34.6,1,2.951,1,11,1035.29888687099
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1682.7,1,34.601,1,2.933,1,11,1035.32468413754
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1687.8,1,34.603,1,2.927,1,11,1035.35012069641
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1693,1,34.604,1,2.917,1,11,1035.37575543949
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1697.8,1,34.605,1,2.917,1,11,1035.39824783809
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1702.6,1,34.606,1,2.91,1,11,1035.42167145599
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1707.9,1,34.609,1,2.902,1,11,1035.44905846138
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1713.3,1,34.61,1,2.902,1,11,1035.47425802541
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1718.3,1,34.61,1,2.894,1,11,1035.49793006442
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1723.3,1,34.612,1,2.886,1,11,1035.52317124128
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1728.3,1,34.613,1,2.877,1,11,1035.54775968531
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1733.3,1,34.616,1,2.866,1,11,1035.57418451052
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1738.4,1,34.619,1,2.856,1,11,1035.60092656519
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1743,1,34.62,1,2.851,1,11,1035.62316918731
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1747.6,1,34.621,1,2.848,1,11,1035.64514301564
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1752.7,1,34.622,1,2.842,1,11,1035.66977614703
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1757.8,1,34.625,1,2.83,1,11,1035.69678119237
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1763,1,34.626,1,2.823,1,11,1035.72199745606
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1768.2,1,34.627,1,2.816,1,11,1035.74721231601
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1772.9,1,34.628,1,2.809,1,11,1035.77016609303
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1777.5,1,34.629,1,2.8,1,11,1035.79293366747
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1782.7,1,34.631,1,2.79,1,11,1035.81932907646
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1787.9,1,34.632,1,2.782,1,11,1035.84467018233
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1793.1,1,34.634,1,2.777,1,11,1035.87039242088
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1798.3,1,34.636,1,2.768,1,11,1035.89664986994
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1802.9,1,34.639,1,2.758,1,11,1035.92111619513
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1807.6,1,34.64,1,2.754,1,11,1035.94365774392
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1812.8,1,34.641,1,2.746,1,11,1035.96899243097
4903626,2022-11-28T22:41:30Z,1,-34.59314,89.87803,1,1818.1,1,34.642,1,2.739,1,11,1035.9946428231
