PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1177.2,1,22.305,1,8.989,1,11,1022.62267474541
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1179.5,1,22.305,1,8.99,1,11,1022.63292516529
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1181.8,1,22.305,1,8.99,1,11,1022.64333132542
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1183.7,1,22.305,1,8.99,1,11,1022.65192734044
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1185.6,1,22.306,1,8.991,1,11,1022.6611400217
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1187.5,1,22.306,1,8.991,1,11,1022.66973529974
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1189.4,1,22.306,1,8.992,1,11,1022.67817371525
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1191.4,1,22.307,1,8.992,1,11,1022.68799399969
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1193.3,1,22.307,1,8.992,1,11,1022.69658818083
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1195.2,1,22.307,1,8.992,1,11,1022.70518201996
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1197.2,1,22.307,1,8.992,1,11,1022.71422779697
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1199.1,1,22.308,1,8.994,1,11,1022.72328078895
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1201.1,1,22.308,1,8.994,1,11,1022.73232572967
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1203,1,22.308,1,8.994,1,11,1022.74091807244
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1205.4,1,22.308,1,8.994,1,11,1022.75177106935
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1207.9,1,22.308,1,8.994,1,11,1022.7630756944
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1209.9,1,22.309,1,8.995,1,11,1022.77273524485
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1211.8,1,22.309,1,8.995,1,11,1022.78132595148
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1213.8,1,22.309,1,8.995,1,11,1022.79036764043
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1215.8,1,22.309,1,8.995,1,11,1022.7994077644
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1217.7,1,22.309,1,8.995,1,11,1022.80799553147
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1219.7,1,22.309,1,8.995,1,11,1022.81703491713
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1221.6,1,22.309,1,8.996,1,11,1022.82546473972
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1223.7,1,22.31,1,8.996,1,11,1022.83572843111
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1225.6,1,22.31,1,8.997,1,11,1022.84415738533
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1227.7,1,22.31,1,8.997,1,11,1022.85364705798
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1229.6,1,22.31,1,8.997,1,11,1022.86223259272
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1231.6,1,22.31,1,8.997,1,11,1022.87126962868
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1233.6,1,22.31,1,8.997,1,11,1022.88030628618
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1235.6,1,22.311,1,8.998,1,11,1022.88995808577
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1237.6,1,22.311,1,8.998,1,11,1022.89899393087
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1239.6,1,22.311,1,8.998,1,11,1022.90802939757
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1241.6,1,22.311,1,8.998,1,11,1022.9170644859
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1243.7,1,22.311,1,8.999,1,11,1022.92639318055
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1245.7,1,22.312,1,8.999,1,11,1022.9362004596
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1247.7,1,22.311,1,8.999,1,11,1022.94446134409
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1249.7,1,22.311,1,8.999,1,11,1022.95349485842
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1251.8,1,22.312,1,8.999,1,11,1022.96375260761
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1253.8,1,22.312,1,9,1,11,1022.97262736826
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1255.9,1,22.312,1,9,1,11,1022.98211127877
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1257.5,1,22.312,1,9.001,1,11,1022.98917878329
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1259,1,22.312,1,9,1,11,1022.99611057507
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1261.1,1,22.312,1,9.001,1,11,1023.00543532577
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1263.2,1,22.313,1,9.001,1,11,1023.01569062688
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1265.3,1,22.312,1,9.002,1,11,1023.02424151807
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1267.4,1,22.313,1,9.002,1,11,1023.03449591057
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1269.5,1,22.313,1,9.003,1,11,1023.04381869337
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1271.6,1,22.313,1,9.002,1,11,1023.05345771077
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1273.8,1,22.313,1,9.003,1,11,1023.06323100152
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1275.4,1,22.313,1,9.003,1,11,1023.07045373988
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1277,1,22.313,1,9.004,1,11,1023.07751774376
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1279.1,1,22.313,1,9.004,1,11,1023.08699685943
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1281.3,1,22.314,1,9.004,1,11,1023.09769966788
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1283.4,1,22.314,1,9.004,1,11,1023.10717791597
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1285.5,1,22.314,1,9.005,1,11,1023.11649706495
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1287.7,1,22.314,1,9.005,1,11,1023.12642572898
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1289.8,1,22.314,1,9.006,1,11,1023.1357438811
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1291.4,1,22.315,1,9.006,1,11,1023.14373676952
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1293,1,22.314,1,9.007,1,11,1023.15002519704
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1295,1,22.315,1,9.007,1,11,1023.15982242678
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1297.5,1,22.315,1,9.007,1,11,1023.17110259948
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1299.4,1,22.315,1,9.008,1,11,1023.17951613045
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1301.4,1,22.315,1,9.008,1,11,1023.18853944312
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1303.3,1,22.315,1,9.008,1,11,1023.1971112403
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1305.3,1,22.315,1,9.009,1,11,1023.20597467765
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1307.3,1,22.316,1,9.009,1,11,1023.21576939888
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1309.3,1,22.316,1,9.009,1,11,1023.22479116438
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1311.3,1,22.316,1,9.009,1,11,1023.23381255225
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1313.3,1,22.316,1,9.009,1,11,1023.24283356252
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1315.4,1,22.316,1,9.01,1,11,1023.25214589466
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1317.4,1,22.316,1,9.01,1,11,1023.26116614564
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1319.4,1,22.316,1,9.01,1,11,1023.27018601908
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1321.4,1,22.316,1,9.01,1,11,1023.279205515
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1323.5,1,22.316,1,9.011,1,11,1023.28851603873
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1325.5,1,22.317,1,9.011,1,11,1023.29830715477
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1327.6,1,22.317,1,9.011,1,11,1023.30777634864
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1329.2,1,22.317,1,9.011,1,11,1023.31499069325
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1331.3,1,22.317,1,9.012,1,11,1023.32429943841
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1333.4,1,22.317,1,9.012,1,11,1023.33376743938
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1335.5,1,22.317,1,9.012,1,11,1023.34323502431
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1337.6,1,22.318,1,9.013,1,11,1023.35331468482
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1339.3,1,22.317,1,9.013,1,11,1023.36020589483
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1341.4,1,22.318,1,9.013,1,11,1023.37044458991
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1343.5,1,22.318,1,9.013,1,11,1023.37991053209
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1345.2,1,22.318,1,9.014,1,11,1023.38741310547
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1347.3,1,22.318,1,9.014,1,11,1023.39687825137
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1349.5,1,22.318,1,9.014,1,11,1023.40679367245
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1351.2,1,22.318,1,9.014,1,11,1023.41445527614
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1353.3,1,22.318,1,9.014,1,11,1023.42391923388
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1355.4,1,22.318,1,9.015,1,11,1023.43322252589
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1357.1,1,22.318,1,9.015,1,11,1023.44088314854
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1359.3,1,22.318,1,9.015,1,11,1023.45079649104
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1361.4,1,22.318,1,9.016,1,11,1023.46009841653
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1363.2,1,22.319,1,9.016,1,11,1023.46898076715
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1365.3,1,22.318,1,9.016,1,11,1023.47767009475
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1367.5,1,22.318,1,9.017,1,11,1023.4874211691
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1369.2,1,22.319,1,9.017,1,11,1023.49585190603
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1371.4,1,22.319,1,9.018,1,11,1023.50560201753
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1373.6,1,22.319,1,9.018,1,11,1023.51551224262
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1375.4,1,22.319,1,9.018,1,11,1023.52362026936
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1377.2,1,22.319,1,9.019,1,11,1023.53156724469
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1379.4,1,22.319,1,9.019,1,11,1023.54147622175
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1381.6,1,22.319,1,9.019,1,11,1023.55138474281
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1383.5,1,22.319,1,9.02,1,11,1023.55978084778
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1385.2,1,22.32,1,9.02,1,11,1023.56820878857
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1387.5,1,22.32,1,9.02,1,11,1023.57856636596
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1389.8,1,22.32,1,9.02,1,11,1023.58892344505
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1391.6,1,22.32,1,9.021,1,11,1023.59686756992
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1393.4,1,22.32,1,9.021,1,11,1023.60497242002
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1395.2,1,22.32,1,9.021,1,11,1023.61307696497
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1397.5,1,22.32,1,9.021,1,11,1023.62343232838
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1399.8,1,22.32,1,9.022,1,11,1023.63362594556
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1403,1,22.32,1,9.022,1,11,1023.64803181961
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1408,1,22.32,1,9.023,1,11,1023.67037763935
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1413.1,1,22.321,1,9.024,1,11,1023.69394276697
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1417.8,1,22.321,1,9.025,1,11,1023.71493175037
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1423,1,22.321,1,9.025,1,11,1023.73832716905
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1428.1,1,22.322,1,9.026,1,11,1023.76188002922
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1432.9,1,22.322,1,9.027,1,11,1023.78330911755
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1437.7,1,22.322,1,9.027,1,11,1023.80489792893
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1442.5,1,22.322,1,9.028,1,11,1023.82632237504
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1447.9,1,22.322,1,9.029,1,11,1023.85044232839
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1453.3,1,22.322,1,9.029,1,11,1023.87472174884
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1458.3,1,22.322,1,9.03,1,11,1023.89703770389
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1463.2,1,22.323,1,9.03,1,11,1023.91983570669
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1468.2,1,22.323,1,9.031,1,11,1023.94214665482
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1473.3,1,22.323,1,9.032,1,11,1023.96490443612
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1478.3,1,22.323,1,9.032,1,11,1023.98737319548
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1483.3,1,22.323,1,9.033,1,11,1024.0096765113
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1488.3,1,22.323,1,9.034,1,11,1024.03197726231
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1493.3,1,22.324,1,9.035,1,11,1024.05504668527
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1498.4,1,22.324,1,9.036,1,11,1024.07779142594
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1502.9,1,22.324,1,9.037,1,11,1024.0978388628
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1507.5,1,22.325,1,9.039,1,11,1024.11894074079
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1512.5,1,22.325,1,9.04,1,11,1024.1412288796
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,1519,1,22.325,1,9.042,1,11,1024.17008417103
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,2,1,NaN,NaN,15.784,1,11,NaN
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,2.8,1,18.607,1,15.784,1,11,1013.24237712254
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,3.9,1,18.607,1,15.784,1,11,1013.24737980478
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,5.1,1,18.607,1,15.783,1,11,1013.25303388401
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,5.9,1,18.608,1,15.782,1,11,1013.25763407122
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,6.8,1,18.608,1,15.782,1,11,1013.26172694576
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,7.6,1,18.609,1,15.781,1,11,1013.26632702701
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,8.9,1,18.608,1,15.782,1,11,1013.2712766895
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,10.3,1,18.608,1,15.783,1,11,1013.27743982345
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,11.2,1,18.609,1,15.781,1,11,1013.2826722731
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,12.1,1,18.61,1,15.778,1,11,1013.28810147186
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,13,1,18.609,1,15.781,1,11,1013.29081918083
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,13.9,1,18.613,1,15.774,1,11,1013.29933130987
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,14.9,1,18.613,1,15.773,1,11,1013.30405405604
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,15.8,1,18.614,1,15.77,1,11,1013.30948299421
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,16.8,1,18.617,1,15.764,1,11,1013.31748523097
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,17.7,1,18.618,1,15.76,1,11,1013.32311070317
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,18.7,1,18.622,1,15.758,1,11,1013.33109095288
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,20,1,18.629,1,15.771,1,11,1013.33977217384
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,21.2,1,18.631,1,15.776,1,11,1013.34576795899
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,21.9,1,18.631,1,15.774,1,11,1013.34934102065
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,22.8,1,18.626,1,15.733,1,11,1013.35766974525
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,24,1,18.616,1,15.512,1,11,1013.39865649187
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,24.8,1,18.607,1,14.444,1,11,1013.59700383988
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,25.8,1,18.618,1,12.739,1,11,1013.90701204827
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,26.6,1,18.613,1,10.823,1,11,1014.20281246451
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,28,1,18.617,1,10,1,11,1014.32689298696
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,29.3,1,18.641,1,9.616,1,11,1014.40238136014
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,30.3,1,18.656,1,9.286,1,11,1014.46100628898
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,30.9,1,18.645,1,9.268,1,11,1014.45750788877
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,32,1,18.65,1,9.146,1,11,1014.48182804527
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,33.1,1,18.657,1,9.028,1,11,1014.50704817628
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,33.9,1,18.671,1,9.003,1,11,1014.52478138375
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,34.9,1,18.682,1,8.959,1,11,1014.54343569426
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,36.1,1,18.688,1,8.93,1,11,1014.55727468718
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,36.8,1,18.69,1,8.859,1,11,1014.57075801471
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,37.9,1,18.691,1,8.807,1,11,1014.58298223537
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,39.1,1,18.699,1,8.75,1,11,1014.60170818844
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,39.8,1,18.706,1,8.677,1,11,1014.61919127407
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,40.9,1,18.714,1,8.65,1,11,1014.63381282186
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,42,1,18.724,1,8.617,1,11,1014.65070377146
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,42.8,1,18.728,1,8.592,1,11,1014.66054546446
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,43.9,1,18.726,1,8.469,1,11,1014.67863097679
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,45.1,1,18.734,1,8.474,1,11,1014.68992732087
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,46,1,18.751,1,8.437,1,11,1014.71175699898
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,46.9,1,18.756,1,8.435,1,11,1014.7201217354
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,47.7,1,18.772,1,8.466,1,11,1014.73274723755
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,48.9,1,18.78,1,8.418,1,11,1014.75024233565
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,50.2,1,18.782,1,8.404,1,11,1014.75954459819
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,51,1,18.794,1,8.421,1,11,1014.77070336578
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,51.8,1,18.797,1,8.401,1,11,1014.77914942234
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,52.7,1,18.799,1,8.373,1,11,1014.78821224627
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,53.9,1,18.815,1,8.363,1,11,1014.80752802252
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,55.2,1,18.822,1,8.335,1,11,1014.82237275057
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,56,1,18.823,1,8.29,1,11,1014.83212978624
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,56.9,1,18.836,1,8.284,1,11,1014.84722213753
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,57.7,1,18.851,1,8.31,1,11,1014.85970768932
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,59,1,18.87,1,8.276,1,11,1014.88461046932
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,60.3,1,18.88,1,8.277,1,11,1014.89843608432
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,61.2,1,18.888,1,8.284,1,11,1014.9081198138
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,62,1,18.903,1,8.273,1,11,1014.92488206172
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,62.9,1,18.906,1,8.275,1,11,1014.93123669662
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,63.7,1,18.909,1,8.273,1,11,1014.93758229127
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,64.6,1,18.927,1,8.263,1,11,1014.95704440794
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,65.9,1,18.934,1,8.245,1,11,1014.97071955263
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,67.3,1,18.967,1,8.231,1,11,1015.00472055632
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,68.2,1,18.972,1,8.208,1,11,1015.01551978646
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,69.1,1,18.985,1,8.205,1,11,1015.03026695383
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,70.1,1,18.999,1,8.197,1,11,1015.04684249692
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,71,1,19.009,1,8.201,1,11,1015.05843937583
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,72,1,19.012,1,8.205,1,11,1015.06503629715
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,72.9,1,19.022,1,8.21,1,11,1015.07651646899
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,73.9,1,19.033,1,8.22,1,11,1015.08867102847
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,74.8,1,19.052,1,8.232,1,11,1015.10637201897
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,75.8,1,19.057,1,8.228,1,11,1015.11545400351
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,76.8,1,19.07,1,8.231,1,11,1015.12997772947
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,77.7,1,19.082,1,8.231,1,11,1015.14359594461
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,78.7,1,19.087,1,8.224,1,11,1015.15302623644
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,79.7,1,19.109,1,8.231,1,11,1015.17411850171
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,80.7,1,19.133,1,8.249,1,11,1015.19549339473
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,81.6,1,19.147,1,8.238,1,11,1015.21195148904
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,82.7,1,19.165,1,8.276,1,11,1015.22677238181
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,83.6,1,19.19,1,8.276,1,11,1015.25054394834
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,84.6,1,19.198,1,8.284,1,11,1015.26056921641
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,85.6,1,19.212,1,8.3,1,11,1015.27434323433
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,86.7,1,19.229,1,8.309,1,11,1015.29174837422
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,87.7,1,19.244,1,8.303,1,11,1015.30887944564
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,88.7,1,19.252,1,8.309,1,11,1015.31913330804
3902006,2022-11-19T05:41:00Z,1,42.32141,28.74662,1,89.7,1,19.265,1,8.328,1,11,1015.33176225064
