PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,291.6,1,36.643,1,18.956,1,02,1027.56375654119
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,292.6,1,36.643,1,18.949,1,02,1027.56993371417
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,293.6,1,36.642,1,18.939,1,02,1027.57613112115
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,294.6,1,36.641,1,18.923,1,02,1027.58389395835
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,295.5,1,36.641,1,18.909,1,02,1027.59146115657
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,296.5,1,36.641,1,18.897,1,02,1027.59894028415
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,297.9,1,36.638,1,18.888,1,02,1027.60508717502
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,299.3,1,36.639,1,18.878,1,02,1027.61454577815
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,300.1,1,36.636,1,18.872,1,02,1027.61730021556
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,300.8,1,36.637,1,18.871,1,02,1027.62136806276
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,301.9,1,36.636,1,18.868,1,02,1027.62617090099
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,303,1,36.636,1,18.866,1,02,1027.63147593001
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,303.8,1,36.636,1,18.863,1,02,1027.63573735666
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,304.9,1,36.636,1,18.856,1,02,1027.64234584283
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,306,1,36.636,1,18.853,1,02,1027.64791188706
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,306.8,1,36.636,1,18.851,1,02,1027.65191248692
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,307.9,1,36.634,1,18.845,1,02,1027.65673411356
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,309.1,1,36.633,1,18.839,1,02,1027.66275332755
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,309.8,1,36.634,1,18.832,1,02,1027.66838386384
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,311,1,36.633,1,18.829,1,02,1027.67362138039
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,312.2,1,36.633,1,18.829,1,02,1027.67884047071
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,313,1,36.633,1,18.822,1,02,1027.68414260834
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,313.8,1,36.632,1,18.815,1,02,1027.68868151009
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,314.6,1,36.632,1,18.81,1,02,1027.69346242945
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,315.9,1,36.63,1,18.808,1,02,1027.69811112525
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,317.1,1,36.63,1,18.805,1,02,1027.70411091257
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,317.9,1,36.631,1,18.804,1,02,1027.7086133392
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,318.8,1,36.629,1,18.805,1,02,1027.71074132341
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,320,1,36.629,1,18.799,1,02,1027.71752171721
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,321.3,1,36.628,1,18.797,1,02,1027.72293286989
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,322.1,1,36.629,1,18.796,1,02,1027.72743506255
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,323,1,36.63,1,18.794,1,02,1027.73263234053
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,323.9,1,36.629,1,18.789,1,02,1027.73708450431
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,324.8,1,36.629,1,18.789,1,02,1027.74099829067
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,325.7,1,36.627,1,18.79,1,02,1027.74312598435
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,326.6,1,36.627,1,18.785,1,02,1027.74834087194
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,327.9,1,36.627,1,18.781,1,02,1027.75503478023
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,329.2,1,36.628,1,18.773,1,02,1027.76353213844
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,330.2,1,36.627,1,18.769,1,02,1027.76815827528
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,331.1,1,36.626,1,18.767,1,02,1027.77182920352
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,332,1,36.625,1,18.766,1,02,1027.77523994621
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,332.9,1,36.625,1,18.762,1,02,1027.78019389614
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,333.8,1,36.625,1,18.762,1,02,1027.78410729984
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,334.8,1,36.625,1,18.757,1,02,1027.78975602719
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,335.7,1,36.625,1,18.746,1,02,1027.79653001582
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,336.7,1,36.625,1,18.739,1,02,1027.8026981906
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,337.6,1,36.624,1,18.736,1,02,1027.8066285686
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,338.6,1,36.623,1,18.735,1,02,1027.81047378665
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,339.9,1,36.623,1,18.734,1,02,1027.81638623949
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,341.3,1,36.624,1,18.736,1,02,1027.82271626956
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,342.3,1,36.624,1,18.736,1,02,1027.82706408966
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,343.2,1,36.624,1,18.736,1,02,1027.83097705238
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,344.2,1,36.623,1,18.736,1,02,1027.83456184687
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,345.2,1,36.624,1,18.734,1,02,1027.8401923574
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,346.2,1,36.624,1,18.735,1,02,1027.84427980672
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,347.2,1,36.624,1,18.734,1,02,1027.84888727313
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,348.1,1,36.623,1,18.724,1,02,1027.85463732618
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,349.1,1,36.623,1,18.72,1,02,1027.86002464181
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,350.2,1,36.621,1,18.72,1,02,1027.8632810186
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,351.2,1,36.622,1,18.717,1,02,1027.86917105862
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,352.2,1,36.621,1,18.717,1,02,1027.87275542007
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,353.2,1,36.622,1,18.715,1,02,1027.87838550037
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,354.2,1,36.62,1,18.716,1,02,1027.88094767361
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,355.2,1,36.62,1,18.715,1,02,1027.88555541584
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,356.3,1,36.621,1,18.711,1,02,1027.89214065322
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,357.3,1,36.62,1,18.71,1,02,1027.89598543311
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,358.3,1,36.621,1,18.708,1,02,1027.90161577301
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,359.4,1,36.621,1,18.707,1,02,1027.90665798205
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,360.4,1,36.62,1,18.706,1,02,1027.91050255793
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,361.5,1,36.621,1,18.705,1,02,1027.91630741275
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,362.5,1,36.619,1,18.703,1,02,1027.91964904176
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,363.6,1,36.622,1,18.699,1,02,1027.92775929866
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,364.6,1,36.618,1,18.69,1,02,1027.93139473361
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,365.6,1,36.618,1,18.685,1,02,1027.93704139995
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,366.7,1,36.618,1,18.684,1,02,1027.94208314197
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,367.8,1,36.618,1,18.681,1,02,1027.94764456146
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,368.9,1,36.618,1,18.675,1,02,1027.95398543494
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,370,1,36.616,1,18.674,1,02,1027.95750134808
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,371,1,36.617,1,18.67,1,02,1027.96365040821
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,372.1,1,36.615,1,18.669,1,02,1027.96716618757
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,373.2,1,36.616,1,18.667,1,02,1027.97323011229
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,374.2,1,36.616,1,18.666,1,02,1027.97783666078
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,375.3,1,36.615,1,18.665,1,02,1027.9821150113
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,376.4,1,36.614,1,18.665,1,02,1027.98613344463
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,377.5,1,36.615,1,18.663,1,02,1027.99219703739
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,378.6,1,36.614,1,18.656,1,02,1027.99803408336
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,379.6,1,36.612,1,18.656,1,02,1028.0008549243
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,380.7,1,36.613,1,18.649,1,02,1028.00821719552
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,381.8,1,36.611,1,18.641,1,02,1028.01355051579
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,382.9,1,36.61,1,18.649,1,02,1028.01549064524
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,384,1,36.611,1,18.631,1,02,1028.02570926337
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,385.1,1,36.609,1,18.625,1,02,1028.03052241446
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,386.3,1,36.61,1,18.617,1,02,1028.03857747499
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,387.4,1,36.607,1,18.614,1,02,1028.04184864736
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,388.5,1,36.607,1,18.609,1,02,1028.04792717562
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,389.7,1,36.606,1,18.602,1,02,1028.05419632197
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,390.8,1,36.604,1,18.593,1,02,1028.05978656087
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,392,1,36.604,1,18.589,1,02,1028.06603962371
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,393.1,1,36.598,1,18.555,1,02,1028.07505835661
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,394.3,1,36.597,1,18.542,1,02,1028.08287930351
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,395.5,1,36.596,1,18.538,1,02,1028.08836840436
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,396.7,1,36.596,1,18.534,1,02,1028.0946202333
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,397.9,1,36.593,1,18.527,1,02,1028.09936018846
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,399.1,1,36.592,1,18.523,1,02,1028.10484882744
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,400.2,1,36.59,1,18.52,1,02,1028.1088809247
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,401.4,1,36.59,1,18.512,1,02,1028.11616765763
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,402.6,1,36.588,1,18.502,1,02,1028.12244580895
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,403.8,1,36.587,1,18.487,1,02,1028.13077961399
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,405,1,36.585,1,18.482,1,02,1028.13576234477
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,406.2,1,36.583,1,18.478,1,02,1028.1404861566
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,407.4,1,36.584,1,18.475,1,02,1028.1472399021
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,408.6,1,36.581,1,18.47,1,02,1028.15145916281
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,409.8,1,36.58,1,18.455,1,02,1028.15978913275
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,411,1,36.577,1,18.437,1,02,1028.16736671302
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,412.2,1,36.574,1,18.406,1,02,1028.1782976629
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,413.4,1,36.566,1,18.383,1,02,1028.18334326456
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,414.6,1,36.562,1,18.37,1,02,1028.18885915959
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,415.9,1,36.564,1,18.36,1,02,1028.19861345244
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,417.1,1,36.561,1,18.353,1,02,1028.2033443403
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,418.4,1,36.559,1,18.342,1,02,1028.21030305709
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,419.6,1,36.557,1,18.33,1,02,1028.21708379239
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,420.9,1,36.555,1,18.326,1,02,1028.22223850696
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,422.1,1,36.552,1,18.322,1,02,1028.22619537826
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,423.4,1,36.553,1,18.318,1,02,1028.23363891847
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,424.7,1,36.553,1,18.319,1,02,1028.23903196151
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,426,1,36.552,1,18.315,1,02,1028.24494923134
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,427.3,1,36.547,1,18.291,1,02,1028.25296142794
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,428.6,1,36.547,1,18.287,1,02,1028.25964110468
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,429.9,1,36.549,1,18.278,1,02,1028.26913285163
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,431.2,1,36.544,1,18.261,1,02,1028.275339477
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,432.5,1,36.538,1,18.252,1,02,1028.27872508997
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,433.8,1,36.541,1,18.238,1,02,1028.29026253032
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,435.1,1,36.537,1,18.228,1,02,1028.29542970825
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,436.4,1,36.534,1,18.224,1,02,1028.29981856915
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,437.7,1,36.532,1,18.217,1,02,1028.30574073165
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,439,1,36.533,1,18.213,1,02,1028.31318166319
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,440.3,1,36.532,1,18.212,1,02,1028.318326002
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,441.6,1,36.531,1,18.211,1,02,1028.32347022979
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,442.9,1,36.531,1,18.209,1,02,1028.32963420199
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,444.2,1,36.531,1,18.207,1,02,1028.33579805999
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,445.5,1,36.532,1,18.204,1,02,1028.34298164626
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,446.8,1,36.53,1,18.204,1,02,1028.34710559017
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,448,1,36.53,1,18.203,1,02,1028.35257772295
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,449.3,1,36.529,1,18.202,1,02,1028.35772129068
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,450.6,1,36.529,1,18.2,1,02,1028.36388459447
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,451.8,1,36.53,1,18.196,1,02,1028.37088981725
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,453.1,1,36.527,1,18.189,1,02,1028.37604748553
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,454.4,1,36.526,1,18.179,1,02,1028.38350094984
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,455.6,1,36.525,1,18.172,1,02,1028.38974936015
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,456.9,1,36.523,1,18.167,1,02,1028.39515580153
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,458.1,1,36.523,1,18.164,1,02,1028.40114048005
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,459.3,1,36.522,1,18.162,1,02,1028.40610541616
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,460.6,1,36.523,1,18.156,1,02,1028.41405717735
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,461.8,1,36.521,1,18.155,1,02,1028.41800230511
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,463,1,36.522,1,18.158,1,02,1028.42321022234
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,464.3,1,36.521,1,18.153,1,02,1028.42937904528
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,465.5,1,36.52,1,18.153,1,02,1028.43383036711
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,466.8,1,36.519,1,18.147,1,02,1028.44025549738
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,468,1,36.518,1,18.139,1,02,1028.44675885538
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,469.2,1,36.516,1,18.13,1,02,1028.45275517064
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,470.5,1,36.516,1,18.128,1,02,1028.4589167991
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,471.7,1,36.513,1,18.122,1,02,1028.46338028806
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,472.9,1,36.513,1,18.118,1,02,1028.46961996271
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,474.1,1,36.513,1,18.115,1,02,1028.47560314583
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,475.3,1,36.512,1,18.11,1,02,1028.48133585915
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,478.3,1,36.508,1,18.091,1,02,1028.49618780802
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,483.1,1,36.498,1,18.041,1,02,1028.52221484403
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,487.8,1,36.48,1,17.945,1,02,1028.55342636024
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,492.6,1,36.47,1,17.886,1,02,1028.58169256769
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,497.8,1,36.456,1,17.811,1,02,1028.61268487045
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,503.1,1,36.443,1,17.734,1,02,1028.64534066136
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,507.6,1,36.425,1,17.641,1,02,1028.67470173381
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,512.8,1,36.414,1,17.588,1,02,1028.70230242282
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,518.2,1,36.409,1,17.538,1,02,1028.73457967799
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,522.9,1,36.397,1,17.489,1,02,1028.75819719646
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,527.6,1,36.396,1,17.477,1,02,1028.78089825598
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,532.8,1,36.394,1,17.46,1,02,1028.8062662958
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,538,1,36.384,1,17.42,1,02,1028.83130140175
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,543,1,36.372,1,17.353,1,02,1028.86069877697
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,548,1,36.364,1,17.303,1,02,1028.88886524264
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,552.9,1,36.356,1,17.253,1,02,1028.91657928275
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,557.9,1,36.341,1,17.158,1,02,1028.95058409124
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,562.8,1,36.325,1,17.075,1,02,1028.98033882789
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,567.7,1,36.318,1,17.031,1,02,1029.00724652441
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,572.9,1,36.302,1,16.939,1,02,1029.04045632318
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,578.2,1,36.275,1,16.778,1,02,1029.08263014386
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,583.2,1,36.269,1,16.746,1,02,1029.10769500965
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,588.2,1,36.265,1,16.722,1,02,1029.13231651817
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,593.2,1,36.258,1,16.683,1,02,1029.15832370085
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,598.2,1,36.24,1,16.576,1,02,1029.19256319148
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,603.2,1,36.227,1,16.491,1,02,1029.2251725591
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,608.1,1,36.216,1,16.431,1,02,1029.25273770968
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,613.1,1,36.209,1,16.397,1,02,1029.27745212647
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,618.1,1,36.184,1,16.252,1,02,1029.31530800268
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,623.2,1,36.16,1,16.109,1,02,1029.3537117561
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,628,1,36.15,1,16.051,1,02,1029.38095476693
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,632.8,1,36.13,1,15.926,1,02,1029.41657477706
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,637.7,1,36.114,1,15.822,1,02,1029.45056144393
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,642.7,1,36.101,1,15.759,1,02,1029.47744608177
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,647.9,1,36.088,1,15.672,1,02,1029.5108728184
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,653.1,1,36.063,1,15.507,1,02,1029.55347764703
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,657.9,1,36.044,1,15.408,1,02,1029.58320944869
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,662.8,1,36.02,1,15.273,1,02,1029.61789605716
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,667.7,1,36.009,1,15.205,1,02,1029.6467795906
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,672.7,1,36.003,1,15.173,1,02,1029.67150969023
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,677.9,1,35.998,1,15.132,1,02,1029.69997096863
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,683,1,35.982,1,15.036,1,02,1029.73233075919
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,688.3,1,35.969,1,14.963,1,02,1029.76247069231
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,693.2,1,35.961,1,14.9,1,02,1029.79234532804
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,698.2,1,35.934,1,14.748,1,02,1029.82853866832
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,702.9,1,35.917,1,14.634,1,02,1029.86221012265
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,707.9,1,35.906,1,14.567,1,02,1029.89097591118
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,713,1,35.889,1,14.461,1,02,1029.92441452904
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,717.6,1,35.879,1,14.389,1,02,1029.95324041188
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,722.7,1,35.87,1,14.346,1,02,1029.97842114341
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,727.8,1,35.856,1,14.253,1,02,1030.01104777646
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,732.5,1,35.84,1,14.142,1,02,1030.04436509341
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,738,1,35.836,1,14.119,1,02,1030.07057247728
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,743.2,1,35.828,1,14.068,1,02,1030.09867253009
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,747.9,1,35.81,1,13.946,1,02,1030.13275346092
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,752.6,1,35.795,1,13.835,1,02,1030.16657234247
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,757.9,1,35.773,1,13.686,1,02,1030.20594956111
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,763.1,1,35.736,1,13.428,1,02,1030.25706440831
4902503,2022-02-20T14:15:00Z,1,37.46665,-62.09335,1,767.7,1,35.709,1,13.263,1,02,1030.29248079267
