PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,957.3,1,34.489,1,3.907,1,03,1031.81142789036
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,959.4,1,34.49,1,3.904,1,03,1031.82219283405
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,961.4,1,34.49,1,3.903,1,03,1031.83146047289
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,963.4,1,34.491,1,3.902,1,03,1031.84151600817
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,965.4,1,34.491,1,3.9,1,03,1031.85090899348
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,967.3,1,34.492,1,3.897,1,03,1031.86075886582
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,969.3,1,34.493,1,3.894,1,03,1031.87106557283
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,971.3,1,34.495,1,3.891,1,03,1031.88216023564
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,973.2,1,34.495,1,3.889,1,03,1031.8910953205
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,975.1,1,34.497,1,3.882,1,03,1031.90223667836
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,977,1,34.499,1,3.876,1,03,1031.91325181281
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,979.4,1,34.5,1,3.871,1,03,1031.9256374908
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,981.8,1,34.501,1,3.87,1,03,1031.93751879729
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,983.6,1,34.5,1,3.871,1,03,1031.94482956782
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,985.5,1,34.503,1,3.864,1,03,1031.95675828256
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,987.4,1,34.504,1,3.862,1,03,1031.96648012315
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,989.2,1,34.506,1,3.856,1,03,1031.97703737462
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,991.1,1,34.506,1,3.854,1,03,1031.9859707494
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,993.4,1,34.507,1,3.851,1,03,1031.99764568429
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,995.7,1,34.509,1,3.847,1,03,1032.0102345734
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,997.6,1,34.51,1,3.845,1,03,1032.01995534108
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,999.4,1,34.51,1,3.845,1,03,1032.02817854067
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1001.2,1,34.511,1,3.842,1,03,1032.03756823586
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1003.1,1,34.513,1,3.839,1,03,1032.04820264626
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1005.4,1,34.514,1,3.836,1,03,1032.05987598802
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1007.7,1,34.515,1,3.834,1,03,1032.07142272636
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1009.5,1,34.516,1,3.833,1,03,1032.08055895516
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1011.4,1,34.516,1,3.832,1,03,1032.08936163715
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1013.2,1,34.517,1,3.828,1,03,1032.09887395058
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1015,1,34.52,1,3.825,1,03,1032.10983575455
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1017.4,1,34.521,1,3.821,1,03,1032.12208717988
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1019.7,1,34.522,1,3.819,1,03,1032.13362888346
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1021.5,1,34.522,1,3.817,1,03,1032.1420995748
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1023.3,1,34.525,1,3.812,1,03,1032.15331347192
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1025.2,1,34.53,1,3.803,1,03,1032.16706550137
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1027.1,1,34.53,1,3.801,1,03,1032.1759922862
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1029,1,34.531,1,3.799,1,03,1032.1857068377
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1031.4,1,34.535,1,3.792,1,03,1032.20069995477
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1033.7,1,34.537,1,3.789,1,03,1032.21315444651
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1035.6,1,34.537,1,3.789,1,03,1032.22182728101
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1037.6,1,34.538,1,3.788,1,03,1032.23187072969
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1039.5,1,34.538,1,3.786,1,03,1032.2407961104
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1041.4,1,34.539,1,3.784,1,03,1032.25050920446
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1043.3,1,34.541,1,3.782,1,03,1032.26100998493
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1045.2,1,34.543,1,3.777,1,03,1032.27189053658
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1047.1,1,34.544,1,3.776,1,03,1032.2814763163
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1049.1,1,34.546,1,3.773,1,03,1032.29255949663
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1051,1,34.549,1,3.768,1,03,1032.30422744272
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1053.4,1,34.55,1,3.765,1,03,1032.31634766242
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1055.9,1,34.552,1,3.762,1,03,1032.32971173889
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1057.9,1,34.557,1,3.755,1,03,1032.34366465644
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1059.7,1,34.561,1,3.75,1,03,1032.35566338293
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1061.5,1,34.564,1,3.748,1,03,1032.36649377299
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1063.4,1,34.564,1,3.746,1,03,1032.3754166155
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1065.6,1,34.567,1,3.742,1,03,1032.38832522812
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1067.5,1,34.568,1,3.74,1,03,1032.39803547396
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1069.4,1,34.569,1,3.738,1,03,1032.40774549094
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1071.4,1,34.573,1,3.733,1,03,1032.42065566125
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1073.5,1,34.574,1,3.731,1,03,1032.43127766093
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1075.5,1,34.575,1,3.73,1,03,1032.44131624098
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1077.1,1,34.577,1,3.728,1,03,1032.45044460728
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1079.3,1,34.579,1,3.725,1,03,1032.46243674403
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1081.4,1,34.582,1,3.722,1,03,1032.47476024597
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1083.1,1,34.583,1,3.722,1,03,1032.48330225569
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1085.3,1,34.584,1,3.721,1,03,1032.49425158968
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1087.5,1,34.586,1,3.72,1,03,1032.5059882721
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1089.3,1,34.586,1,3.719,1,03,1032.51432479194
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1091.1,1,34.587,1,3.719,1,03,1032.52332157211
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1093.4,1,34.588,1,3.718,1,03,1032.53472544216
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1095.6,1,34.589,1,3.717,1,03,1032.54567286221
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1097.5,1,34.589,1,3.718,1,03,1032.55420947856
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1099.3,1,34.589,1,3.717,1,03,1032.56254452816
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1101.2,1,34.59,1,3.717,1,03,1032.57199549755
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1103.1,1,34.59,1,3.716,1,03,1032.58078595127
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1105.4,1,34.591,1,3.715,1,03,1032.59218744572
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1107.8,1,34.591,1,3.716,1,03,1032.60300157512
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1109.8,1,34.592,1,3.715,1,03,1032.6130344691
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1111.7,1,34.593,1,3.715,1,03,1032.62248300508
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1113.6,1,34.593,1,3.714,1,03,1032.63127051538
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1115.5,1,34.594,1,3.714,1,03,1032.64071753783
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1117.5,1,34.594,1,3.715,1,03,1032.64970453456
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1119.5,1,34.595,1,3.713,1,03,1032.65986222419
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1121.5,1,34.595,1,3.714,1,03,1032.66884839254
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1123.4,1,34.596,1,3.713,1,03,1032.6784218492
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1125.4,1,34.596,1,3.713,1,03,1032.68753517335
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1127.4,1,34.597,1,3.713,1,03,1032.69743558192
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1129.4,1,34.598,1,3.712,1,03,1032.70746368523
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1131.4,1,34.599,1,3.711,1,03,1032.71749146207
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1133.5,1,34.6,1,3.71,1,03,1032.72797449534
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1135.5,1,34.6,1,3.71,1,03,1032.73708595015
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1137.5,1,34.601,1,3.709,1,03,1032.74711270263
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1139.5,1,34.603,1,3.708,1,03,1032.75792652315
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1141.6,1,34.605,1,3.706,1,03,1032.76932385711
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1143.6,1,34.606,1,3.706,1,03,1032.77922123206
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1145.7,1,34.606,1,3.705,1,03,1032.78891475202
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1147.7,1,34.607,1,3.705,1,03,1032.79881133929
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1149.7,1,34.607,1,3.705,1,03,1032.80792018348
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1151.8,1,34.61,1,3.702,1,03,1032.82023172897
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1153.8,1,34.612,1,3.701,1,03,1032.83104309976
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1155.8,1,34.615,1,3.698,1,03,1032.84289869504
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1157.8,1,34.618,1,3.695,1,03,1032.8547540507
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1159.8,1,34.62,1,3.693,1,03,1032.86569320261
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1161.8,1,34.622,1,3.692,1,03,1032.87650335734
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1163.8,1,34.625,1,3.688,1,03,1032.88848668216
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1165.9,1,34.628,1,3.684,1,03,1032.90092511342
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1167.4,1,34.632,1,3.681,1,03,1032.9112900139
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1168.9,1,34.631,1,3.68,1,03,1032.91746095488
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1171,1,34.633,1,3.679,1,03,1032.92872511744
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1173,1,34.635,1,3.677,1,03,1032.93966250992
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1175,1,34.635,1,3.677,1,03,1032.94876738737
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1177,1,34.637,1,3.675,1,03,1032.95970418215
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1179.1,1,34.64,1,3.671,1,03,1032.97214103075
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1181.1,1,34.644,1,3.666,1,03,1032.98503861776
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1183,1,34.644,1,3.666,1,03,1032.99368714656
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1185,1,34.645,1,3.666,1,03,1033.00357765218
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1187.4,1,34.646,1,3.663,1,03,1033.01567558103
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1189.8,1,34.647,1,3.661,1,03,1033.02764406311
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1191.7,1,34.65,1,3.659,1,03,1033.03891090291
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1193.6,1,34.651,1,3.657,1,03,1033.04860322408
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1195.5,1,34.656,1,3.651,1,03,1033.06196057233
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1197.4,1,34.657,1,3.649,1,03,1033.07165250667
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1199.3,1,34.658,1,3.648,1,03,1033.08121498147
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1201.2,1,34.659,1,3.647,1,03,1033.09077716461
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1203,1,34.66,1,3.645,1,03,1033.10001334067
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1205.4,1,34.662,1,3.643,1,03,1033.11276642556
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1207.7,1,34.663,1,3.641,1,03,1033.12427704284
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1209.6,1,34.664,1,3.64,1,03,1033.13383802591
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1211.5,1,34.666,1,3.637,1,03,1033.14444464075
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1213.4,1,34.667,1,3.636,1,03,1033.15400489831
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1215.3,1,34.673,1,3.627,1,03,1033.16853500516
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1217.2,1,34.678,1,3.621,1,03,1033.18188953705
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1219,1,34.678,1,3.62,1,03,1033.1902066335
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1221.4,1,34.678,1,3.62,1,03,1033.20112305138
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1223.7,1,34.678,1,3.62,1,03,1033.21158409662
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1225.6,1,34.681,1,3.616,1,03,1033.22310480287
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1227.5,1,34.683,1,3.614,1,03,1033.23357914273
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1229.3,1,34.684,1,3.613,1,03,1033.24268184426
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1231.2,1,34.685,1,3.611,1,03,1033.25236871926
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1233.4,1,34.686,1,3.609,1,03,1033.26341960168
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1235.7,1,34.687,1,3.609,1,03,1033.27466539054
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1237.6,1,34.688,1,3.607,1,03,1033.28435142892
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1239.4,1,34.688,1,3.606,1,03,1033.29266581156
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1241.3,1,34.69,1,3.604,1,03,1033.30313830213
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1243.1,1,34.691,1,3.602,1,03,1033.3123689822
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1245.3,1,34.692,1,3.601,1,03,1033.32328814326
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1247.6,1,34.693,1,3.599,1,03,1033.33479148421
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1249.3,1,34.693,1,3.599,1,03,1033.34251997511
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1251.1,1,34.694,1,3.597,1,03,1033.35174968394
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1253.4,1,34.695,1,3.595,1,03,1033.36325209177
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1255.6,1,34.696,1,3.593,1,03,1033.37429958225
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1257.3,1,34.697,1,3.592,1,03,1033.38294391054
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1259.1,1,34.698,1,3.591,1,03,1033.39204254057
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1261.4,1,34.699,1,3.589,1,03,1033.403543664
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1263.6,1,34.702,1,3.585,1,03,1033.41642394748
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1265.4,1,34.703,1,3.582,1,03,1033.42578223671
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1267.2,1,34.703,1,3.582,1,03,1033.43396284231
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1269.5,1,34.704,1,3.58,1,03,1033.4454627594
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1271.7,1,34.705,1,3.579,1,03,1033.45637754823
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1273.5,1,34.706,1,3.577,1,03,1033.46560465289
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1275.4,1,34.709,1,3.571,1,03,1033.47738093251
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1277.2,1,34.711,1,3.568,1,03,1033.48752481371
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1279.1,1,34.712,1,3.565,1,03,1033.49733617874
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1281.4,1,34.713,1,3.565,1,03,1033.50857357395
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1283.7,1,34.714,1,3.563,1,03,1033.52007140608
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1285.6,1,34.715,1,3.561,1,03,1033.5297515558
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1287.4,1,34.717,1,3.558,1,03,1033.53989437025
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1289.3,1,34.717,1,3.558,1,03,1033.54852630513
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1291.3,1,34.717,1,3.558,1,03,1033.55761217618
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1293.2,1,34.717,1,3.556,1,03,1033.56650469675
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1295.1,1,34.719,1,3.553,1,03,1033.57710094992
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1297,1,34.72,1,3.551,1,03,1033.58677969043
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1299,1,34.723,1,3.547,1,03,1033.59874709358
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1301,1,34.725,1,3.542,1,03,1033.6100583703
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1303.1,1,34.727,1,3.537,1,03,1033.62182367532
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1305.1,1,34.728,1,3.533,1,03,1033.63221725257
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1307,1,34.73,1,3.529,1,03,1033.64294306797
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1309.3,1,34.731,1,3.529,1,03,1033.65417583171
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1311.6,1,34.732,1,3.526,1,03,1033.66580048322
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1313.7,1,34.735,1,3.522,1,03,1033.67822053817
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1315.2,1,34.737,1,3.522,1,03,1033.68660543181
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1317.3,1,34.737,1,3.521,1,03,1033.69627229025
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1319.4,1,34.737,1,3.521,1,03,1033.70580787863
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1321.4,1,34.737,1,3.522,1,03,1033.7147580028
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1323.6,1,34.738,1,3.521,1,03,1033.72566429248
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1325.2,1,34.739,1,3.521,1,03,1033.73371505839
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1327.4,1,34.739,1,3.521,1,03,1033.74370300325
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1329.7,1,34.741,1,3.521,1,03,1033.75571738209
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1331.5,1,34.743,1,3.52,1,03,1033.76559271238
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1333.3,1,34.743,1,3.52,1,03,1033.77376359812
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1335.1,1,34.744,1,3.52,1,03,1033.78272060212
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1337.5,1,34.744,1,3.519,1,03,1033.79374557075
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1339.8,1,34.746,1,3.517,1,03,1033.80602043243
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1341.8,1,34.747,1,3.516,1,03,1033.81601551501
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1343.7,1,34.747,1,3.516,1,03,1033.82463856857
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1345.6,1,34.748,1,3.516,1,03,1033.83404763719
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1347.6,1,34.749,1,3.516,1,03,1033.84391012696
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1349.5,1,34.751,1,3.515,1,03,1033.85423639482
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1351.5,1,34.752,1,3.512,1,03,1033.86449310424
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1353.5,1,34.753,1,3.51,1,03,1033.8746179318
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1355.5,1,34.753,1,3.509,1,03,1033.88382448321
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1357.6,1,34.753,1,3.508,1,03,1033.89348445111
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1359.6,1,34.753,1,3.507,1,03,1033.9026903847
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1361.7,1,34.756,1,3.501,1,03,1033.9153675643
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1363.7,1,34.757,1,3.498,1,03,1033.92562292479
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1365.9,1,34.758,1,3.495,1,03,1033.93678540537
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1367.5,1,34.759,1,3.495,1,03,1033.94483015798
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1369,1,34.759,1,3.494,1,03,1033.95176666228
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1371.2,1,34.76,1,3.494,1,03,1033.96253264259
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1373.3,1,34.759,1,3.494,1,03,1033.97127210482
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1375.4,1,34.76,1,3.493,1,03,1033.9817156108
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1377.6,1,34.76,1,3.492,1,03,1033.99182612562
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1379.7,1,34.765,1,3.48,1,03,1034.00686638356
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1381.4,1,34.766,1,3.474,1,03,1034.01615512137
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1383,1,34.767,1,3.47,1,03,1034.02472617418
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1385.2,1,34.769,1,3.464,1,03,1034.03706855082
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1387.4,1,34.77,1,3.46,1,03,1034.04836053367
6902990,2022-03-06T11:37:30Z,1,-20.75611,-12.50002,1,1389.7,1,34.772,1,3.457,1,03,1034.06075997622
