PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,237.6,1,35.097,1,12.614,1,02,1027.61097285046
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,238.4,1,35.0997,8,12.56,8,02,1027.62748429802
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,238.5,1,35.1,1,12.553,1,02,1027.62956757515
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,239.3,1,35.0964,8,12.516,8,02,1027.6377684342
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,239.6,1,35.095,1,12.502,1,02,1027.64082684572
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,240.3,1,35.0959,8,12.489,8,02,1027.64724728955
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,240.4,1,35.096,1,12.487,1,02,1027.64817086231
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,241.2,1,35.0928,8,12.469,8,02,1027.65286194501
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,241.4,1,35.092,1,12.465,1,02,1027.65393431282
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,242.4,1,35.0928,8,12.448,8,02,1027.66241053839
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,242.6,1,35.093,1,12.444,1,02,1027.66425632855
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,243.5,1,35.093,8,12.427,8,02,1027.67166450105
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,243.6,1,35.093,1,12.425,1,02,1027.67250966443
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,244.6,1,35.092,1,12.414,1,02,1027.67839034188
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,244.8,1,35.092,8,12.413,8,02,1027.67948183189
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,245.5,1,35.092,1,12.408,1,02,1027.68360117709
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,245.8,1,35.0917,8,12.406,8,02,1027.68510581906
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,246.5,1,35.091,1,12.403,1,02,1027.68828420283
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,246.7,1,35.0906,8,12.401,8,02,1027.68926535541
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,247.5,1,35.089,1,12.394,1,02,1027.69299032809
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,247.6,1,35.0888,8,12.393,8,02,1027.69348084102
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,248.4,1,35.087,1,12.387,1,02,1027.69685128154
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,248.7,1,35.0867,8,12.38,8,02,1027.69935187194
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,249.4,1,35.086,1,12.362,1,02,1027.70551676956
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,255.3,1,35.066,1,12.154,1,02,1027.75756201654
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,257.8,1,35.0642,8,12.071,8,02,1027.78366114717
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,265.2,1,35.059,1,11.827,1,02,1027.86033571231
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,267.6,1,35.0558,8,11.748,8,02,1027.88389193174
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,274.9,1,35.046,1,11.508,1,02,1027.95509622926
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,278.2,1,35.0394,8,11.418,8,02,1027.98191446387
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,284.9,1,35.026,1,11.235,1,02,1028.03619602692
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,289,1,35.0268,8,11.204,8,02,1028.061024732
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,294.9,1,35.028,1,11.16,1,02,1028.09666602029
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,300.7,1,35.035,8,11.172,8,02,1028.12581575692
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,304.9,1,35.04,1,11.18,1,02,1028.14699913742
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,314.9,1,35.039,1,11.161,1,02,1028.1945944543
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,315.5,1,35.0386,8,11.156,8,02,1028.19791377743
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,325,1,35.033,1,11.085,1,02,1028.24948120087
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,328.3,1,35.0333,8,11.07,8,02,1028.26731412593
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,335.2,1,35.034,1,11.038,1,02,1028.30477257672
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,338,1,35.0323,8,11.017,8,02,1028.31993438631
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,345,1,35.028,1,10.963,1,02,1028.35806785015
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,348.2,1,35.0274,8,10.96,8,02,1028.37249757796
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,354.9,1,35.026,1,10.955,1,02,1028.40235935363
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,358.7,1,35.0245,8,10.942,8,02,1028.42065400907
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,365,1,35.022,1,10.92,1,02,1028.45105550048
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,369.3,1,35.0199,8,10.893,8,02,1028.47373854489
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,375.2,1,35.017,1,10.856,1,02,1028.50483105476
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,380,1,35.0155,8,10.829,8,02,1028.53020918069
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,385,1,35.014,1,10.8,1,02,1028.55685139661
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,390.7,1,35.0054,8,10.711,8,02,1028.59225729379
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,394.9,1,34.999,1,10.645,1,02,1028.61833353518
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,401.5,1,34.999,8,10.559,8,02,1028.66379187414
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,405,1,34.999,1,10.513,1,02,1028.68794796782
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,412,1,34.9932,8,10.339,8,02,1028.74667553595
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,414.7,1,34.991,1,10.272,1,02,1028.76926615031
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,422.7,1,34.9918,8,10.122,8,02,1028.83293258827
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,424.7,1,34.992,1,10.085,1,02,1028.84873075912
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,433.2,1,34.9904,8,9.992,8,02,1028.90235233392
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,435,1,34.99,1,9.972,1,02,1028.91370661079
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,443.5,1,34.9909,8,9.919,8,02,1028.96205951488
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,444.9,1,34.991,1,9.91,1,02,1028.9700326626
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,453.7,1,34.998,8,9.903,8,02,1029.01624969237
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,455,1,34.999,1,9.902,1,02,1029.02304409344
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,463.4,1,34.9889,8,9.826,8,02,1029.06646820716
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,465,1,34.987,1,9.812,1,02,1029.07466853509
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,473.3,1,34.9956,8,9.753,8,02,1029.12912900721
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,474.7,1,34.997,1,9.743,1,02,1029.13828223091
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,483,1,34.9911,8,9.642,8,02,1029.18886194984
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,484.6,1,34.99,1,9.622,1,02,1029.19872599594
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,493,1,35.0008,8,9.656,8,02,1029.23885890977
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,494.7,1,35.003,1,9.663,1,02,1029.24696721343
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,503.1,1,34.9981,8,9.555,8,02,1029.29996490586
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,505,1,34.997,1,9.531,1,02,1029.31187118992
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,513.8,1,34.9961,8,9.418,8,02,1029.37055584821
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,515,1,34.996,1,9.403,1,02,1029.3784970086
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,524.7,1,35.002,1,9.374,1,02,1029.43184455677
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,524.9,1,35.0022,8,9.372,8,02,1029.43324893177
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,535,1,35.011,1,9.285,1,02,1029.5006855315
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,536.3,1,35.0115,8,9.283,8,02,1029.50726779413
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,545.2,1,35.015,1,9.273,1,02,1029.55174492594
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,546.1,1,35.0152,8,9.272,8,02,1029.55612049965
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,554,1,35.0168,8,9.266,8,02,1029.59392071725
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,555,1,35.017,1,9.265,1,02,1029.59874520035
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,562.6,1,35.0178,8,9.26,8,02,1029.63439495985
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,564.9,1,35.018,1,9.259,1,02,1029.64506055132
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,575.2,1,35.022,1,9.268,1,02,1029.69288070807
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,575.4,1,35.0221,8,9.269,8,02,1029.69368224007
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,585,1,35.029,1,9.295,1,02,1029.73762247526
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,589.2,1,35.0345,8,9.309,8,02,1029.75830860968
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,594.9,1,35.042,1,9.328,1,02,1029.78640004659
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,598.5,1,35.0431,8,9.312,8,02,1029.80622971705
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,605.1,1,35.045,1,9.282,1,02,1029.8426065202
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,607.8,1,35.0426,8,9.26,8,02,1029.85672145742
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,615.1,1,35.036,1,9.201,1,02,1029.89469872387
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,617.5,1,35.0393,8,9.203,8,02,1029.90769481529
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,625.3,1,35.05,1,9.211,1,02,1029.9496436101
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,627,1,35.0495,8,9.201,8,02,1029.95863880388
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,635,1,35.047,1,9.155,1,02,1030.00066135166
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,636.6,1,35.0438,8,9.115,8,02,1030.01234247227
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,644.9,1,35.027,1,8.906,1,02,1030.07281507298
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,646.4,1,35.0249,8,8.884,8,02,1030.08171461203
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,654.8,1,35.013,1,8.761,1,02,1030.13133684529
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,656.7,1,35.0126,8,8.755,8,02,1030.1405948138
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,665.2,1,35.011,1,8.73,1,02,1030.18184137197
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,667,1,35.0119,8,8.73,8,02,1030.19063423625
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,675.3,1,35.016,1,8.73,1,02,1030.23113597657
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,677.3,1,35.0166,8,8.724,8,02,1030.2416205851
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,685,1,35.019,1,8.703,1,02,1030.2816943137
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,687.9,1,35.0184,8,8.697,8,02,1030.29528747739
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,695.2,1,35.017,1,8.682,1,02,1030.32957102869
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,698.6,1,35.017,8,8.681,8,02,1030.34502003374
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,705,1,35.017,1,8.68,1,02,1030.37394662653
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,709.4,1,35.0166,8,8.679,8,02,1030.39357296982
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,715.1,1,35.016,1,8.677,1,02,1030.41905210128
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,720.4,1,35.016,8,8.674,8,02,1030.44337127624
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,724.8,1,35.016,1,8.672,1,02,1030.4634749291
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,731.3,1,35.0179,8,8.65,8,02,1030.49792261206
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,735,1,35.019,1,8.637,1,02,1030.51762618333
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,742,1,35.0204,8,8.59,8,02,1030.55821118487
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,745.2,1,35.021,1,8.568,1,02,1030.57681678711
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,753.3,1,35.0194,8,8.511,8,02,1030.62169375326
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,755.5,1,35.019,1,8.496,1,02,1030.63382382261
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,764.6,1,35.02,8,8.46,8,02,1030.68161456043
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,764.8,1,35.02,1,8.459,1,02,1030.68268329602
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,775,1,35.019,1,8.43,1,02,1030.73265590024
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,776.3,1,35.0191,8,8.421,8,02,1030.74010527482
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,784.9,1,35.02,1,8.363,1,02,1030.78929771349
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,786.1,1,35.0195,8,8.351,8,02,1030.79633636117
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,794.3,1,35.0163,8,8.27,8,02,1030.84440643723
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,795,1,35.016,1,8.263,1,02,1030.8485013904
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,802.4,1,35.0167,8,8.245,8,02,1030.88533343313
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,805,1,35.017,1,8.239,1,02,1030.89826099646
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,814.9,1,35.018,1,8.24,1,02,1030.94333016709
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,815.4,1,35.018,8,8.237,8,02,1030.94608308064
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,825.2,1,35.018,1,8.174,1,02,1031.00073885277
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,828.3,1,35.0174,8,8.137,8,02,1031.02043418005
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,835.1,1,35.016,1,8.057,1,02,1031.06334150726
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,837.2,1,35.0156,8,8.033,8,02,1031.07648974819
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,844.9,1,35.014,1,7.943,1,02,1031.12489435921
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,846.3,1,35.0136,8,7.935,8,02,1031.13220842889
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,855.1,1,35.011,1,7.888,1,02,1031.17755989648
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,855.5,1,35.0109,8,7.887,8,02,1031.17944590903
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,864.6,1,35.0091,8,7.876,8,02,1031.2207632449
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,865.1,1,35.009,1,7.875,1,02,1031.22309836467
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,873.5,1,34.9963,8,7.711,8,02,1031.27815412995
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,875,1,34.994,1,7.682,1,02,1031.28788936233
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,882.5,1,34.9917,8,7.585,8,02,1031.33577402006
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,884.9,1,34.991,1,7.554,1,02,1031.35110372227
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,892,1,34.9925,8,7.559,8,02,1031.38338561293
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,894.6,1,34.993,1,7.561,1,02,1031.39513930586
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,901.6,1,34.9937,8,7.562,8,02,1031.42699545317
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,904.6,1,34.994,1,7.563,1,02,1031.44055268564
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,915,1,34.992,1,7.541,1,02,1031.48935584728
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,915.3,1,34.9919,8,7.539,8,02,1031.4909547836
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,925,1,34.987,1,7.488,1,02,1031.53910059625
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,929.6,1,34.9852,8,7.474,8,02,1031.56066703159
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,935,1,34.983,1,7.457,1,02,1031.58600728619
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,939.5,1,34.9817,8,7.425,8,02,1031.61045814662
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,945,1,34.98,1,7.386,1,02,1031.64022910582
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,949.5,1,34.9786,8,7.364,8,02,1031.66295644156
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,955,1,34.977,1,7.336,1,02,1031.69099847054
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,959.3,1,34.9762,8,7.32,8,02,1031.71231124697
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,965.3,1,34.975,1,7.298,1,02,1031.74192922957
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,969.3,1,34.9742,8,7.286,8,02,1031.76123887988
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,975.2,1,34.973,1,7.268,1,02,1031.78975210889
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,979.2,1,34.9718,8,7.248,8,02,1031.81004868647
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,985.1,1,34.97,1,7.219,1,02,1031.83987743366
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,989.2,1,34.9675,8,7.186,8,02,1031.86171317176
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,994.8,1,34.964,1,7.142,1,02,1031.8912857636
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1023.2,1,34.952,1,6.827,1,02,1032.06021734733
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1034.3,1,34.9487,8,6.761,8,02,1032.11807513033
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1073.5,1,34.937,1,6.526,1,02,1032.32246706664
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1077.9,1,34.9363,8,6.511,8,02,1032.34408058828
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1124,1,34.929,1,6.354,1,02,1032.57044726058
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1126.5,1,34.9283,8,6.343,8,02,1032.58286936394
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1173.5,1,34.916,1,6.131,1,02,1032.81776526694
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1176.2,1,34.9153,8,6.115,8,02,1032.83185047028
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1224.8,1,34.902,1,5.831,1,02,1033.08396899098
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1276.3,1,34.8801,8,5.409,8,02,1033.36275677189
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1278.8,1,34.879,1,5.389,1,02,1033.37615944146
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1317,1,34.8731,8,5.147,8,02,1033.5797638001
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1324.3,1,34.872,1,5.101,1,02,1033.61861984974
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1365.1,1,34.8653,8,4.956,8,02,1033.81867560295
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1372.8,1,34.864,1,4.929,1,02,1033.85633739669
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1417.2,1,34.8542,8,4.663,8,02,1034.08774620305
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1422.6,1,34.853,1,4.631,1,02,1034.11580649112
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1472.4,1,34.851,8,4.465,8,02,1034.36282289049
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1472.5,1,34.851,1,4.465,1,02,1034.3632736544
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1522.8,1,34.8252,8,4.159,8,02,1034.61382710777
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1525.2,1,34.824,1,4.144,1,02,1034.62584699013
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1569,1,34.8291,8,4.06,8,02,1034.83925802086
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1576.6,1,34.83,1,4.046,1,02,1034.87620907301
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1620,1,34.8282,8,4.006,8,02,1035.07601289788
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1624.9,1,34.828,1,4.001,1,02,1035.09863611079
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1671.2,1,34.8233,8,3.916,8,02,1035.31556203955
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1673.7,1,34.823,1,3.911,1,02,1035.32729513768
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1723.1,1,34.8125,8,3.647,8,02,1035.57910846306
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1725.6,1,34.812,1,3.634,1,02,1035.59181620424
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1774.9,1,34.8004,8,3.345,8,02,1035.8454562228
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1776.5,1,34.8,1,3.336,1,02,1035.85360878801
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1819.3,1,34.7946,8,3.178,8,02,1036.06419376703
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1824.5,1,34.794,1,3.159,1,02,1036.08978767951
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1870.8,1,34.7904,8,3.081,8,02,1036.30628050549
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1876.2,1,34.79,1,3.072,1,02,1036.33152598726
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1923.9,1,34.783,1,2.899,1,02,1036.56479305359
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1926.8,1,34.7828,8,2.894,8,02,1036.57838064259
2902240,2022-02-22T17:28:00Z,1,-0.09657,78.70063,1,1965.9,1,34.78,1,2.823,1,02,1036.76196099161
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,1.5,1,NaN,NaN,29.956,1,03,NaN
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,1.6,1,NaN,NaN,29.956,8,03,NaN
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,2.5,1,NaN,NaN,29.956,1,03,NaN
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,2.6,1,NaN,NaN,29.956,8,03,NaN
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,3.5,1,NaN,NaN,29.957,1,03,NaN
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,3.7,1,NaN,NaN,29.957,8,03,NaN
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,4.4,1,NaN,NaN,29.958,1,03,NaN
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,4.7,1,NaN,NaN,29.956,8,03,NaN
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,5.5,1,35.028,1,29.951,1,03,1021.78736556884
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,5.6,1,35.0279,8,29.95,8,03,1021.78805941123
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,6.3,1,35.0272,8,29.946,8,03,1021.79189150069
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,6.5,1,35.027,1,29.945,1,03,1021.79293756983
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,7.3,1,35.0262,8,29.944,8,03,1021.79609717304
2902240,2022-03-04T17:32:00Z,1,-0.62588,77.31114,1,7.5,1,35.026,1,29.944,1,03,1021.79680168085
