PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,96.52,1,35.602,1,19.982,1,04,1025.65021993662
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,97.52,1,35.601,1,19.967,1,04,1025.65780092417
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,98.48,1,35.601,1,19.953,1,04,1025.66570247682
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,99.48,1,35.601,1,19.94,1,04,1025.67351144543
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,100.52,1,35.601,1,19.92,1,04,1025.68335098799
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,101.52,1,35.599,1,19.895,1,04,1025.69281466422
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,102.48,1,35.597,1,19.85,1,04,1025.70739586155
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,103.52,1,35.595,1,19.826,1,04,1025.71675548853
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,104.48,1,35.594,1,19.81,1,04,1025.72440902956
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,105.48,1,35.593,1,19.79,1,04,1025.73329220185
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,106.52,1,35.591,1,19.785,1,04,1025.73762163128
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,107.52,1,35.59,1,19.768,1,04,1025.74570882093
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,108.48,1,35.587,1,19.741,1,04,1025.75473431287
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,109.48,1,35.586,1,19.713,1,04,1025.76571676612
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,110.48,1,35.585,1,19.692,1,04,1025.77484881493
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,111.48,1,35.584,1,19.68,1,04,1025.78160712519
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,112.44,1,35.582,1,19.646,1,04,1025.79321872777
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,113.48,1,35.579,1,19.623,1,04,1025.80151546566
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,114.52,1,35.579,1,19.606,1,04,1025.81051877611
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,115.52,1,35.579,1,19.588,1,04,1025.81960828439
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,116.52,1,35.578,1,19.566,1,04,1025.8289829965
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,117.52,1,35.576,1,19.529,1,04,1025.84152552231
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,118.48,1,35.573,1,19.507,1,04,1025.84919057376
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,119.48,1,35.574,1,19.488,1,04,1025.85929122201
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,120.52,1,35.573,1,19.47,1,04,1025.86777663936
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,121.52,1,35.571,1,19.445,1,04,1025.87715351177
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,122.52,1,35.57,1,19.431,1,04,1025.88441298517
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,123.56,1,35.569,1,19.428,1,04,1025.88897039248
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,124.56,1,35.568,1,19.423,1,04,1025.89387605022
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,125.48,1,35.567,1,19.411,1,04,1025.90026190939
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,126.48,1,35.566,1,19.408,1,04,1025.90464478775
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,127.52,1,35.565,1,19.406,1,04,1025.9089411571
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,128.48,1,35.562,1,19.391,1,04,1025.91475884102
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,129.52,1,35.56,1,19.369,1,04,1025.92351361072
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,130.52,1,35.558,1,19.356,1,04,1025.92974256671
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,131.52,1,35.556,1,19.345,1,04,1025.93544869796
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,132.48,1,35.554,1,19.331,1,04,1025.94176155402
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,133.48,1,35.55,1,19.315,1,04,1025.94724296482
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,134.52,1,35.548,1,19.298,1,04,1025.95468299128
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,135.52,1,35.544,1,19.268,1,04,1025.96380365278
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,136.48,1,35.541,1,19.245,1,04,1025.97168568959
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,137.48,1,35.537,1,19.223,1,04,1025.97871535223
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,138.52,1,35.536,1,19.215,1,04,1025.98456884269
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,139.52,1,35.535,1,19.212,1,04,1025.9889487477
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,140.52,1,35.533,1,19.209,1,04,1025.99256563274
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,141.52,1,35.532,1,19.209,1,04,1025.99616619501
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,142.48,1,35.53,1,19.203,1,04,1026.00038754608
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,143.52,1,35.528,1,19.199,1,04,1026.00443839401
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,144.52,1,35.526,1,19.196,1,04,1026.00805492982
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,145.48,1,35.521,1,19.189,1,04,1026.01024654019
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,146.52,1,35.513,1,19.146,1,04,1026.01983607102
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,147.52,1,35.501,1,19.084,1,04,1026.0311001807
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,148.52,1,35.491,1,19.033,1,04,1026.04101691386
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,149.52,1,35.483,1,18.987,1,04,1026.0511484791
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,150.52,1,35.473,1,18.944,1,04,1026.05896307418
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,151.48,1,35.46,1,18.891,1,04,1026.06686918741
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,152.52,1,35.439,1,18.77,1,04,1026.08642185926
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,153.52,1,35.422,1,18.698,1,04,1026.09622208671
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,154.52,1,35.404,1,18.585,1,04,1026.11564972113
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,155.52,1,35.384,1,18.446,1,04,1026.14002247925
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,156.52,1,35.368,1,18.375,1,04,1026.1501272335
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,157.52,1,35.36,1,18.345,1,04,1026.15596360465
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,158.48,1,35.35,1,18.291,1,04,1026.1661353433
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,159.48,1,35.34,1,18.258,1,04,1026.17117622865
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,160.48,1,35.329,1,18.202,1,04,1026.1812199816
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,161.48,1,35.316,1,18.146,1,04,1026.18970745662
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,162.52,1,35.307,1,18.112,1,04,1026.1958963709
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,163.52,1,35.293,1,18.059,1,04,1026.20282547588
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,164.48,1,35.278,1,18.006,1,04,1026.2087896181
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,165.48,1,35.262,1,17.9,1,04,1026.2273169053
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,166.48,1,35.246,1,17.777,1,04,1026.24995028126
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,167.48,1,35.231,1,17.707,1,04,1026.26015104042
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,168.48,1,35.22,1,17.655,1,04,1026.2689373607
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,169.52,1,35.211,1,17.609,1,04,1026.27793071697
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,170.52,1,35.202,1,17.562,1,04,1026.28697561202
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,171.52,1,35.197,1,17.546,1,04,1026.29146218089
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,172.52,1,35.191,1,17.512,1,04,1026.29959308517
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,173.52,1,35.181,1,17.468,1,04,1026.30709931265
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,174.52,1,35.168,1,17.418,1,04,1026.31375730534
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,175.52,1,35.152,1,17.336,1,04,1026.32589124971
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,176.52,1,35.132,1,17.166,1,04,1026.35622851676
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,177.52,1,35.113,1,17.097,1,04,1026.36274439944
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,178.52,1,35.109,1,17.069,1,04,1026.3708305088
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,179.48,1,35.104,1,17.031,1,04,1026.38037617556
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,180.44,1,35.097,1,16.98,1,04,1026.3915020143
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,181.48,1,35.092,1,16.954,1,04,1026.39849004798
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,182.52,1,35.09,1,16.936,1,04,1026.40585188993
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,183.48,1,35.087,1,16.928,1,04,1026.40969474908
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,184.48,1,35.085,1,16.912,1,04,1026.41639757575
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,185.48,1,35.081,1,16.89,1,04,1026.42300341799
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,186.52,1,35.079,1,16.826,1,04,1026.44136003756
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,187.52,1,35.074,1,16.792,1,04,1026.45004896026
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,188.52,1,35.067,1,16.765,1,04,1026.45552594328
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,189.48,1,35.055,1,16.678,1,04,1026.4712661871
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,190.48,1,35.05,1,16.662,1,04,1026.47563676241
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,191.52,1,35.041,1,16.586,1,04,1026.49134431714
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,192.52,1,35.034,1,16.565,1,04,1026.4953525879
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,193.52,1,35.026,1,16.553,1,04,1026.49646116871
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,194.52,1,35.018,1,16.515,1,04,1026.50371449981
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,195.48,1,35.009,1,16.45,1,04,1026.51637891003
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,196.48,1,34.995,1,16.393,1,04,1026.52346548725
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,197.52,1,34.977,1,16.258,1,04,1026.54590568676
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,198.48,1,34.956,1,16.132,1,04,1026.56342927518
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,199.48,1,34.935,1,15.996,1,04,1026.58329829764
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,200.48,1,34.923,1,15.952,1,04,1026.58867744169
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,201.52,1,34.912,1,15.914,1,04,1026.59359830608
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,202.52,1,34.899,1,15.875,1,04,1026.59702512075
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,203.52,1,34.884,1,15.808,1,04,1026.60534223262
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,204.48,1,34.862,1,15.681,1,04,1026.62180189232
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,205.52,1,34.845,1,15.55,1,04,1026.64321596857
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,206.52,1,34.827,1,15.448,1,04,1026.65695973288
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,207.52,1,34.81,1,15.353,1,04,1026.66979536026
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,208.48,1,34.797,1,15.259,1,04,1026.68522032289
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,209.52,1,34.787,1,15.207,1,04,1026.69381037988
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,210.52,1,34.784,1,15.182,1,04,1026.7015340908
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,211.52,1,34.771,1,15.105,1,04,1026.713191967
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,212.48,1,34.753,1,15.01,1,04,1026.72477832277
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,213.48,1,34.733,1,14.863,1,04,1026.7464305978
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,214.48,1,34.718,1,14.736,1,04,1026.76733039122
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,215.52,1,34.705,1,14.612,1,04,1026.78914031946
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,216.48,1,34.698,1,14.579,1,04,1026.79522392428
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,217.48,1,34.695,1,14.559,1,04,1026.80171741935
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,218.52,1,34.689,1,14.507,1,04,1026.81305217343
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,219.52,1,34.682,1,14.45,1,04,1026.82450187555
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,220.48,1,34.672,1,14.353,1,04,1026.84209997106
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,221.48,1,34.665,1,14.322,1,04,1026.84785117169
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,222.48,1,34.662,1,14.258,1,04,1026.86379617911
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,223.48,1,34.657,1,14.23,1,04,1026.87041608581
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,224.52,1,34.653,1,14.22,1,04,1026.87410384475
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,225.56,1,34.65,1,14.206,1,04,1026.87942220483
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,226.56,1,34.645,1,14.196,1,04,1026.88215979055
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,227.52,1,34.64,1,14.145,1,04,1026.89352570396
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,228.48,1,34.626,1,14.025,1,04,1026.91268288301
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,229.52,1,34.621,1,13.992,1,04,1026.92048834719
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,230.52,1,34.616,1,13.969,1,04,1026.92597709586
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,231.52,1,34.612,1,13.946,1,04,1026.93223232983
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,232.52,1,34.608,1,13.934,1,04,1026.93614419929
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,233.52,1,34.602,1,13.913,1,04,1026.94042529958
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,234.48,1,34.595,1,13.828,1,04,1026.95732076529
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,235.52,1,34.579,1,13.708,1,04,1026.97493704207
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,236.52,1,34.568,1,13.629,1,04,1026.98750203109
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,237.48,1,34.561,1,13.594,1,04,1026.99370883324
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,238.52,1,34.555,1,13.579,1,04,1026.99684692268
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,239.52,1,34.545,1,13.542,1,04,1027.0013183513
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,240.52,1,34.533,1,13.441,1,04,1027.01756747357
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,241.48,1,34.517,1,13.226,1,04,1027.05399924008
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,242.48,1,34.509,1,13.198,1,04,1027.05803988292
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,243.48,1,34.503,1,13.092,1,04,1027.07961760262
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,244.52,1,34.496,1,12.964,1,04,1027.10497593066
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,245.56,1,34.495,1,12.939,1,04,1027.11392683478
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,246.52,1,34.499,1,12.925,1,04,1027.12414575902
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,247.48,1,34.508,1,12.891,1,04,1027.14228860995
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,248.48,1,34.506,1,12.86,1,04,1027.15148939211
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,249.44,1,34.502,1,12.823,1,04,1027.16017108539
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,250.48,1,34.496,1,12.765,1,04,1027.17188988436
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,251.52,1,34.49,1,12.676,1,04,1027.18981025572
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,252.52,1,34.483,1,12.605,1,04,1027.20310147542
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,253.48,1,34.478,1,12.554,1,04,1027.21372067393
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,254.52,1,34.47,1,12.394,1,04,1027.24401590379
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,255.48,1,34.464,1,12.354,1,04,1027.25158415961
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,256.48,1,34.461,1,12.316,1,04,1027.26124350701
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,257.48,1,34.458,1,12.29,1,04,1027.26852337832
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,258.48,1,34.456,1,12.247,1,04,1027.27991948526
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,259.48,1,34.449,1,12.171,1,04,1027.29390517001
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,260.48,1,34.444,1,12.125,1,04,1027.30351817492
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,261.52,1,34.44,1,12.102,1,04,1027.30957129407
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,262.52,1,34.433,1,12.066,1,04,1027.31565495211
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,263.48,1,34.431,1,11.917,1,04,1027.34737204326
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,264.48,1,34.424,1,11.798,1,04,1027.36940910052
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,265.52,1,34.424,1,11.741,1,04,1027.38502857276
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,266.48,1,34.422,1,11.628,1,04,1027.40941787639
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,267.44,1,34.421,1,11.606,1,04,1027.41714360814
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,268.48,1,34.421,1,11.583,1,04,1027.426189814
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,269.52,1,34.422,1,11.568,1,04,1027.43448409765
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,270.52,1,34.423,1,11.553,1,04,1027.44259739725
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,271.48,1,34.425,1,11.545,1,04,1027.44997381926
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,272.48,1,34.425,1,11.541,1,04,1027.45521730029
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,273.48,1,34.426,1,11.537,1,04,1027.46123620718
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,274.48,1,34.426,1,11.534,1,04,1027.46628930124
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,275.52,1,34.427,1,11.526,1,04,1027.47324791177
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,276.52,1,34.426,1,11.52,1,04,1027.47809556325
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,277.52,1,34.426,1,11.511,1,04,1027.48428861798
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,278.52,1,34.425,1,11.495,1,04,1027.49103491296
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,279.48,1,34.423,1,11.467,1,04,1027.49910030392
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,280.48,1,34.424,1,11.392,1,04,1027.5185544063
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,281.48,1,34.434,1,11.277,1,04,1027.55246044923
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,282.52,1,34.439,1,11.239,1,04,1027.56813750351
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,283.52,1,34.444,1,11.244,1,04,1027.57556724702
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,284.52,1,34.448,1,11.254,1,04,1027.5812819869
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,285.48,1,34.449,1,11.219,1,04,1027.5929284259
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,286.48,1,34.449,1,11.204,1,04,1027.60022490802
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,287.52,1,34.463,1,11.212,1,04,1027.61425894476
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,288.52,1,34.47,1,11.199,1,04,1027.62661375916
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,289.52,1,34.468,1,11.152,1,04,1027.63833936619
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,290.52,1,34.462,1,11.084,1,04,1027.65085059127
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,291.52,1,34.451,1,10.983,1,04,1027.6655500966
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,292.48,1,34.442,1,10.892,1,04,1027.67968017216
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,293.48,1,34.443,1,10.82,1,04,1027.69819157586
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,294.52,1,34.442,1,10.763,1,04,1027.71253621132
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,295.52,1,34.442,1,10.724,1,04,1027.72416176534
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,296.52,1,34.443,1,10.684,1,04,1027.73673307197
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,297.48,1,34.453,1,10.652,1,04,1027.75464969454
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,298.48,1,34.47,1,10.639,1,04,1027.77472457637
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,299.52,1,34.481,1,10.648,1,04,1027.78631233461
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,301.08,1,34.495,1,10.666,1,04,1027.80092742709
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,303,1,34.503,1,10.667,1,04,1027.81559360051
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,304.96,1,34.505,1,10.611,1,04,1027.83615353343
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,307,1,34.505,1,10.571,1,04,1027.85258894276
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,309,1,34.511,1,10.564,1,04,1027.86751289052
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,310.96,1,34.513,1,10.547,1,04,1027.88096121873
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,313,1,34.515,1,10.516,1,04,1027.89730325705
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,315,1,34.516,1,10.466,1,04,1027.91611416496
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,317,1,34.512,1,10.41,1,04,1027.93209649843
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,319,1,34.507,1,10.34,1,04,1027.94978581648
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,321,1,34.503,1,10.33,1,04,1027.95746472583
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,323,1,34.493,1,10.216,1,04,1027.97906630579
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,324.96,1,34.497,1,10.119,1,04,1028.0082441761
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,326.96,1,34.498,1,10.093,1,04,1028.02263333475
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,328.96,1,34.495,1,10.04,1,04,1028.03867594692
3902250,2022-04-20T05:01:44Z,1,-20.37601,-94.0357,1,331,1,34.492,1,9.999,1,04,1028.05275984135
