PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,91.6,1,36.582,1,19.892,1,02,1026.40030708543
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,92.7,1,36.583,1,19.898,1,02,1026.40426245454
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,93.8,1,36.582,1,19.894,1,02,1026.40935772437
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,94.9,1,36.584,1,19.891,1,02,1026.41647391957
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,96,1,36.582,1,19.884,1,02,1026.42160582293
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,97.2,1,36.583,1,19.882,1,02,1026.42812840028
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,98.4,1,36.582,1,19.883,1,02,1026.43232645897
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,99.5,1,36.582,1,19.885,1,02,1026.43658480103
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,100.6,1,36.582,1,19.878,1,02,1026.44324141351
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,101.8,1,36.582,1,19.885,1,02,1026.44660175356
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,102.9,1,36.582,1,19.86,1,02,1026.4580525299
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,104.1,1,36.582,1,19.863,1,02,1026.46247887268
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,105.3,1,36.58,1,19.859,1,02,1026.4672446219
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,106.5,1,36.579,1,19.861,1,02,1026.47117457963
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,107.7,1,36.579,1,19.864,1,02,1026.47560040251
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,108.9,1,36.58,1,19.843,1,02,1026.48718117113
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,110.1,1,36.576,1,19.832,1,02,1026.49228473465
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,111.4,1,36.578,1,19.838,1,02,1026.49787294094
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,112.6,1,36.578,1,19.838,1,02,1026.50309782272
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,113.8,1,36.577,1,19.835,1,02,1026.50835888908
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,115,1,36.578,1,19.835,1,02,1026.51434605166
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,116.2,1,36.574,1,19.831,1,02,1026.51758573394
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,117.4,1,36.577,1,19.83,1,02,1026.52536392583
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,118.6,1,36.576,1,19.827,1,02,1026.53062459431
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,119.9,1,36.575,1,19.825,1,02,1026.53605427179
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,121.1,1,36.574,1,19.821,1,02,1026.54158095332
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,122.4,1,36.578,1,19.813,1,02,1026.55241995781
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,123.6,1,36.574,1,19.814,1,02,1026.55432797594
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,124.8,1,36.574,1,19.814,1,02,1026.55955194269
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,126,1,36.574,1,19.812,1,02,1026.56530821266
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,127.2,1,36.575,1,19.811,1,02,1026.57156144656
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,128.4,1,36.574,1,19.813,1,02,1026.57549097699
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,129.7,1,36.575,1,19.81,1,02,1026.58271180792
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,131,1,36.574,1,19.809,1,02,1026.58787516507
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,132.3,1,36.574,1,19.808,1,02,1026.59380083381
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,133.5,1,36.573,1,19.81,1,02,1026.59772982678
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,134.8,1,36.574,1,19.807,1,02,1026.60495020963
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,136.1,1,36.573,1,19.806,1,02,1026.61011309645
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,137.3,1,36.573,1,19.806,1,02,1026.6153366857
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,138.6,1,36.573,1,19.806,1,02,1026.62099543035
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,139.8,1,36.573,1,19.807,1,02,1026.62595242559
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,141.1,1,36.574,1,19.806,1,02,1026.63263958994
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,142.4,1,36.575,1,19.804,1,02,1026.63959296389
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,143.6,1,36.575,1,19.803,1,02,1026.64508225376
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,144.9,1,36.575,1,19.803,1,02,1026.65074030727
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,146.2,1,36.574,1,19.804,1,02,1026.65536947354
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,147.4,1,36.574,1,19.805,1,02,1026.66032560706
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,148.6,1,36.574,1,19.805,1,02,1026.66554800531
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,149.9,1,36.575,1,19.803,1,02,1026.67250065921
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,151.2,1,36.573,1,19.804,1,02,1026.67636691324
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,152.4,1,36.574,1,19.804,1,02,1026.68235136087
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,153.7,1,36.575,1,19.803,1,02,1026.68903730505
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,154.9,1,36.575,1,19.802,1,02,1026.69452565502
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,156.2,1,36.575,1,19.802,1,02,1026.70018254938
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,157.4,1,36.575,1,19.802,1,02,1026.70540416547
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,158.6,1,36.576,1,19.802,1,02,1026.71138793973
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,159.8,1,36.576,1,19.801,1,02,1026.71687583118
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,161,1,36.575,1,19.803,1,02,1026.72080169204
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,162.2,1,36.576,1,19.802,1,02,1026.7270516223
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,163.4,1,36.577,1,19.801,1,02,1026.73330143611
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,164.6,1,36.576,1,19.802,1,02,1026.73749344118
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,165.8,1,36.576,1,19.802,1,02,1026.74271415979
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,166.9,1,36.577,1,19.802,1,02,1026.74826194532
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,168.1,1,36.576,1,19.802,1,02,1026.75272018154
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,169.3,1,36.576,1,19.804,1,02,1026.7574071981
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,170.4,1,36.577,1,19.807,1,02,1026.76215448987
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,171.6,1,36.579,1,19.807,1,02,1026.76889892296
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,172.8,1,36.579,1,19.808,1,02,1026.77385205534
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,174,1,36.58,1,19.806,1,02,1026.78036751095
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,175.2,1,36.579,1,19.808,1,02,1026.78429140976
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,176.4,1,36.581,1,19.806,1,02,1026.79156928306
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,177.5,1,36.581,1,19.805,1,02,1026.79662173866
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,178.9,1,36.581,1,19.808,1,02,1026.80191198395
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,180.2,1,36.584,1,19.807,1,02,1026.81012075175
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,181.1,1,36.584,1,19.808,1,02,1026.81376911305
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,181.9,1,36.586,1,19.806,1,02,1026.81930727014
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,182.8,1,36.588,1,19.806,1,02,1026.82474664832
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,184,1,36.589,1,19.807,1,02,1026.8304618842
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,185.3,1,36.589,1,19.809,1,02,1026.83558286205
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,186.1,1,36.59,1,19.809,1,02,1026.83982478286
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,186.9,1,36.591,1,19.808,1,02,1026.84433358773
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,188,1,36.59,1,19.81,1,02,1026.84782209466
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,189.3,1,36.592,1,19.809,1,02,1026.85526760073
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,190.1,1,36.592,1,19.809,1,02,1026.85874710193
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,191,1,36.596,1,19.805,1,02,1026.86677784077
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,191.8,1,36.596,1,19.805,1,02,1026.870257243
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,192.7,1,36.596,1,19.804,1,02,1026.87443849759
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,193.9,1,36.6,1,19.794,1,02,1026.8853754706
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,195.2,1,36.605,1,19.782,1,02,1026.89804260131
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,196,1,36.604,1,19.781,1,02,1026.90102663454
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,196.8,1,36.608,1,19.77,1,02,1026.91048937102
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,197.7,1,36.619,1,19.73,1,02,1026.93345246364
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,198.6,1,36.619,1,19.7,1,02,1026.94535772978
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,199.5,1,36.62,1,19.675,1,02,1026.9566882889
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,200.9,1,36.62,1,19.656,1,02,1026.96783177072
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,202.3,1,36.619,1,19.643,1,02,1026.97661561228
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,203.2,1,36.62,1,19.639,1,02,1026.98235580879
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,204.2,1,36.622,1,19.635,1,02,1026.98929314959
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,205.2,1,36.62,1,19.634,1,02,1026.99238392092
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,206.1,1,36.62,1,19.632,1,02,1026.99683002831
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,207.1,1,36.62,1,19.628,1,02,1027.00224252065
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,208,1,36.619,1,19.621,1,02,1027.00725477685
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,209,1,36.62,1,19.619,1,02,1027.01289789381
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,209.9,1,36.619,1,19.616,1,02,1027.01684710097
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,210.9,1,36.62,1,19.61,1,02,1027.02355269714
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,211.8,1,36.619,1,19.61,1,02,1027.02670478642
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,212.8,1,36.619,1,19.603,1,02,1027.03291344398
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,213.8,1,36.618,1,19.597,1,02,1027.03809392041
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,214.7,1,36.618,1,19.59,1,02,1027.04386704691
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,215.7,1,36.618,1,19.574,1,02,1027.05246368354
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,216.7,1,36.621,1,19.558,1,02,1027.0633455192
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,217.7,1,36.624,1,19.542,1,02,1027.07422564869
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,218.7,1,36.62,1,19.535,1,02,1027.07738174706
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,219.7,1,36.619,1,19.531,1,02,1027.08202935938
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,220.6,1,36.62,1,19.522,1,02,1027.0890918692
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,221.6,1,36.621,1,19.503,1,02,1027.09923806573
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,222.6,1,36.621,1,19.479,1,02,1027.10994285559
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,223.6,1,36.621,1,19.466,1,02,1027.11773325576
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,224.6,1,36.621,1,19.434,1,02,1027.13054657473
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,225.6,1,36.618,1,19.411,1,02,1027.13868736429
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,226.6,1,36.618,1,19.399,1,02,1027.14620735644
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,227.7,1,36.616,1,19.398,1,02,1027.14973199794
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,228.7,1,36.616,1,19.389,1,02,1027.15645894736
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,229.7,1,36.618,1,19.386,1,02,1027.16312654536
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,230.8,1,36.617,1,19.382,1,02,1027.16820550405
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,231.8,1,36.617,1,19.368,1,02,1027.17625104279
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,232.8,1,36.617,1,19.361,1,02,1027.18244857046
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,233.9,1,36.617,1,19.358,1,02,1027.18802560081
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,234.9,1,36.616,1,19.355,1,02,1027.19240494611
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,236,1,36.614,1,19.332,1,02,1027.20173093631
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,237,1,36.615,1,19.305,1,02,1027.21395938931
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,238.1,1,36.614,1,19.298,1,02,1027.21982648733
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,239.1,1,36.613,1,19.295,1,02,1027.22420480562
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,240.2,1,36.614,1,19.286,1,02,1027.23212326996
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,241.2,1,36.612,1,19.252,1,02,1027.24389644248
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,242.3,1,36.609,1,19.24,1,02,1027.24955049676
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,243.4,1,36.611,1,19.216,1,02,1027.26217053616
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,244.5,1,36.607,1,19.191,1,02,1027.27047257394
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,245.6,1,36.607,1,19.184,1,02,1027.27709709528
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,246.7,1,36.606,1,19.181,1,02,1027.28190865094
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,247.8,1,36.607,1,19.178,1,02,1027.28824558969
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,248.9,1,36.605,1,19.178,1,02,1027.29150677536
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,250,1,36.606,1,19.176,1,02,1027.29758105689
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,251.1,1,36.605,1,19.177,1,02,1027.30134229833
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,252.2,1,36.604,1,19.164,1,02,1027.30877811022
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,253.3,1,36.605,1,19.153,1,02,1027.31721388471
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,254.4,1,36.602,1,19.144,1,02,1027.32207331484
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,255.5,1,36.603,1,19.138,1,02,1027.3291965317
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,256.6,1,36.601,1,19.103,1,02,1027.34163148756
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,257.8,1,36.6,1,19.094,1,02,1027.34844853742
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,258.9,1,36.599,1,19.094,1,02,1027.35247300289
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,260,1,36.599,1,19.094,1,02,1027.35726017089
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,261.1,1,36.599,1,19.094,1,02,1027.36204723204
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,262.2,1,36.599,1,19.09,1,02,1027.36788191525
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,263.3,1,36.597,1,19.084,1,02,1027.37271465854
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,264.4,1,36.597,1,19.064,1,02,1027.38273768241
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,265.5,1,36.594,1,19.058,1,02,1027.38680655814
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,266.7,1,36.591,1,19.044,1,02,1027.39340324299
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,267.8,1,36.591,1,19.036,1,02,1027.4002828493
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,268.9,1,36.59,1,19.032,1,02,1027.40535325148
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,270,1,36.589,1,19.017,1,02,1027.41329930779
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,271.2,1,36.588,1,19.01,1,02,1027.41958849359
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,272.3,1,36.587,1,18.996,1,02,1027.42727102305
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,273.5,1,36.585,1,18.992,1,02,1027.43201273962
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,274.6,1,36.584,1,18.99,1,02,1027.43655957609
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,275.7,1,36.583,1,18.991,1,02,1027.44032266893
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,276.9,1,36.583,1,18.989,1,02,1027.44606740596
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,278,1,36.582,1,18.989,1,02,1027.45009153787
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,279.2,1,36.582,1,18.98,1,02,1027.45766459323
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,280.3,1,36.581,1,18.965,1,02,1027.46560566069
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,281.5,1,36.58,1,18.961,1,02,1027.47110924801
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,282.6,1,36.581,1,18.957,1,02,1027.47770326719
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,283.8,1,36.579,1,18.956,1,02,1027.48166063241
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,284.9,1,36.579,1,18.953,1,02,1027.48723055127
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,286,1,36.579,1,18.949,1,02,1027.4930613842
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,287.1,1,36.58,1,18.948,1,02,1027.49887194632
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,288.3,1,36.578,1,18.945,1,02,1027.50335100485
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,289.4,1,36.579,1,18.943,1,02,1027.50942239816
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,290.5,1,36.577,1,18.942,1,02,1027.51294414444
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,291.6,1,36.578,1,18.939,1,02,1027.51927636517
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,292.8,1,36.578,1,18.934,1,02,1027.52580270456
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,293.9,1,36.577,1,18.924,1,02,1027.53243548245
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,295,1,36.575,1,18.923,1,02,1027.53595695939
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,296.2,1,36.576,1,18.921,1,02,1027.54246292273
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,297.3,1,36.575,1,18.912,1,02,1027.548834048
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,298.4,1,36.574,1,18.903,1,02,1027.55520462658
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,299.5,1,36.574,1,18.894,1,02,1027.56233753071
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,300.6,1,36.576,1,18.879,1,02,1027.57255943901
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,301.7,1,36.572,1,18.864,1,02,1027.5782024094
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,302.8,1,36.571,1,18.858,1,02,1027.58378874686
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,303.9,1,36.569,1,18.855,1,02,1027.58783090892
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,305,1,36.569,1,18.855,1,02,1027.59261753567
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,306.1,1,36.57,1,18.855,1,02,1027.59816694935
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,307.2,1,36.571,1,18.854,1,02,1027.60397671974
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,308.2,1,36.571,1,18.855,1,02,1027.60806742466
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,309.3,1,36.57,1,18.857,1,02,1027.6115697186
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,310.4,1,36.571,1,18.854,1,02,1027.61790022795
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,311.5,1,36.569,1,18.843,1,02,1027.62402574649
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,312.5,1,36.569,1,18.838,1,02,1027.62967882839
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,313.6,1,36.569,1,18.825,1,02,1027.6378495656
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,314.6,1,36.57,1,18.822,1,02,1027.64374439629
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,315.7,1,36.57,1,18.819,1,02,1027.6493113371
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,316.8,1,36.57,1,18.818,1,02,1027.65435761371
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,317.9,1,36.572,1,18.813,1,02,1027.66197071007
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,318.9,1,36.57,1,18.801,1,02,1027.66791842266
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,320,1,36.572,1,18.801,1,02,1027.67423014367
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,321.1,1,36.572,1,18.797,1,02,1027.6800567113
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,322.2,1,36.573,1,18.789,1,02,1027.68768660871
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,323.3,1,36.572,1,18.783,1,02,1027.69327012491
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,324.4,1,36.57,1,18.767,1,02,1027.70069052853
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,325.4,1,36.57,1,18.751,1,02,1027.70919985644
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,326.5,1,36.568,1,18.732,1,02,1027.7173956628
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,327.6,1,36.565,1,18.724,1,02,1027.72197030582
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,328.7,1,36.565,1,18.723,1,02,1027.72701614744
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,329.7,1,36.565,1,18.72,1,02,1027.73214608084
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,330.8,1,36.564,1,18.719,1,02,1027.73642880601
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,331.9,1,36.564,1,18.716,1,02,1027.74199367387
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,333,1,36.566,1,18.709,1,02,1027.75012275624
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,334.1,1,36.562,1,18.698,1,02,1027.7547117734
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,335.1,1,36.561,1,18.682,1,02,1027.76245073944
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,336.2,1,36.559,1,18.681,1,02,1027.76597023145
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,337.3,1,36.56,1,18.676,1,02,1027.7728160817
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,338.4,1,36.558,1,18.67,1,02,1027.77763210001
4902573,2022-02-27T16:39:00Z,1,40.51222,-57.99253,1,339.5,1,36.557,1,18.666,1,02,1027.78269229946
