PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,188,1,35.959,8,18.727,8,03,1026.65147470197
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,188.4,1,35.959,1,18.718,1,03,1026.65553592941
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,188.8,1,35.9578,8,18.706,8,03,1026.65945047126
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,189.4,1,35.956,1,18.687,1,03,1026.6655767201
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,189.5,1,35.9559,8,18.685,8,03,1026.66645088133
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,190.5,1,35.955,1,18.67,1,03,1026.67398501189
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,191.5,1,35.953,1,18.652,1,03,1026.68144641754
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,192.4,1,35.951,1,18.609,1,03,1026.69486959948
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,192.8,1,35.9499,8,18.566,8,03,1026.70677775278
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,193.5,1,35.948,1,18.49,1,03,1026.7277901873
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,193.6,1,35.9473,8,18.478,8,03,1026.73075187818
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,194.4,1,35.9417,8,18.382,8,03,1026.7544014002
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,194.5,1,35.941,1,18.37,1,03,1026.75735208621
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,195.4,1,35.9365,8,18.292,8,03,1026.77763450326
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,195.5,1,35.936,1,18.283,1,03,1026.77996934112
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,196.6,1,35.937,1,18.258,1,03,1026.79187753367
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,197.5,1,35.95,1,18.187,1,03,1026.82369792853
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,197.8,1,35.9511,8,18.178,8,03,1026.82812415415
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,198.6,1,35.954,1,18.154,1,03,1026.8398990016
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,199.4,1,35.9593,8,18.151,8,03,1026.84821092697
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,199.5,1,35.96,1,18.151,1,03,1026.84918402131
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,200.6,1,35.962,1,18.153,1,03,1026.85502619555
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,201.5,1,35.968,1,18.148,1,03,1026.86481544208
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,201.8,1,35.9707,8,18.141,8,03,1026.8699583924
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,202.5,1,35.977,1,18.124,1,03,1026.88212285419
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,203.4,1,35.983,1,18.085,1,03,1026.90046913757
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,204.5,1,35.995,1,18.017,1,03,1026.93155323287
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,205.5,1,35.994,1,17.988,1,03,1026.94244401361
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,205.8,1,35.9947,8,17.984,8,03,1026.94529568034
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,206.4,1,35.996,1,17.975,1,03,1026.95117302946
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,206.9,1,35.9974,8,17.975,8,03,1026.95443172099
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,207.5,1,35.999,1,17.974,1,03,1026.958531752
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,207.7,1,36,8,17.972,8,03,1026.96067329909
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,208.5,1,36.004,1,17.962,1,03,1026.96974074034
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,208.8,1,36.0067,8,17.945,8,03,1026.97737967385
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,209.5,1,36.013,1,17.907,1,03,1026.99477812216
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,209.8,1,36.0163,8,17.897,8,03,1027.00111755469
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,210.5,1,36.024,1,17.874,1,03,1027.01582354629
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,210.8,1,36.0258,8,17.852,8,03,1027.02401224842
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,211.5,1,36.03,1,17.801,1,03,1027.04302103793
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,211.6,1,36.0292,8,17.796,8,03,1027.04409389182
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,212.5,1,36.022,1,17.749,1,03,1027.05423791549
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,212.6,1,36.0217,8,17.738,8,03,1027.05718456438
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,213.3,1,36.0193,8,17.66,8,03,1027.07780111383
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,213.7,1,36.018,1,17.616,1,03,1027.08947187081
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,214.4,1,36.0079,8,17.572,8,03,1027.09570556557
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,214.6,1,36.005,1,17.56,1,03,1027.09733117362
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,215.5,1,36.018,1,17.581,1,03,1027.106026458
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,215.6,1,36.0201,8,17.584,8,03,1027.1073289046
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,216.5,1,36.039,1,17.611,1,03,1027.11904604663
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,216.6,1,36.0415,8,17.615,8,03,1027.12040560001
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,217.6,1,36.067,1,17.655,1,03,1027.13437364712
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,217.8,1,36.0677,8,17.655,8,03,1027.13578510288
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,218.4,1,36.07,1,17.656,1,03,1027.13992414099
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,218.9,1,36.0695,8,17.646,8,03,1027.14421408504
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,219.4,1,36.069,1,17.636,1,03,1027.1485032676
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,219.9,1,36.0672,8,17.625,8,03,1027.15204498827
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,220.5,1,36.065,1,17.611,1,03,1027.15646154583
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,221,1,36.0725,8,17.611,8,03,1027.16439060598
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,221.5,1,36.08,1,17.612,1,03,1027.17207160233
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,222,1,36.0811,8,17.613,8,03,1027.17485496363
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,222.4,1,36.082,1,17.614,1,03,1027.17704730803
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,222.8,1,36.0813,8,17.605,8,03,1027.18049546875
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,223.6,1,36.08,1,17.587,1,03,1027.18746642233
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,224,1,36.0768,8,17.551,8,03,1027.19568574446
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,224.6,1,36.072,1,17.497,1,03,1027.20799379721
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,224.8,1,36.0736,8,17.494,8,03,1027.21083572564
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,225.5,1,36.079,1,17.483,1,03,1027.22075246047
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,225.7,1,36.0848,8,17.479,8,03,1027.22705591977
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,226.5,1,36.108,1,17.461,1,03,1027.25276297286
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,226.6,1,36.1069,8,17.453,8,03,1027.25433340028
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,227.4,1,36.098,1,17.387,1,03,1027.26729252025
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,227.8,1,36.0968,8,17.385,8,03,1027.26861887059
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,228.7,1,36.094,1,17.38,1,03,1027.27164956548
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,229.1,1,36.0996,8,17.342,8,03,1027.28703711029
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,229.7,1,36.108,1,17.286,1,03,1027.30985168243
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,230.3,1,36.0792,8,17.165,8,03,1027.32004883121
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,230.7,1,36.06,1,17.085,1,03,1027.32660890203
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,231.4,1,36.0565,8,17.081,8,03,1027.32797194458
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,231.5,1,36.056,1,17.081,1,03,1027.32802750149
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,232.5,1,36.089,1,17.126,1,03,1027.34672270395
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,233.5,1,36.104,1,17.119,1,03,1027.36430522964
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,233.8,1,36.1007,8,17.091,8,03,1027.36992033084
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,234.6,1,36.092,1,17.017,1,03,1027.38477486787
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,234.8,1,36.0896,8,17.007,8,03,1027.3862435837
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,235.5,1,36.081,1,16.974,1,03,1027.39073847188
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,236.1,1,36.078,8,16.951,8,03,1027.3966515177
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,236.5,1,36.076,1,16.935,1,03,1027.40075264205
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,237.3,1,36.0728,8,16.901,8,03,1027.41004560899
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,237.5,1,36.072,1,16.893,1,03,1027.41224633842
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,238.4,1,36.0648,8,16.845,8,03,1027.42228353335
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,238.5,1,36.064,1,16.84,1,03,1027.42331703045
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,239.6,1,36.058,1,16.798,1,03,1027.43368285694
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,239.7,1,36.0574,8,16.795,8,03,1027.43438535533
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,240.5,1,36.053,1,16.769,1,03,1027.44079106966
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,240.8,1,36.0515,8,16.761,8,03,1027.44288523668
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,241.5,1,36.048,1,16.742,1,03,1027.44784978192
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,242.1,1,36.0462,8,16.736,8,03,1027.45054785067
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,242.5,1,36.045,1,16.732,1,03,1027.45234641447
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,243.2,1,36.0437,8,16.729,8,03,1027.4551445613
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,243.6,1,36.043,1,16.728,1,03,1027.45660447683
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,244.3,1,36.0422,8,16.719,8,03,1027.46122911185
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,244.5,1,36.042,1,16.717,1,03,1027.46243479873
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,245.4,1,36.039,1,16.68,1,03,1027.47297898379
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,245.7,1,36.0372,8,16.672,8,03,1027.47483739274
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,246.4,1,36.033,1,16.653,1,03,1027.47925156261
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,246.7,1,36.0338,8,16.643,8,03,1027.48358131096
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,247.5,1,36.036,1,16.617,1,03,1027.49501486539
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,247.9,1,36.0328,8,16.587,8,03,1027.50150375561
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,248.5,1,36.028,1,16.542,1,03,1027.51122234422
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,249.4,1,36.0206,8,16.503,8,03,1027.51881519405
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,249.6,1,36.019,1,16.494,1,03,1027.52061430356
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,255.3,1,36.019,1,16.303,1,03,1027.59107668542
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,261.6,1,36.0344,8,16.224,8,03,1027.64928114855
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,265.1,1,36.043,1,16.18,1,03,1027.68165957813
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,273.7,1,36.0235,8,15.861,8,03,1027.77938877963
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,274.8,1,36.021,1,15.82,1,03,1027.79186961716
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,285.1,1,36.052,1,15.699,1,03,1027.88914508138
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,295.2,1,36.054,1,15.497,1,03,1027.98186806739
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,296.1,1,36.0513,8,15.467,8,03,1027.99066739755
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,304.9,1,36.025,1,15.172,1,03,1028.07676532994
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,306,1,36.0192,8,15.132,8,03,1028.08625517161
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,313.3,1,35.9805,8,14.867,8,03,1028.14861896677
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,314.9,1,35.972,1,14.809,1,03,1028.16217416097
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,321.6,1,35.9457,8,14.652,8,03,1028.20664463798
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,325.1,1,35.932,1,14.57,1,03,1028.22981992382
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,335.1,1,35.871,1,14.244,1,03,1028.29906108532
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,335.2,1,35.8708,8,14.242,8,03,1028.29978805558
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,344.9,1,35.854,1,14.086,1,03,1028.36386970342
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,349.7,1,35.846,8,14.022,8,03,1028.39287986795
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,355.1,1,35.837,1,13.951,1,03,1028.42526305743
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,359.2,1,35.8366,8,13.911,8,03,1028.45177073147
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,365.1,1,35.836,1,13.853,1,03,1028.48997294518
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,368.3,1,35.8363,8,13.831,8,03,1028.50912083729
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,374.8,1,35.837,1,13.787,1,03,1028.54792695107
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,377.5,1,35.8389,8,13.772,8,03,1028.56457625648
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,385,1,35.844,1,13.729,1,03,1028.61096751844
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,387.3,1,35.8493,8,13.726,8,03,1028.62587675564
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,394.9,1,35.867,1,13.714,1,03,1028.67573324769
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,397.4,1,35.8647,8,13.683,8,03,1028.69170052754
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,404.8,1,35.858,1,13.592,1,03,1028.73884152459
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,408.3,1,35.8499,8,13.533,8,03,1028.76072917475
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,414.7,1,35.835,1,13.425,1,03,1028.8006366379
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,420,1,35.8288,8,13.373,8,03,1028.83038904393
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,424.9,1,35.823,1,13.325,1,03,1028.85781049762
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,431.8,1,35.8203,8,13.286,8,03,1028.89455117029
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,435.3,1,35.819,1,13.266,1,03,1028.91328384441
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,443.8,1,35.8121,8,13.205,8,03,1028.95851034939
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,445.2,1,35.811,1,13.195,1,03,1028.96597524977
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,455.1,1,35.807,1,13.144,1,03,1029.01749653475
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,456.1,1,35.8064,8,13.136,8,03,1029.02315025898
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,465.2,1,35.801,1,13.065,1,03,1029.07424662963
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,468.4,1,35.7933,8,13.015,8,03,1029.09299637896
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,475.2,1,35.777,1,12.91,1,03,1029.13256032909
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,480.3,1,35.7658,8,12.844,8,03,1029.1603053584
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,485.2,1,35.755,1,12.78,1,03,1029.18702309687
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,491.8,1,35.7407,8,12.704,8,03,1029.22103226971
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,494.9,1,35.734,1,12.669,1,03,1029.23685956705
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,503.6,1,35.7211,8,12.571,8,03,1029.2857420948
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,505,1,35.719,1,12.555,1,03,1029.29363048086
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,514.9,1,35.728,1,12.525,1,03,1029.35066449964
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,515.2,1,35.7278,8,12.522,8,03,1029.35245907417
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,525,1,35.72,1,12.439,1,03,1029.40698339771
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,526.8,1,35.7198,8,12.426,8,03,1029.41748362484
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,535.2,1,35.719,1,12.366,1,03,1029.46643667427
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,538.6,1,35.7119,8,12.316,8,03,1029.4862790966
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,545.3,1,35.698,1,12.218,1,03,1029.52528553808
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,550.7,1,35.6863,8,12.139,8,03,1029.55628775587
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,555,1,35.677,1,12.076,1,03,1029.58097134857
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,562.8,1,35.6794,8,12.045,8,03,1029.62372176745
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,564.8,1,35.68,1,12.037,1,03,1029.63468092838
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,575,1,35.6646,8,11.92,8,03,1029.69168983295
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,575.4,1,35.664,1,11.915,1,03,1029.69400947427
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,583.3,1,35.6591,8,11.87,8,03,1029.73435050267
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,585,1,35.658,1,11.86,1,03,1029.74305828664
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,594.9,1,35.651,1,11.779,1,03,1029.79786711466
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,595.2,1,35.6507,8,11.776,8,03,1029.79956878801
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,605.3,1,35.641,1,11.674,1,03,1029.85733068842
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,607.7,1,35.6395,8,11.652,8,03,1029.87122203553
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,615.2,1,35.635,1,11.583,1,03,1029.91480694493
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,616.1,1,35.6344,8,11.576,8,03,1029.91973368508
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,624.7,1,35.6292,8,11.51,8,03,1029.96703128629
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,625,1,35.629,1,11.508,1,03,1029.96860624801
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,633.5,1,35.6248,8,11.44,8,03,1030.01660042322
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,635,1,35.624,1,11.428,1,03,1030.02502131857
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,642.5,1,35.621,8,11.375,8,03,1030.06650212733
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,644.9,1,35.62,1,11.358,1,03,1030.07974916941
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,651.5,1,35.6174,8,11.318,8,03,1030.11495377587
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,655.1,1,35.616,1,11.296,1,03,1030.13420204988
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,665.1,1,35.611,1,11.231,1,03,1030.18755878234
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,665.3,1,35.6109,8,11.23,8,03,1030.1885666441
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,675,1,35.607,1,11.178,1,03,1030.23886329205
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,679.4,1,35.6043,8,11.142,8,03,1030.26338689867
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,684.9,1,35.601,1,11.098,1,03,1030.29389167609
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,689,1,35.5982,8,11.059,8,03,1030.31757217693
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,695.1,1,35.594,1,11.002,1,03,1030.35255859873
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,698.7,1,35.5919,8,10.977,8,03,1030.3718060827
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,705.2,1,35.588,1,10.932,1,03,1030.40643754173
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,708.6,1,35.5863,8,10.913,8,03,1030.42392862135
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,715.3,1,35.583,1,10.875,1,03,1030.45853766103
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,718.7,1,35.5805,8,10.853,8,03,1030.47598497688
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,725,1,35.576,1,10.811,1,03,1030.5086476116
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,728.9,1,35.5741,8,10.786,8,03,1030.52935420037
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,735.1,1,35.571,1,10.747,1,03,1030.56205911412
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,739.5,1,35.568,8,10.715,8,03,1030.58547833578
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,745.2,1,35.564,1,10.674,1,03,1030.61563146166
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,750.5,1,35.5608,8,10.634,8,03,1030.6444225583
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,755.1,1,35.558,1,10.599,1,03,1030.6694395705
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,761.8,1,35.5546,8,10.553,8,03,1030.70543349863
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,765.1,1,35.553,1,10.53,1,03,1030.72328062679
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,773.8,1,35.5495,8,10.467,8,03,1030.77132493163
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,775,1,35.549,1,10.458,1,03,1030.77799576052
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,785,1,35.542,1,10.392,1,03,1030.82965360312
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,785.8,1,35.542,8,10.388,8,03,1030.83397486336
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,795.6,1,35.542,1,10.345,1,03,1030.88575976406
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,797.1,1,35.5407,8,10.335,8,03,1030.89332871589
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,804.8,1,35.5342,8,10.284,8,03,1030.93224370848
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,805,1,35.534,1,10.283,1,03,1030.93316839281
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,813,1,35.53,8,10.244,8,03,1030.97306029073
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,814.9,1,35.529,1,10.235,1,03,1030.98244458395
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,825,1,35.526,1,10.201,1,03,1031.03149188352
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,825.6,1,35.5258,8,10.198,8,03,1031.03457436396
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,834.9,1,35.523,1,10.157,1,03,1031.08153687364
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,838.5,1,35.5216,8,10.142,8,03,1031.0993032995
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,844.9,1,35.519,1,10.114,1,03,1031.13105088789
2902263,2022-03-14T17:24:00Z,1,17.32435,62.8771,1,847.7,1,35.5173,8,10.095,8,03,1031.14577940597
