PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8,1,36.296,1,26.74,1,11,1023.81264255812
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8.12,1,36.296,1,26.739,1,11,1023.81347700354
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8.24,1,36.296,1,26.74,1,11,1023.81367247165
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8.36,1,36.297,1,26.738,1,11,1023.81558006395
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8.48,1,36.295,1,26.74,1,11,1023.81394871884
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8.6,1,36.296,1,26.739,1,11,1023.81553682471
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8.68,1,36.296,1,26.739,1,11,1023.81588012629
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8.8,1,36.295,1,26.74,1,11,1023.81532192406
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,8.96,1,36.296,1,26.739,1,11,1023.8170816774
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,9.04,1,36.296,1,26.739,1,11,1023.81742497646
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,9.16,1,36.296,1,26.739,1,11,1023.81793992401
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,9.24,1,36.295,1,26.741,1,11,1023.81689056259
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,9.4,1,36.296,1,26.739,1,11,1023.81896981533
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,9.48,1,36.296,1,26.74,1,11,1023.81899361151
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,9.64,1,36.295,1,26.741,1,11,1023.81860703773
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,9.76,1,36.296,1,26.739,1,11,1023.82051464289
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,9.84,1,36.295,1,26.741,1,11,1023.81946527006
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10,1,36.296,1,26.74,1,11,1023.82122501733
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.12,1,36.296,1,26.74,1,11,1023.82173986553
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.24,1,36.295,1,26.74,1,11,1023.82150106046
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.28,1,36.296,1,26.74,1,11,1023.82242632783
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.36,1,36.296,1,26.739,1,11,1023.82308906559
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.48,1,36.295,1,26.742,1,11,1023.82189171473
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.64,1,36.296,1,26.739,1,11,1023.82429036973
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.72,1,36.296,1,26.74,1,11,1023.82431408766
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.88,1,36.296,1,26.739,1,11,1023.82532005354
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,10.96,1,36.296,1,26.739,1,11,1023.82566328037
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,11.08,1,36.295,1,26.74,1,11,1023.82510495833
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,11.24,1,36.297,1,26.739,1,11,1023.82761821811
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,11.32,1,36.295,1,26.741,1,11,1023.82581511005
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,11.48,1,36.297,1,26.739,1,11,1023.82864788809
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,11.52,1,36.296,1,26.74,1,11,1023.82774633499
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,11.68,1,36.296,1,26.739,1,11,1023.82875229664
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,11.8,1,36.296,1,26.74,1,11,1023.82894760837
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,11.92,1,36.296,1,26.74,1,11,1023.82946243772
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.04,1,36.296,1,26.74,1,11,1023.82997726582
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.08,1,36.296,1,26.739,1,11,1023.83046839726
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.16,1,36.295,1,26.741,1,11,1023.8294189215
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.28,1,36.297,1,26.739,1,11,1023.83208008507
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.36,1,36.295,1,26.741,1,11,1023.83027696277
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.52,1,36.297,1,26.739,1,11,1023.83310973328
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.64,1,36.295,1,26.741,1,11,1023.83147821469
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.76,1,36.296,1,26.739,1,11,1023.83338573628
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,12.84,1,36.296,1,26.74,1,11,1023.83340942104
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13,1,36.296,1,26.74,1,11,1023.83409584539
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.08,1,36.296,1,26.739,1,11,1023.83475858774
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.16,1,36.295,1,26.741,1,11,1023.83370909298
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.32,1,36.297,1,26.739,1,11,1023.83654185769
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.4,1,36.295,1,26.741,1,11,1023.83473872116
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.56,1,36.297,1,26.74,1,11,1023.83725194775
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.68,1,36.296,1,26.74,1,11,1023.83701312395
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.8,1,36.296,1,26.741,1,11,1023.83720838884
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.92,1,36.297,1,26.739,1,11,1023.83911591437
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,13.96,1,36.296,1,26.74,1,11,1023.83821434457
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,14.12,1,36.297,1,26.739,1,11,1023.83997392629
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,14.2,1,36.295,1,26.741,1,11,1023.83817077879
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,14.36,1,36.296,1,26.74,1,11,1023.83993036217
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,14.44,1,36.296,1,26.74,1,11,1023.84027356402
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,14.6,1,36.296,1,26.741,1,11,1023.84064041432
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,14.76,1,36.297,1,26.74,1,11,1023.84239999418
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,14.84,1,36.296,1,26.741,1,11,1023.84167001108
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15,1,36.297,1,26.739,1,11,1023.84374913726
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15.08,1,36.295,1,26.741,1,11,1023.84194597773
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15.24,1,36.296,1,26.74,1,11,1023.84370555178
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15.32,1,36.296,1,26.74,1,11,1023.84404874748
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15.48,1,36.295,1,26.741,1,11,1023.84366195491
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15.6,1,36.297,1,26.739,1,11,1023.84632310603
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15.72,1,36.296,1,26.741,1,11,1023.84544515622
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15.84,1,36.297,1,26.739,1,11,1023.84735268474
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,15.96,1,36.296,1,26.74,1,11,1023.84679429304
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,16.08,1,36.297,1,26.74,1,11,1023.8480627002
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,16.2,1,36.297,1,26.739,1,11,1023.84889704339
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,16.36,1,36.296,1,26.741,1,11,1023.8481906739
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,16.48,1,36.297,1,26.739,1,11,1023.85009820342
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,16.56,1,36.295,1,26.741,1,11,1023.84829502362
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,16.76,1,36.297,1,26.739,1,11,1023.85129935661
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,16.84,1,36.296,1,26.741,1,11,1023.85024978872
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,16.96,1,36.296,1,26.74,1,11,1023.85108413645
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,17.08,1,36.296,1,26.74,1,11,1023.8515989118
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,17.2,1,36.296,1,26.741,1,11,1023.85179411165
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,17.32,1,36.297,1,26.739,1,11,1023.85370164247
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,17.4,1,36.296,1,26.741,1,11,1023.85265206395
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,17.56,1,36.297,1,26.739,1,11,1023.85473118519
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,17.64,1,36.296,1,26.741,1,11,1023.8536816021
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,17.76,1,36.296,1,26.74,1,11,1023.85451594839
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,17.88,1,36.297,1,26.74,1,11,1023.85578432716
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18,1,36.296,1,26.741,1,11,1023.85522589991
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.04,1,36.296,1,26.74,1,11,1023.85571706939
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.12,1,36.297,1,26.739,1,11,1023.85713343198
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.2,1,36.295,1,26.741,1,11,1023.85533022973
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.36,1,36.297,1,26.739,1,11,1023.85816295795
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.44,1,36.296,1,26.741,1,11,1023.85711335967
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.6,1,36.296,1,26.74,1,11,1023.85811929086
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.68,1,36.297,1,26.74,1,11,1023.85921607067
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.76,1,36.295,1,26.742,1,11,1023.85741284744
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.88,1,36.297,1,26.74,1,11,1023.86007399783
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,18.96,1,36.295,1,26.742,1,11,1023.85827077186
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.12,1,36.297,1,26.74,1,11,1023.86110350581
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.2,1,36.296,1,26.74,1,11,1023.86069306924
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.28,1,36.296,1,26.741,1,11,1023.86071664505
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.4,1,36.297,1,26.739,1,11,1023.86262417911
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.52,1,36.295,1,26.742,1,11,1023.86067294167
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.64,1,36.297,1,26.739,1,11,1023.8636536783
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.72,1,36.296,1,26.741,1,11,1023.86260405569
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.84,1,36.296,1,26.74,1,11,1023.86343839824
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,19.92,1,36.296,1,26.741,1,11,1023.86346196404
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20,1,36.296,1,26.741,1,11,1023.8638051264
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.04,1,36.296,1,26.741,1,11,1023.86397683627
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.16,1,36.297,1,26.74,1,11,1023.86556516465
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.24,1,36.295,1,26.742,1,11,1023.86376217892
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.4,1,36.297,1,26.741,1,11,1023.86627581608
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.48,1,36.295,1,26.742,1,11,1023.8647924302
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.6,1,36.297,1,26.741,1,11,1023.86713435602
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.72,1,36.296,1,26.742,1,11,1023.86657627046
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.84,1,36.297,1,26.741,1,11,1023.86816459934
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,20.92,1,36.297,1,26.741,1,11,1023.86850801267
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,21.08,1,36.296,1,26.742,1,11,1023.86812162855
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,21.2,1,36.297,1,26.74,1,11,1023.87002956502
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,21.28,1,36.296,1,26.741,1,11,1023.86929977306
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,21.44,1,36.297,1,26.739,1,11,1023.87137940255
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,21.52,1,36.295,1,26.743,1,11,1023.86893716884
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,21.68,1,36.297,1,26.741,1,11,1023.87177041139
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,21.76,1,36.296,1,26.743,1,11,1023.87072097862
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,21.92,1,36.297,1,26.742,1,11,1023.87248100822
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22,1,36.296,1,26.742,1,11,1023.87207082562
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.04,1,36.296,1,26.742,1,11,1023.87224252817
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.12,1,36.296,1,26.743,1,11,1023.87226630092
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.28,1,36.297,1,26.741,1,11,1023.87434595374
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.36,1,36.295,1,26.743,1,11,1023.87254292526
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.52,1,36.297,1,26.741,1,11,1023.87537616189
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.6,1,36.296,1,26.743,1,11,1023.87432671307
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.76,1,36.296,1,26.742,1,11,1023.87533315012
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.84,1,36.296,1,26.742,1,11,1023.87567654977
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,22.96,1,36.296,1,26.742,1,11,1023.8761916482
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.08,1,36.297,1,26.741,1,11,1023.87777996136
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.2,1,36.296,1,26.743,1,11,1023.87690219999
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.32,1,36.297,1,26.741,1,11,1023.87881015276
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.44,1,36.295,1,26.743,1,11,1023.87717880736
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.6,1,36.297,1,26.741,1,11,1023.88001203637
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.68,1,36.296,1,26.743,1,11,1023.87896256692
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.84,1,36.296,1,26.742,1,11,1023.87996899827
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.88,1,36.296,1,26.742,1,11,1023.88014069439
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,23.96,1,36.296,1,26.742,1,11,1023.88048408622
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,24.04,1,36.296,1,26.742,1,11,1023.8808274775
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,24.12,1,36.297,1,26.742,1,11,1023.88192444484
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,24.28,1,36.296,1,26.743,1,11,1023.88153799732
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,24.4,1,36.297,1,26.741,1,11,1023.88344595187
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,24.52,1,36.295,1,26.743,1,11,1023.88181458771
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,24.64,1,36.297,1,26.742,1,11,1023.88415646817
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,24.76,1,36.296,1,26.743,1,11,1023.88359831903
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,24.92,1,36.297,1,26.741,1,11,1023.88567796701
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25,1,36.296,1,26.743,1,11,1023.88462847234
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25.16,1,36.297,1,26.742,1,11,1023.88638846791
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25.24,1,36.296,1,26.743,1,11,1023.88565862064
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25.4,1,36.296,1,26.743,1,11,1023.88634538338
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25.52,1,36.296,1,26.743,1,11,1023.88686045396
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25.64,1,36.296,1,26.743,1,11,1023.8873755233
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25.76,1,36.297,1,26.742,1,11,1023.88896382292
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25.88,1,36.296,1,26.743,1,11,1023.88840565819
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,25.96,1,36.296,1,26.742,1,11,1023.88906870059
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,26.08,1,36.297,1,26.742,1,11,1023.89033733276
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,26.16,1,36.295,1,26.743,1,11,1023.88885391147
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,26.32,1,36.297,1,26.741,1,11,1023.8916871213
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,26.44,1,36.296,1,26.743,1,11,1023.89080928674
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,26.6,1,36.297,1,26.74,1,11,1023.89320858858
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,26.68,1,36.296,1,26.742,1,11,1023.89215907635
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,26.84,1,36.296,1,26.74,1,11,1023.89348514353
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,26.92,1,36.296,1,26.741,1,11,1023.89350885758
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,27.08,1,36.296,1,26.741,1,11,1023.89419559965
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,27.2,1,36.297,1,26.739,1,11,1023.89610353327
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,27.36,1,36.296,1,26.741,1,11,1023.8953973929
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,27.48,1,36.296,1,26.74,1,11,1023.89623210842
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,27.56,1,36.296,1,26.741,1,11,1023.89625581246
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,27.72,1,36.297,1,26.739,1,11,1023.89833543043
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,27.8,1,36.295,1,26.741,1,11,1023.89653235306
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28,1,36.297,1,26.74,1,11,1023.89921754987
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28.04,1,36.296,1,26.741,1,11,1023.89831600516
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28.08,1,36.295,1,26.742,1,11,1023.8974144553
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28.24,1,36.297,1,26.74,1,11,1023.90024764036
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28.36,1,36.296,1,26.742,1,11,1023.8993697773
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28.48,1,36.296,1,26.741,1,11,1023.9002044975
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28.6,1,36.296,1,26.741,1,11,1023.90071953793
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28.76,1,36.296,1,26.742,1,11,1023.90108657457
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,28.88,1,36.297,1,26.741,1,11,1023.90267484705
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,29,1,36.296,1,26.742,1,11,1023.90211664624
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,29.16,1,36.297,1,26.74,1,11,1023.90419627401
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,29.24,1,36.295,1,26.742,1,11,1023.90239316334
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,29.4,1,36.297,1,26.74,1,11,1023.90522634022
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,29.48,1,36.295,1,26.742,1,11,1023.90342322621
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,29.68,1,36.297,1,26.74,1,11,1023.90642807778
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,29.76,1,36.295,1,26.741,1,11,1023.90494464933
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,29.92,1,36.296,1,26.74,1,11,1023.90670458433
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,30.04,1,36.296,1,26.741,1,11,1023.90689985558
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,30.16,1,36.296,1,26.741,1,11,1023.90741467094
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,30.32,1,36.297,1,26.74,1,11,1023.90917432413
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,30.4,1,36.295,1,26.742,1,11,1023.90737105823
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,30.6,1,36.297,1,26.74,1,11,1023.91037555214
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,30.68,1,36.295,1,26.742,1,11,1023.90857228238
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,30.84,1,36.297,1,26.74,1,11,1023.91140517071
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,30.92,1,36.296,1,26.741,1,11,1023.91067513908
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,31.08,1,36.297,1,26.74,1,11,1023.91243478425
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,31.2,1,36.296,1,26.741,1,11,1023.91187635149
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,31.36,1,36.296,1,26.741,1,11,1023.91256275551
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,31.48,1,36.296,1,26.741,1,11,1023.91307755706
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,31.6,1,36.296,1,26.741,1,11,1023.91359235736
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,31.76,1,36.296,1,26.741,1,11,1023.9142787558
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,31.88,1,36.296,1,26.742,1,11,1023.91447384415
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32,1,36.296,1,26.741,1,11,1023.91530834928
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32.04,1,36.297,1,26.74,1,11,1023.91655318822
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32.16,1,36.296,1,26.742,1,11,1023.9156750307
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32.32,1,36.297,1,26.74,1,11,1023.91775437424
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32.4,1,36.295,1,26.742,1,11,1023.91595108079
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32.56,1,36.297,1,26.74,1,11,1023.91878395682
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32.64,1,36.295,1,26.742,1,11,1023.91698066006
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32.84,1,36.297,1,26.74,1,11,1023.91998513015
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,32.92,1,36.296,1,26.741,1,11,1023.91925507777
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,33.08,1,36.297,1,26.74,1,11,1023.92101470185
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,33.2,1,36.296,1,26.742,1,11,1023.9201365209
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,33.32,1,36.296,1,26.741,1,11,1023.92097102366
4903480,2022-11-18T07:52:37Z,1,-2.18682,-22.85364,1,33.44,1,36.296,1,26.741,1,11,1023.92148580471
