PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1148.2,1,34.598,1,2.466,1,03,1032.94629708455
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1198.8,1,34.61,1,2.445,1,03,1033.19019101198
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1248.6,1,34.615,1,2.437,1,03,1033.42315569083
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1299,1,34.624,1,2.417,1,03,1033.66321030339
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1349,1,34.635,1,2.391,1,03,1033.90352450891
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1398.6,1,34.645,1,2.363,1,03,1034.14127154604
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1448,1,34.656,1,2.329,1,03,1034.37944034122
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1499,1,34.666,1,2.294,1,03,1034.62406264899
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1548.9,1,34.674,1,2.266,1,03,1034.86103973203
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1598.3,1,34.684,1,2.226,1,03,1035.09860635972
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1648,1,34.69,1,2.197,1,03,1035.33285468384
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1698.4,1,34.702,1,2.146,1,03,1035.57758180873
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1748.5,1,34.707,1,2.111,1,03,1035.81326855958
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1798.1,1,34.712,1,2.073,1,03,1036.04690069135
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1847.9,1,34.717,1,2.022,1,03,1036.28293882245
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1897.4,1,34.722,1,1.995,1,03,1036.51438945329
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1948.2,1,34.724,1,1.955,1,03,1036.75086148132
5905216,2022-03-26T22:37:26Z,1,-58.391,-117.695,1,1997.5,1,34.727,1,1.918,1,03,1036.98078587442
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,0.8,1,34.072,1,4.761,1,04,1026.97122837243
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,5.3,1,34.074,1,4.76,1,04,1026.99384040901
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,10.6,1,34.073,1,4.761,1,04,1027.01756589325
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,15,1,34.073,1,4.761,1,04,1027.03801330199
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,19.7,1,34.073,1,4.762,1,04,1027.05974088007
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,25.4,1,34.074,1,4.761,1,04,1027.08714701153
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,30.3,1,34.073,1,4.762,1,04,1027.10902074636
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,35.3,1,34.073,1,4.762,1,04,1027.13224125843
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,40,1,34.073,1,4.762,1,04,1027.15406629856
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,45.1,1,34.074,1,4.762,1,04,1027.17854403362
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,50.7,1,34.073,1,4.762,1,04,1027.20375371802
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,55.1,1,34.073,1,4.761,1,04,1027.22428628731
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,60.2,1,34.078,1,4.749,1,04,1027.2532693583
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,65.5,1,34.075,1,4.748,1,04,1027.27559704961
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,69.4,1,34.076,1,4.746,1,04,1027.29471061339
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,74.5,1,34.075,1,4.747,1,04,1027.31746573485
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,79.6,1,34.075,1,4.746,1,04,1027.34125488333
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,84.7,1,34.075,1,4.746,1,04,1027.36493590097
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,89.8,1,34.075,1,4.746,1,04,1027.38861436197
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,94.9,1,34.076,1,4.746,1,04,1027.4130827358
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,100.1,1,34.076,1,4.746,1,04,1027.43722020331
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,104.4,1,34.076,1,4.746,1,04,1027.45718073314
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,109.8,1,34.076,1,4.746,1,04,1027.4822457717
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,115.2,1,34.076,1,4.747,1,04,1027.50719393772
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,119.5,1,34.076,1,4.747,1,04,1027.52714870118
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,124.7,1,34.077,1,4.747,1,04,1027.5520698613
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,129.9,1,34.077,1,4.747,1,04,1027.5762013335
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,135.1,1,34.076,1,4.748,1,04,1027.59942523364
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,139.3,1,34.077,1,4.748,1,04,1027.61970543133
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,144.6,1,34.076,1,4.749,1,04,1027.64338816649
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,149.8,1,34.076,1,4.749,1,04,1027.66751101394
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,155.1,1,34.076,1,4.749,1,04,1027.69208751184
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,159.5,1,34.076,1,4.749,1,04,1027.71248672099
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,164.8,1,34.077,1,4.749,1,04,1027.73784791504
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,169.2,1,34.077,1,4.748,1,04,1027.75835823804
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,174.6,1,34.079,1,4.736,1,04,1027.78635446113
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,179.9,1,34.078,1,4.733,1,04,1027.81047213416
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,184.2,1,34.079,1,4.701,1,04,1027.83488181332
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,189.4,1,34.092,1,4.587,1,04,1027.88234598773
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,194.7,1,34.111,1,4.392,1,04,1027.94401339622
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,200.1,1,34.112,1,4.369,1,04,1027.97243966931
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,209.6,1,34.116,1,4.265,1,04,1028.03126663367
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,220.1,1,34.116,1,4.105,1,04,1028.09760767343
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,229.4,1,34.116,1,4.012,1,04,1028.15091338252
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,239.7,1,34.118,1,3.928,1,04,1028.20941728504
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,249.1,1,34.118,1,3.908,1,04,1028.25523907886
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,260.2,1,34.12,1,3.836,1,04,1028.31611515916
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,270.2,1,34.128,1,3.796,1,04,1028.37319482796
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,280.4,1,34.13,1,3.786,1,04,1028.42322900539
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,289.9,1,34.14,1,3.764,1,04,1028.47763914278
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,300.3,1,34.147,1,3.754,1,04,1028.53255836644
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,309.9,1,34.147,1,3.754,1,04,1028.57713543062
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,319.8,1,34.156,1,3.742,1,04,1028.63153035559
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,329.7,1,34.162,1,3.739,1,04,1028.68256970378
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,340.2,1,34.167,1,3.737,1,04,1028.73548301787
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,349.7,1,34.174,1,3.731,1,04,1028.78576539948
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,360,1,34.192,1,3.705,1,04,1028.85064261752
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,369.8,1,34.198,1,3.695,1,04,1028.90194496784
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,380,1,34.203,1,3.683,1,04,1028.95451984685
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,389.3,1,34.207,1,3.676,1,04,1029.00157911752
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,399.9,1,34.214,1,3.652,1,04,1029.05888618642
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,409,1,34.222,1,3.622,1,04,1029.1106746979
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,419.5,1,34.225,1,3.605,1,04,1029.16356884083
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,429.1,1,34.231,1,3.586,1,04,1029.21488285886
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,439,1,34.232,1,3.571,1,04,1029.26318291807
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,448.9,1,34.233,1,3.561,1,04,1029.31093406013
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,459.7,1,34.238,1,3.529,1,04,1029.36841470454
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,469.3,1,34.237,1,3.436,1,04,1029.42217533651
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,479.7,1,34.249,1,3.303,1,04,1029.49416589955
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,490.3,1,34.253,1,3.243,1,04,1029.55287196436
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,500,1,34.256,1,3.208,1,04,1029.60394292329
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,519.6,1,34.265,1,3.116,1,04,1029.71169951734
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,540,1,34.268,1,3.053,1,04,1029.81531262681
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,558.9,1,34.273,1,2.914,1,04,1029.92148480462
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,579.5,1,34.282,1,2.88,1,04,1030.02770890255
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,599.3,1,34.294,1,2.87,1,04,1030.13007457347
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,618.2,1,34.311,1,2.855,1,04,1030.23272552781
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,639.1,1,34.32,1,2.838,1,04,1030.33847354401
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,659,1,34.331,1,2.817,1,04,1030.44157064294
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,678.9,1,34.343,1,2.801,1,04,1030.54490563898
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,698.4,1,34.354,1,2.777,1,04,1030.64641913427
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,719,1,34.373,1,2.808,1,04,1030.75346528699
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,738.3,1,34.387,1,2.808,1,04,1030.85379480506
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,759.4,1,34.394,1,2.799,1,04,1030.95782621614
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,779.5,1,34.406,1,2.763,1,04,1031.06409390216
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,799.2,1,34.418,1,2.74,1,04,1031.16708384555
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,819.3,1,34.43,1,2.712,1,04,1031.27243228334
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,838.9,1,34.441,1,2.666,1,04,1031.37661297742
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,859.1,1,34.455,1,2.632,1,04,1031.48461489393
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,878.7,1,34.465,1,2.62,1,04,1031.5842565537
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,899.6,1,34.481,1,2.605,1,04,1031.6949430798
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,918.9,1,34.491,1,2.581,1,04,1031.79445894717
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,939.2,1,34.5,1,2.559,1,04,1031.89754532788
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,959.1,1,34.503,1,2.553,1,04,1031.99224311463
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,979,1,34.513,1,2.54,1,04,1032.09322619029
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,999.2,1,34.524,1,2.529,1,04,1032.19612806599
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1048.9,1,34.55,1,2.504,1,04,1032.44806316531
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1098.7,1,34.567,1,2.487,1,04,1032.69221890504
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1149.1,1,34.586,1,2.473,1,04,1032.94013949189
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1198.6,1,34.601,1,2.453,1,04,1033.18123947709
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1248.5,1,34.611,1,2.435,1,04,1033.41977612136
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1298.4,1,34.624,1,2.403,1,04,1033.66212188028
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1347.8,1,34.64,1,2.365,1,04,1033.90508339725
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1398.2,1,34.65,1,2.333,1,04,1034.14698997368
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1448.5,1,34.659,1,2.308,1,04,1034.38662725804
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1497.6,1,34.672,1,2.272,1,04,1034.62509422618
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1548.3,1,34.682,1,2.231,1,04,1034.86890803492
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1598.6,1,34.686,1,2.206,1,04,1035.10402006884
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1648.4,1,34.692,1,2.182,1,04,1035.33811776925
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1698.3,1,34.703,1,2.131,1,04,1035.57979656206
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1748.7,1,34.709,1,2.1,1,04,1035.81714030685
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1798,1,34.714,1,2.064,1,04,1036.04916678079
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1848,1,34.716,1,2.036,1,04,1036.28081913675
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1897.8,1,34.721,1,2.002,1,04,1036.51451508027
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1947.6,1,34.724,1,1.967,1,04,1036.74659745188
5905216,2022-04-05T22:25:33Z,1,-58.425,-117.821,1,1997.5,1,34.727,1,1.917,1,04,1036.98091922884
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,2,1,34.078,1,4.64,1,04,1026.99497214238
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,6.5,1,34.078,1,4.641,1,04,1027.01578912156
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,10.7,1,34.079,1,4.642,1,04,1027.03600277171
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,15,1,34.079,1,4.642,1,04,1027.05599866365
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,20.1,1,34.078,1,4.643,1,04,1027.07880886706
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,25.6,1,34.078,1,4.644,1,04,1027.10428600632
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,30.5,1,34.078,1,4.644,1,04,1027.1270776061
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,34.8,1,34.078,1,4.644,1,04,1027.14705979563
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,40.4,1,34.079,1,4.644,1,04,1027.17387388439
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,45.1,1,34.079,1,4.644,1,04,1027.19571429197
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,49.9,1,34.078,1,4.645,1,04,1027.21711282338
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,55.1,1,34.078,1,4.645,1,04,1027.24125984673
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,60.3,1,34.078,1,4.645,1,04,1027.26540397986
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,65.2,1,34.079,1,4.645,1,04,1027.28894570688
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,70.1,1,34.078,1,4.645,1,04,1027.31089915608
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,75.1,1,34.078,1,4.645,1,04,1027.33410734239
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,80,1,34.078,1,4.647,1,04,1027.35664557273
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,84.7,1,34.078,1,4.647,1,04,1027.37848070742
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,90.3,1,34.079,1,4.647,1,04,1027.40528696366
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,95.2,1,34.079,1,4.647,1,04,1027.42804620253
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,100,1,34.078,1,4.648,1,04,1027.44943349343
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,105,1,34.078,1,4.648,1,04,1027.47265596208
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,110,1,34.078,1,4.648,1,04,1027.4958768803
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,114.9,1,34.078,1,4.649,1,04,1027.51851812878
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,119.8,1,34.079,1,4.649,1,04,1027.54206230072
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,124.8,1,34.078,1,4.65,1,04,1027.56437016609
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,129.6,1,34.078,1,4.65,1,04,1027.58665768787
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,134.7,1,34.078,1,4.65,1,04,1027.61033745811
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,139.9,1,34.078,1,4.65,1,04,1027.63447890458
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,145,1,34.078,1,4.65,1,04,1027.6581535104
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,149.9,1,34.079,1,4.649,1,04,1027.68180333066
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,154.7,1,34.079,1,4.65,1,04,1027.70395990212
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,159.7,1,34.08,1,4.648,1,04,1027.7281737155
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,164.8,1,34.078,1,4.652,1,04,1027.74978814664
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,169.6,1,34.078,1,4.651,1,04,1027.77216336678
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,175.3,1,34.078,1,4.65,1,04,1027.79870984886
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,179.9,1,34.078,1,4.648,1,04,1027.820268075
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,185.1,1,34.08,1,4.616,1,04,1027.84962152172
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,189.5,1,34.094,1,4.425,1,04,1027.90273889058
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,195.1,1,34.102,1,4.332,1,04,1027.94545872074
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,199.7,1,34.108,1,4.215,1,04,1027.98451518707
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,210.1,1,34.113,1,4.037,1,04,1028.05620076678
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,219.6,1,34.112,1,3.95,1,04,1028.10892643482
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,229.5,1,34.116,1,3.887,1,04,1028.16486195911
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,239.9,1,34.116,1,3.785,1,04,1028.22406182211
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,250.4,1,34.122,1,3.749,1,04,1028.28145551656
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,259.7,1,34.13,1,3.743,1,04,1028.33167083682
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,270.3,1,34.138,1,3.741,1,04,1028.38749377895
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,280.2,1,34.146,1,3.738,1,04,1028.44015995201
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,290.3,1,34.148,1,3.733,1,04,1028.48919698545
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,299.6,1,34.15,1,3.733,1,04,1028.53397645553
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,310.1,1,34.156,1,3.73,1,04,1028.58782094382
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,319.9,1,34.164,1,3.73,1,04,1028.63967324119
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,329.8,1,34.172,1,3.73,1,04,1028.6919790467
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,339.5,1,34.179,1,3.727,1,04,1028.74287624988
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,349.9,1,34.183,1,3.722,1,04,1028.79484895611
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,359.9,1,34.191,1,3.709,1,04,1028.84899628737
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,370.1,1,34.205,1,3.679,1,04,1028.91066484223
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,380,1,34.208,1,3.669,1,04,1028.96004728564
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,389.8,1,34.229,1,3.591,1,04,1029.03058581768
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,399.7,1,34.233,1,3.53,1,04,1029.08624177024
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,409.9,1,34.237,1,3.495,1,04,1029.14048260211
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,419.3,1,34.244,1,3.43,1,04,1029.1965859323
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,429.9,1,34.249,1,3.368,1,04,1029.25632526153
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,439.8,1,34.251,1,3.34,1,04,1029.30681387136
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,449.9,1,34.253,1,3.316,1,04,1029.35780129329
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,459.2,1,34.258,1,3.257,1,04,1029.41115701137
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,470,1,34.266,1,3.22,1,04,1029.47151577839
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,479.8,1,34.274,1,3.182,1,04,1029.5273336031
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,489.4,1,34.283,1,3.146,1,04,1029.58279995282
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,499.2,1,34.288,1,3.124,1,04,1029.63454199243
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,520,1,34.311,1,3.062,1,04,1029.75578963337
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,539.1,1,34.323,1,3.038,1,04,1029.85641077806
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,559.4,1,34.34,1,3.024,1,04,1029.9654848763
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,578.9,1,34.351,1,3.039,1,04,1030.06298085881
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,599.6,1,34.36,1,3.041,1,04,1030.16577805752
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,619.5,1,34.371,1,3.026,1,04,1030.2682308984
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,638.8,1,34.378,1,3.011,1,04,1030.36470425242
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,659.1,1,34.387,1,2.993,1,04,1030.46768592987
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,679.1,1,34.392,1,2.978,1,04,1030.56575693356
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,699.9,1,34.4,1,2.944,1,04,1030.67193705803
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,719.4,1,34.406,1,2.899,1,04,1030.77169970017
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,739.4,1,34.412,1,2.874,1,04,1030.87158755342
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,759.8,1,34.418,1,2.865,1,04,1030.97155710397
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,779,1,34.428,1,2.803,1,04,1031.07490710757
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,798.9,1,34.431,1,2.776,1,04,1031.17211227112
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,819.1,1,34.437,1,2.744,1,04,1031.27359596696
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,838.4,1,34.444,1,2.716,1,04,1031.37125514326
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,858.7,1,34.458,1,2.665,1,04,1031.48157066162
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,878.6,1,34.465,1,2.646,1,04,1031.58097392961
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,898.6,1,34.475,1,2.621,1,04,1031.68384848198
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,918.3,1,34.486,1,2.591,1,04,1031.78665774938
5905216,2022-04-15T22:30:55Z,1,-58.563,-117.635,1,938,1,34.491,1,2.572,1,04,1031.88347918477
