PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1415.1,1,34.464,1,2.539,1,06,1034.06639061817
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1425.4,1,34.467,1,2.528,1,06,1034.11708794973
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1435.4,1,34.47,1,2.512,1,06,1034.16702113077
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1445.6,1,34.471,1,2.503,1,06,1034.21542812946
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1455.7,1,34.473,1,2.494,1,06,1034.26416114181
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1465.6,1,34.476,1,2.482,1,06,1034.3131323572
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1475.6,1,34.478,1,2.475,1,06,1034.36115150008
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1485.7,1,34.481,1,2.459,1,06,1034.41151426403
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1495.5,1,34.483,1,2.453,1,06,1034.45848643443
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1505.4,1,34.485,1,2.443,1,06,1034.50640011362
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1515.6,1,34.488,1,2.436,1,06,1034.55609242876
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1525.5,1,34.49,1,2.425,1,06,1034.60409832273
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1535.5,1,34.493,1,2.41,1,06,1034.65383337918
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1545.5,1,34.497,1,2.39,1,06,1034.70497011775
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1555.4,1,34.499,1,2.379,1,06,1034.75295744366
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1565.3,1,34.501,1,2.364,1,06,1034.8014348167
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1575.4,1,34.502,1,2.349,1,06,1034.85002922475
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1585.3,1,34.503,1,2.338,1,06,1034.8972126734
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1595.2,1,34.505,1,2.328,1,06,1034.94505424784
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1605.3,1,34.507,1,2.318,1,06,1034.99379927845
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1615.2,1,34.508,1,2.31,1,06,1035.04059199384
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1625.1,1,34.51,1,2.301,1,06,1035.08829078732
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1635.2,1,34.512,1,2.288,1,06,1035.13739172001
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1645.3,1,34.514,1,2.28,1,06,1035.18586235906
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1655.6,1,34.516,1,2.27,1,06,1035.23548510825
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1665.5,1,34.518,1,2.263,1,06,1035.28290852396
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1675.4,1,34.52,1,2.25,1,06,1035.33107796327
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1685.3,1,34.523,1,2.236,1,06,1035.38015529656
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1695.4,1,34.525,1,2.225,1,06,1035.42897125715
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1705.8,1,34.528,1,2.21,1,06,1035.48043376501
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1715.4,1,34.53,1,2.199,1,06,1035.52696882779
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1725.3,1,34.532,1,2.19,1,06,1035.57460802974
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1735.3,1,34.534,1,2.183,1,06,1035.62244232016
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1745.5,1,34.536,1,2.171,1,06,1035.67180891267
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1755.6,1,34.538,1,2.157,1,06,1035.72096914172
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1765.4,1,34.541,1,2.144,1,06,1035.76942415661
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1775.3,1,34.543,1,2.136,1,06,1035.81690323386
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1785.3,1,34.545,1,2.128,1,06,1035.86482438111
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1795.5,1,34.546,1,2.118,1,06,1035.91311252237
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1805.4,1,34.549,1,2.108,1,06,1035.96160883617
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1815.4,1,34.55,1,2.103,1,06,1036.00834161615
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1825.6,1,34.551,1,2.095,1,06,1036.05635551274
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1835.4,1,34.552,1,2.087,1,06,1036.10255099482
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1845.5,1,34.554,1,2.081,1,06,1036.15062952866
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1855.2,1,34.555,1,2.073,1,06,1036.19635923893
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1865.2,1,34.558,1,2.061,1,06,1036.24552694301
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1875.4,1,34.559,1,2.052,1,06,1036.29363615147
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1885.5,1,34.561,1,2.045,1,06,1036.34181570119
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1895.2,1,34.562,1,2.039,1,06,1036.38726327192
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1905.5,1,34.563,1,2.032,1,06,1036.4355470988
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1915.3,1,34.565,1,2.026,1,06,1036.48221944648
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1925.1,1,34.566,1,2.018,1,06,1036.52835711693
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1935,1,34.567,1,2.012,1,06,1036.57468180828
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1945.2,1,34.569,1,2.007,1,06,1036.623011968
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1955.6,1,34.57,1,2.002,1,06,1036.67145186975
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1965.6,1,34.571,1,1.995,1,06,1036.71833621234
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1975.6,1,34.572,1,1.988,1,06,1036.76521370274
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1985.7,1,34.573,1,1.984,1,06,1036.81214480771
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,1995.6,1,34.574,1,1.981,1,06,1036.85803392481
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,2005.4,1,34.575,1,1.975,1,06,1036.90385580331
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,2015.9,1,34.575,1,1.971,1,06,1036.95178304056
4902583,2022-06-06T16:12:00Z,1,47.72172,-137.73486,1,2021.5,1,34.575,1,1.97,1,06,1036.97719200708
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,0.4,1,32.416,1,10.471,1,06,1024.86156559712
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,1.2,1,32.412,1,10.474,1,06,1024.86156742327
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,2.1,1,32.407,1,10.474,1,06,1024.86175430526
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,3.3,1,32.401,1,10.474,1,06,1024.86252285316
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,3.9,1,32.406,1,10.466,1,06,1024.87050139092
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,4.8,1,32.415,1,10.457,1,06,1024.88312688997
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,6,1,32.417,1,10.44,1,06,1024.89301901128
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,6.9,1,32.416,1,10.442,1,06,1024.89598238354
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,7.7,1,32.416,1,10.461,1,06,1024.89637902995
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,9,1,32.419,1,10.44,1,06,1024.90818522796
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,10.3,1,32.412,1,10.445,1,06,1024.90777698824
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,11.1,1,32.413,1,10.448,1,06,1024.91167242221
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,12,1,32.413,1,10.449,1,06,1024.91558217239
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,12.9,1,32.418,1,10.407,1,06,1024.93069626404
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,13.8,1,32.413,1,10.396,1,06,1024.9327476834
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,14.7,1,32.415,1,10.398,1,06,1024.93804725205
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,15.7,1,32.413,1,10.398,1,06,1024.94102276125
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,16.6,1,32.414,1,10.385,1,06,1024.94808787781
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,17.6,1,32.426,1,10.366,1,06,1024.96519321829
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,18.7,1,32.415,1,10.365,1,06,1024.96177879664
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,19.7,1,32.414,1,10.366,1,06,1024.96536423527
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,20.7,1,32.415,1,10.368,1,06,1024.97034989867
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,21.8,1,32.414,1,10.365,1,06,1024.97508443309
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,22.8,1,32.414,1,10.365,1,06,1024.97963459763
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,23.8,1,32.413,1,10.365,1,06,1024.98340548495
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,24.8,1,32.413,1,10.357,1,06,1024.98931147046
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,25.9,1,32.413,1,10.351,1,06,1024.99533320807
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,26.8,1,32.411,1,10.344,1,06,1024.99905564008
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,27.7,1,32.407,1,10.336,1,06,1025.00138854988
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,28.8,1,32.413,1,10.279,1,06,1025.02070345548
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,30,1,32.421,1,10.179,1,06,1025.04922472938
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,31.1,1,32.431,1,9.99,1,06,1025.09354815102
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,31.9,1,32.43,1,9.949,1,06,1025.10320014401
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,32.7,1,32.432,1,9.894,1,06,1025.11748491821
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,33.9,1,32.437,1,9.804,1,06,1025.14164739617
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,35.1,1,32.438,1,9.746,1,06,1025.15738692453
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,35.9,1,32.444,1,9.698,1,06,1025.17354568874
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,36.7,1,32.444,1,9.695,1,06,1025.17768040538
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,37.9,1,32.445,1,9.687,1,06,1025.18523286057
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,39.2,1,32.454,1,9.645,1,06,1025.20501376282
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,40,1,32.458,1,9.548,1,06,1025.22749049356
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,40.9,1,32.46,1,9.501,1,06,1025.24073788438
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,41.7,1,32.46,1,9.475,1,06,1025.24857285601
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,42.6,1,32.461,1,9.46,1,06,1025.25587388621
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,43.9,1,32.465,1,9.404,1,06,1025.27391232117
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,45.2,1,32.463,1,9.356,1,06,1025.28595771403
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,46.1,1,32.465,1,9.331,1,06,1025.29561777594
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,47,1,32.464,1,9.32,1,06,1025.30070066303
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,47.9,1,32.462,1,9.306,1,06,1025.30547833731
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,48.8,1,32.466,1,9.28,1,06,1025.316849074
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,49.6,1,32.466,1,9.273,1,06,1025.32161680771
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,50.9,1,32.465,1,9.259,1,06,1025.32899161186
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,52.3,1,32.464,1,9.204,1,06,1025.34330727585
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,53.1,1,32.464,1,9.184,1,06,1025.35011774177
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,54,1,32.462,1,9.157,1,06,1025.35692104313
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,54.9,1,32.465,1,9.1,1,06,1025.37234108621
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,55.8,1,32.466,1,9.089,1,06,1025.37895879344
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,56.6,1,32.466,1,9.082,1,06,1025.38370978107
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,57.9,1,32.462,1,9.08,1,06,1025.38683191714
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,59.3,1,32.465,1,9.011,1,06,1025.40636957863
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,60.1,1,32.477,1,8.83,1,06,1025.44750466974
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,61,1,32.475,1,8.75,1,06,1025.46236216646
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,61.9,1,32.478,1,8.695,1,06,1025.47724890594
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,62.7,1,32.476,1,8.682,1,06,1025.48132874357
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,63.6,1,32.478,1,8.625,1,06,1025.49570056408
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,64.9,1,32.486,1,8.469,1,06,1025.53152292965
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,66.2,1,32.489,1,8.381,1,06,1025.55303111105
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,67.1,1,32.489,1,8.341,1,06,1025.56312922339
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,67.9,1,32.489,1,8.324,1,06,1025.56932850669
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,68.8,1,32.487,1,8.32,1,06,1025.57247999416
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,69.6,1,32.488,1,8.3,1,06,1025.57990622751
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,70.9,1,32.488,1,8.239,1,06,1025.59492014621
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,72.2,1,32.49,1,8.193,1,06,1025.60925027197
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,73,1,32.49,1,8.17,1,06,1025.61631142873
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,73.8,1,32.49,1,8.14,1,06,1025.62439804968
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,74.6,1,32.487,1,8.119,1,06,1025.62880177886
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,75.9,1,32.494,1,8.035,1,06,1025.65255851793
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,77.2,1,32.503,1,7.962,1,06,1025.67621862229
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,78,1,32.498,1,7.934,1,06,1025.68003379756
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,78.9,1,32.5,1,7.908,1,06,1025.68950127618
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,79.7,1,32.498,1,7.888,1,06,1025.69449824035
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,80.9,1,32.496,1,7.861,1,06,1025.70233804323
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,82.2,1,32.498,1,7.835,1,06,1025.71362436981
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,83.1,1,32.495,1,7.775,1,06,1025.72402734401
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,83.9,1,32.495,1,7.751,1,06,1025.73114059648
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,84.8,1,32.495,1,7.72,1,06,1025.7397078971
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,85.6,1,32.496,1,7.676,1,06,1025.75044331188
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,86.9,1,32.493,1,7.639,1,06,1025.75932294108
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,88.4,1,32.495,1,7.575,1,06,1025.77685392822
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,89.3,1,32.49,1,7.528,1,06,1025.78369619536
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,90.2,1,32.487,1,7.521,1,06,1025.78646364308
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,91.1,1,32.487,1,7.485,1,06,1025.79566261545
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,92.1,1,32.49,1,7.472,1,06,1025.80444132992
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,93,1,32.489,1,7.449,1,06,1025.81101833091
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,94,1,32.491,1,7.412,1,06,1025.82236299364
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,95,1,32.493,1,7.409,1,06,1025.8289524023
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,96,1,32.498,1,7.418,1,06,1025.83622158782
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,97,1,32.511,1,7.459,1,06,1025.84528897242
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,98,1,32.516,1,7.451,1,06,1025.85493606461
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,99,1,32.516,1,7.411,1,06,1025.86513576653
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,99.9,1,32.518,1,7.394,1,06,1025.87322142936
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,100.6,1,32.523,1,7.388,1,06,1025.88120627411
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,101.9,1,32.526,1,7.384,1,06,1025.89010576136
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,102.9,1,32.525,1,7.373,1,06,1025.89546078181
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,104,1,32.542,1,7.258,1,06,1025.92985976032
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,105.1,1,32.549,1,7.246,1,06,1025.94208842298
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,105.8,1,32.552,1,7.244,1,06,1025.94794790798
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,106.9,1,32.572,1,7.183,1,06,1025.97714881163
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,108.1,1,32.581,1,7.157,1,06,1025.99332902743
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,108.8,1,32.586,1,7.159,1,06,1026.00021093765
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,109.9,1,32.638,1,7.193,1,06,1026.04147113289
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,111.1,1,32.679,1,7.228,1,06,1026.07438551293
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,111.8,1,32.684,1,7.228,1,06,1026.08153965276
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,113,1,32.705,1,7.228,1,06,1026.10357100265
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,114.2,1,32.729,1,7.165,1,06,1026.13667318454
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,114.9,1,32.754,1,7.194,1,06,1026.15554129126
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,115.7,1,32.786,1,7.19,1,06,1026.18493092143
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,116.9,1,32.841,1,7.141,1,06,1026.24046351089
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,118.2,1,32.861,1,7.139,1,06,1026.26245052099
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,119,1,32.863,1,7.127,1,06,1026.26936465057
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,119.8,1,32.894,1,7.102,1,06,1026.30086805097
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,120.7,1,32.921,1,7.082,1,06,1026.3289966679
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,121.9,1,32.927,1,7.07,1,06,1026.34089447235
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,123.3,1,32.932,1,7.059,1,06,1026.35278923098
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,124.1,1,32.938,1,7.052,1,06,1026.36215527433
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,124.9,1,32.945,1,7.043,1,06,1026.37258218286
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,125.8,1,32.947,1,7.036,1,06,1026.3792632742
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,127,1,32.957,1,7.024,1,06,1026.39431083461
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,128.3,1,32.962,1,7.017,1,06,1026.40520311649
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,129,1,32.971,1,7.007,1,06,1026.41688282337
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,129.9,1,32.988,1,6.996,1,06,1026.4359133454
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,130.7,1,32.997,1,6.983,1,06,1026.44846476363
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,131.9,1,33.008,1,6.97,1,06,1026.46443442305
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,133.2,1,33.043,1,6.955,1,06,1026.50001391911
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,134,1,33.055,1,6.96,1,06,1026.51245968652
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,134.8,1,33.071,1,6.966,1,06,1026.52791330598
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,136,1,33.12,1,6.96,1,06,1026.57281031463
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,137.3,1,33.185,1,6.966,1,06,1026.62910565214
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,138.2,1,33.255,1,6.957,1,06,1026.68954826243
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,139,1,33.274,1,6.985,1,06,1026.70432704755
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,139.9,1,33.286,1,6.991,1,06,1026.71708812762
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,140.8,1,33.296,1,6.95,1,06,1026.73475266483
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,142,1,33.331,1,6.925,1,06,1026.77125436845
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,143.1,1,33.356,1,6.885,1,06,1026.80148360258
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,143.8,1,33.397,1,6.856,1,06,1026.84093923964
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,144.9,1,33.435,1,6.795,1,06,1026.88424437296
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,146.1,1,33.437,1,6.793,1,06,1026.8916294167
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,146.8,1,33.461,1,6.787,1,06,1026.91456323308
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,148,1,33.515,1,6.791,1,06,1026.96204783832
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,149.2,1,33.538,1,6.81,1,06,1026.98308686937
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,150.1,1,33.552,1,6.803,1,06,1026.99921292316
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,150.9,1,33.584,1,6.795,1,06,1027.02917796837
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,151.9,1,33.598,1,6.791,1,06,1027.04535584683
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,152.8,1,33.608,1,6.784,1,06,1027.05833515034
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,153.7,1,33.614,1,6.785,1,06,1027.06707269265
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,154.6,1,33.645,1,6.845,1,06,1027.08738532551
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,155.6,1,33.665,1,6.875,1,06,1027.10359894012
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,156.5,1,33.667,1,6.876,1,06,1027.1091848944
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,157.9,1,33.674,1,6.891,1,06,1027.11907589858
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,159.4,1,33.691,1,6.918,1,06,1027.13562731234
4902583,2022-06-16T21:12:00Z,1,47.85595,-137.58118,1,160.3,1,33.699,1,6.933,1,06,1027.1439884087
