PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1835.5,1,34.57,1,1.947,1,04,1036.13559744748
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1845.6,1,34.571,1,1.945,1,04,1036.18240468105
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1855.5,1,34.571,1,1.943,1,04,1036.22750986712
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1865.4,1,34.573,1,1.937,1,04,1036.27468811206
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1875.4,1,34.574,1,1.933,1,04,1036.32127089525
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1885.6,1,34.574,1,1.93,1,04,1036.36783701566
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1895.5,1,34.575,1,1.925,1,04,1036.41407836586
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1905.4,1,34.576,1,1.92,1,04,1036.46031227765
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1915.4,1,34.577,1,1.916,1,04,1036.50686327348
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1925.1,1,34.578,1,1.911,1,04,1036.55217722856
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1935.4,1,34.579,1,1.907,1,04,1036.60006961436
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1945.7,1,34.579,1,1.905,1,04,1036.64690986892
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1955.6,1,34.58,1,1.901,1,04,1036.69297628826
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1965.4,1,34.582,1,1.895,1,04,1036.73962710865
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1975.5,1,34.582,1,1.893,1,04,1036.78553758848
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1985.4,1,34.583,1,1.888,1,04,1036.83170986149
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,1995.4,1,34.584,1,1.885,1,04,1036.87806722277
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,2005.9,1,34.584,1,1.882,1,04,1036.92588861614
4902516,2022-04-15T15:06:00Z,1,53.89182,-149.74345,1,2011.4,1,34.585,1,1.879,1,04,1036.95190588789
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,0.3,1,32.585,1,4.625,1,04,1025.80658776293
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,0.8,1,32.59,1,4.62,1,04,1025.81341371235
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,2.1,1,32.582,1,4.625,1,04,1025.81259630417
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,3,1,32.581,1,4.624,1,04,1025.81610304312
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,4.1,1,32.583,1,4.622,1,04,1025.82302750656
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,5.1,1,32.584,1,4.618,1,04,1025.828904447
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,6.2,1,32.585,1,4.618,1,04,1025.83482368198
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,7.1,1,32.585,1,4.618,1,04,1025.83901755343
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,7.8,1,32.583,1,4.617,1,04,1025.84079883025
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,8.9,1,32.585,1,4.617,1,04,1025.84751104492
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,9.9,1,32.585,1,4.619,1,04,1025.85195861517
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,11,1,32.585,1,4.615,1,04,1025.85751182326
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,12,1,32.584,1,4.614,1,04,1025.86148772977
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,12.9,1,32.584,1,4.617,1,04,1025.86536629656
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,14,1,32.585,1,4.618,1,04,1025.87118257062
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,15,1,32.584,1,4.619,1,04,1025.87494596148
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,16.1,1,32.585,1,4.618,1,04,1025.88097422409
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,17,1,32.584,1,4.618,1,04,1025.88437732121
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,18,1,32.584,1,4.618,1,04,1025.88903977831
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,18.9,1,32.584,1,4.612,1,04,1025.89387312171
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,19.9,1,32.585,1,4.599,1,04,1025.90070824752
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,21.1,1,32.585,1,4.598,1,04,1025.90639489976
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,21.7,1,32.586,1,4.596,1,04,1025.91018982897
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,23.1,1,32.585,1,4.596,1,04,1025.91590559829
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,24.1,1,32.584,1,4.598,1,04,1025.91954932546
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,25.1,1,32.585,1,4.595,1,04,1025.92530993649
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,26.1,1,32.583,1,4.598,1,04,1025.92805408447
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,27.3,1,32.585,1,4.6,1,04,1025.93500654777
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,28,1,32.585,1,4.6,1,04,1025.93826060776
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,29.1,1,32.586,1,4.593,1,04,1025.94491084961
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,29.8,1,32.586,1,4.59,1,04,1025.94848349016
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,30.9,1,32.587,1,4.592,1,04,1025.95420969298
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,32,1,32.586,1,4.58,1,04,1025.95984319155
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,33.2,1,32.589,1,4.569,1,04,1025.96901069331
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,34,1,32.591,1,4.551,1,04,1025.97625147366
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,35,1,32.592,1,4.536,1,04,1025.98331596583
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,36.2,1,32.594,1,4.526,1,04,1025.99158100947
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,36.9,1,32.598,1,4.507,1,04,1026.0000384674
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,38.1,1,32.602,1,4.454,1,04,1026.0144059379
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,38.9,1,32.615,1,4.413,1,04,1026.03275972987
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,40.1,1,32.616,1,4.357,1,04,1026.0450077206
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,40.9,1,32.617,1,4.345,1,04,1026.05080734071
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,42.2,1,32.622,1,4.322,1,04,1026.06327004128
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,43.1,1,32.623,1,4.315,1,04,1026.06901982598
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,43.9,1,32.623,1,4.311,1,04,1026.07319531451
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,45.3,1,32.625,1,4.305,1,04,1026.08198658087
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,46.2,1,32.628,1,4.298,1,04,1026.0893233329
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,47.1,1,32.628,1,4.294,1,04,1026.09396872416
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,47.8,1,32.631,1,4.282,1,04,1026.10087999755
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,48.7,1,32.633,1,4.273,1,04,1026.10762790427
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,49.7,1,32.632,1,4.27,1,04,1026.1118461591
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,51.1,1,32.634,1,4.258,1,04,1026.1212407753
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,52.1,1,32.635,1,4.246,1,04,1026.1279602462
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,53.1,1,32.637,1,4.222,1,04,1026.13670346894
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,54,1,32.638,1,4.21,1,04,1026.14294998761
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,55,1,32.638,1,4.207,1,04,1026.14794958778
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,55.9,1,32.638,1,4.201,1,04,1026.15278693132
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,57.1,1,32.634,1,4.188,1,04,1026.15657127014
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,57.8,1,32.638,1,4.152,1,04,1026.16670459505
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,58.7,1,32.637,1,4.095,1,04,1026.17591829121
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,59.9,1,32.652,1,4.035,1,04,1026.19951670542
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,61.3,1,32.669,1,3.954,1,04,1026.22770260307
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,62.2,1,32.68,1,3.921,1,04,1026.24395344857
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,63.1,1,32.69,1,3.895,1,04,1026.25870707422
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,64,1,32.697,1,3.878,1,04,1026.27018148388
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,65,1,32.704,1,3.862,1,04,1026.2820249821
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,66,1,32.733,1,3.854,1,04,1026.31056625931
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,66.9,1,32.747,1,3.861,1,04,1026.32523319725
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,67.9,1,32.768,1,3.87,1,04,1026.34573446689
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,69.1,1,32.774,1,3.872,1,04,1026.35594390422
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,69.9,1,32.777,1,3.872,1,04,1026.36208723885
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,71.1,1,32.783,1,3.877,1,04,1026.37199841127
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,72,1,32.785,1,3.88,1,04,1026.3775185608
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,73.3,1,32.789,1,3.884,1,04,1026.38640766131
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,73.9,1,32.79,1,3.884,1,04,1026.39002105194
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,75,1,32.791,1,3.885,1,04,1026.3958837438
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,76.2,1,32.795,1,3.89,1,04,1026.40420461454
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,77,1,32.8,1,3.892,1,04,1026.41174645691
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,77.8,1,32.82,1,3.906,1,04,1026.43001200933
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,78.9,1,32.835,1,3.911,1,04,1026.44661203048
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,80.1,1,32.833,1,3.91,1,04,1026.45077217046
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,80.9,1,32.838,1,3.916,1,04,1026.4579116241
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,81.9,1,32.869,1,3.932,1,04,1026.48564919952
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,83,1,32.871,1,3.933,1,04,1026.49231558593
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,84,1,32.872,1,3.933,1,04,1026.49781693579
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,84.9,1,32.892,1,3.944,1,04,1026.51683837989
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,86.1,1,32.919,1,3.965,1,04,1026.54182034546
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,86.9,1,32.946,1,3.986,1,04,1026.56491043223
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,88.1,1,33.022,1,4.042,1,04,1026.62522627602
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,89.1,1,33.046,1,4.053,1,04,1026.647865493
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,90.1,1,33.056,1,4.064,1,04,1026.65938152995
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,91.1,1,33.06,1,4.069,1,04,1026.66674631551
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,92.1,1,33.068,1,4.079,1,04,1026.67677261056
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,93.1,1,33.1,1,4.101,1,04,1026.70461772157
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,93.9,1,33.128,1,4.13,1,04,1026.72760977914
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,95.2,1,33.165,1,4.158,1,04,1026.76018511883
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,95.9,1,33.18,1,4.171,1,04,1026.77402683226
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,96.9,1,33.198,1,4.191,1,04,1026.79092285648
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,98,1,33.217,1,4.212,1,04,1026.8089693099
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,99.1,1,33.231,1,4.226,1,04,1026.82377542349
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,99.9,1,33.242,1,4.232,1,04,1026.8356310829
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,100.7,1,33.259,1,4.24,1,04,1026.85203692649
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,101.9,1,33.278,1,4.235,1,04,1026.87329045472
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,103.1,1,33.299,1,4.239,1,04,1026.89518417831
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,104.1,1,33.306,1,4.243,1,04,1026.90502334563
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,105,1,33.313,1,4.242,1,04,1026.91492060322
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,106,1,33.328,1,4.244,1,04,1026.93132035466
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,106.9,1,33.355,1,4.262,1,04,1026.95507508265
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,107.9,1,33.389,1,4.282,1,04,1026.98463489768
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,108.9,1,33.412,1,4.284,1,04,1027.00737855706
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,109.9,1,33.447,1,4.297,1,04,1027.0384686704
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,110.9,1,33.452,1,4.297,1,04,1027.04713967233
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,112,1,33.455,1,4.296,1,04,1027.05480074506
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,112.9,1,33.459,1,4.296,1,04,1027.06220762647
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,114,1,33.464,1,4.298,1,04,1027.07113424176
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,114.9,1,33.47,1,4.3,1,04,1027.0799134927
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,116,1,33.487,1,4.305,1,04,1027.09803969807
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,117,1,33.52,1,4.307,1,04,1027.12871287401
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,118.1,1,33.537,1,4.306,1,04,1027.14748196325
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,118.8,1,33.54,1,4.305,1,04,1027.15326115279
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,119.8,1,33.542,1,4.305,1,04,1027.15954969103
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,120.9,1,33.546,1,4.304,1,04,1027.1680028351
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,122,1,33.553,1,4.302,1,04,1027.17894398393
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,123.1,1,33.56,1,4.302,1,04,1027.18966976172
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,124.1,1,33.569,1,4.301,1,04,1027.20161992157
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,125.2,1,33.573,1,4.302,1,04,1027.20985713412
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,125.9,1,33.582,1,4.297,1,04,1027.22082780472
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,126.9,1,33.605,1,4.279,1,04,1027.24572271606
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,128,1,33.614,1,4.269,1,04,1027.25911776355
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,129,1,33.629,1,4.25,1,04,1027.27777013749
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,130.1,1,33.637,1,4.24,1,04,1027.29037031538
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,130.8,1,33.646,1,4.231,1,04,1027.3017735934
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,131.8,1,33.652,1,4.222,1,04,1027.31220772897
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,132.9,1,33.663,1,4.22,1,04,1027.32633047171
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,133.9,1,33.667,1,4.22,1,04,1027.33421226872
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,135,1,33.672,1,4.221,1,04,1027.34325098064
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,136,1,33.676,1,4.221,1,04,1027.35113243489
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,137,1,33.683,1,4.214,1,04,1027.36214604757
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,138,1,33.687,1,4.211,1,04,1027.37034938611
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,139.1,1,33.688,1,4.211,1,04,1027.37632041885
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,140,1,33.69,1,4.209,1,04,1027.38235835263
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,141.1,1,33.696,1,4.201,1,04,1027.39315609012
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,141.8,1,33.699,1,4.194,1,04,1027.39958258115
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,142.8,1,33.702,1,4.182,1,04,1027.40795653083
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,144,1,33.707,1,4.171,1,04,1027.41875132217
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,145,1,33.71,1,4.16,1,04,1027.42701645763
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,146.1,1,33.715,1,4.152,1,04,1027.43701849326
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,146.8,1,33.716,1,4.157,1,04,1027.44057269157
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,147.9,1,33.717,1,4.156,1,04,1027.44665112076
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,149,1,33.718,1,4.151,1,04,1027.45315733712
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,149.7,1,33.721,1,4.135,1,04,1027.46054349013
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,150.8,1,33.721,1,4.125,1,04,1027.46678892955
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,152,1,33.726,1,4.113,1,04,1027.47766833842
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,152.7,1,33.732,1,4.105,1,04,1027.48656639077
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,153.8,1,33.733,1,4.107,1,04,1027.49230514626
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,155,1,33.736,1,4.109,1,04,1027.50010017301
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,155.8,1,33.737,1,4.12,1,04,1027.50347097133
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,156.9,1,33.741,1,4.122,1,04,1027.5115897414
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,158.1,1,33.741,1,4.115,1,04,1027.5179635476
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,158.9,1,33.747,1,4.088,1,04,1027.52935747947
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,159.7,1,33.741,1,4.083,1,04,1027.52887782747
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,160.9,1,33.742,1,4.092,1,04,1027.53433940192
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,162.1,1,33.748,1,4.076,1,04,1027.54643370439
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,162.9,1,33.748,1,4.063,1,04,1027.55156807418
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,163.8,1,33.748,1,4.061,1,04,1027.55600091509
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,164.6,1,33.756,1,4.058,1,04,1027.56642249754
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,165.9,1,33.759,1,4.062,1,04,1027.57447426262
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,167.2,1,33.762,1,4.076,1,04,1027.58145959132
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,168,1,33.768,1,4.089,1,04,1027.58858563601
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,168.9,1,33.771,1,4.091,1,04,1027.59497235058
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,169.8,1,33.771,1,4.091,1,04,1027.59919120552
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,170.6,1,33.772,1,4.091,1,04,1027.60373502791
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,171.9,1,33.773,1,4.09,1,04,1027.61072941054
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,173.3,1,33.773,1,4.091,1,04,1027.61718465566
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,174.2,1,33.774,1,4.09,1,04,1027.62230388511
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,175.1,1,33.775,1,4.091,1,04,1027.62720900868
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,176,1,33.775,1,4.091,1,04,1027.63142728469
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,176.9,1,33.777,1,4.091,1,04,1027.63723067446
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,177.8,1,33.778,1,4.093,1,04,1027.64202596034
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,178.7,1,33.785,1,4.097,1,04,1027.65136899036
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,179.7,1,33.792,1,4.09,1,04,1027.66235946567
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,180.6,1,33.793,1,4.068,1,04,1027.6697244521
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,181.6,1,33.791,1,4.059,1,04,1027.67378343379
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,182.6,1,33.793,1,4.06,1,04,1027.67994858203
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,183.6,1,33.794,1,4.058,1,04,1027.68564052355
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,184.5,1,33.8,1,4.065,1,04,1027.69387019743
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,185.5,1,33.801,1,4.081,1,04,1027.69763345365
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,186.5,1,33.807,1,4.098,1,04,1027.70525362967
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,187.5,1,33.808,1,4.098,1,04,1027.71073017596
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,188.5,1,33.808,1,4.103,1,04,1027.7148750911
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,189.5,1,33.813,1,4.102,1,04,1027.72363350335
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,190.5,1,33.813,1,4.102,1,04,1027.72831593895
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,191.5,1,33.812,1,4.098,1,04,1027.7326352364
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,192.5,1,33.812,1,4.092,1,04,1027.73796327307
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,193.5,1,33.81,1,4.067,1,04,1027.74374468626
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,194.6,1,33.818,1,4.084,1,04,1027.75341885552
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,195.6,1,33.818,1,4.088,1,04,1027.75767078742
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,196.6,1,33.819,1,4.05,1,04,1027.76722892224
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,197.7,1,33.811,1,4.01,1,04,1027.77030941331
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,198.7,1,33.814,1,4.009,1,04,1027.77748160587
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,199.8,1,33.813,1,4.01,1,04,1027.78173318926
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,200.8,1,33.815,1,4.011,1,04,1027.7878976946
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,201.9,1,33.817,1,4.007,1,04,1027.79506463156
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,203,1,33.819,1,4.005,1,04,1027.8019905669
4902516,2022-04-25T20:09:00Z,1,53.5975,-149.55533,1,204,1,33.822,1,4.001,1,04,1027.80945557337
