PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,79.8,1,34.222,1,-0.709,1,04,1027.8994710427
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,80.8,1,34.233,1,-0.672,1,04,1027.91148917799
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,81.9,1,34.26,1,-0.616,1,04,1027.93601397103
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,83,1,34.293,1,-0.443,1,04,1027.9597153847
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,83.9,1,34.382,1,-0.083,1,04,1028.01734438915
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,84.8,1,34.439,1,0.131,1,04,1028.05571755044
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,85.9,1,34.487,1,0.277,1,04,1028.09115290262
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,86.9,1,34.498,1,0.311,1,04,1028.10275827737
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,87.9,1,34.5,1,0.316,1,04,1028.10883545917
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,88.9,1,34.526,1,0.382,1,04,1028.13055727382
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,90,1,34.541,1,0.471,1,04,1028.14241136575
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,90.7,1,34.563,1,0.526,1,04,1028.16001503369
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,91.9,1,34.583,1,0.576,1,04,1028.17865656857
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,93.1,1,34.58,1,0.593,1,04,1028.18087019309
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,93.8,1,34.581,1,0.606,1,04,1028.18417383777
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,95,1,34.582,1,0.618,1,04,1028.18991620794
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,96.2,1,34.583,1,0.626,1,04,1028.1959127104
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,97,1,34.586,1,0.63,1,04,1028.2018714682
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,97.8,1,34.587,1,0.638,1,04,1028.20596379779
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,99,1,34.591,1,0.654,1,04,1028.21385110156
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,100.2,1,34.593,1,0.704,1,04,1028.21790932124
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,101,1,34.602,1,0.722,1,04,1028.2277651263
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,101.9,1,34.603,1,0.762,1,04,1028.23020773871
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,102.7,1,34.61,1,0.8,1,04,1028.23710692486
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,103.9,1,34.612,1,0.817,1,04,1028.24327712692
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,105.1,1,34.619,1,0.87,1,04,1028.25102776718
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,106,1,34.62,1,0.884,1,04,1028.25515414164
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,106.8,1,34.621,1,0.898,1,04,1028.2588023467
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,107.7,1,34.626,1,0.907,1,04,1028.26647652447
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,108.9,1,34.626,1,0.918,1,04,1028.2714199687
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,110.2,1,34.628,1,0.937,1,04,1028.27789174262
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,111,1,34.63,1,0.951,1,04,1028.28232963967
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,111.9,1,34.634,1,0.967,1,04,1028.28870610793
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,112.8,1,34.635,1,0.974,1,04,1028.29329408917
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,113.6,1,34.637,1,0.997,1,04,1028.29709583553
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,114.9,1,34.64,1,1.02,1,04,1028.30406371534
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,116.2,1,34.64,1,1.032,1,04,1028.30938765295
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,117.1,1,34.643,1,1.04,1,04,1028.31550161128
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,118,1,34.644,1,1.053,1,04,1028.31965598847
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,118.8,1,34.645,1,1.052,1,04,1028.32432262798
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,119.7,1,34.645,1,1.055,1,04,1028.32837823129
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,120.6,1,34.643,1,1.058,1,04,1028.33082817503
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,121.5,1,34.646,1,1.076,1,04,1028.3362279567
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,122.9,1,34.65,1,1.092,1,04,1028.34493728426
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,124.3,1,34.651,1,1.09,1,04,1028.35251837405
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,125.2,1,34.651,1,1.097,1,04,1028.35628517496
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,126.1,1,34.651,1,1.096,1,04,1028.36062203567
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,127.1,1,34.651,1,1.1,1,04,1028.36507368898
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,128,1,34.652,1,1.098,1,04,1028.37028250481
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,128.9,1,34.653,1,1.106,1,04,1028.37477612728
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,129.9,1,34.654,1,1.12,1,04,1028.37931152188
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,130.8,1,34.657,1,1.132,1,04,1028.38511853502
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,131.8,1,34.656,1,1.134,1,04,1028.38890795582
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,132.8,1,34.657,1,1.135,1,04,1028.39437388489
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,133.7,1,34.658,1,1.136,1,04,1028.39936607822
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,134.7,1,34.657,1,1.137,1,04,1028.40322700446
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,135.7,1,34.658,1,1.137,1,04,1028.40876457963
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,136.7,1,34.658,1,1.137,1,04,1028.41349973661
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,137.6,1,34.658,1,1.137,1,04,1028.41776129056
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,138.6,1,34.659,1,1.139,1,04,1028.42315398331
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,139.6,1,34.659,1,1.14,1,04,1028.42781645558
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,140.6,1,34.659,1,1.141,1,04,1028.43247875715
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,141.7,1,34.66,1,1.14,1,04,1028.43856139082
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,142.7,1,34.66,1,1.141,1,04,1028.44322340858
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,143.7,1,34.662,1,1.141,1,04,1028.44956219097
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,144.7,1,34.662,1,1.165,1,04,1028.45255282909
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,145.8,1,34.662,1,1.183,1,04,1028.45644654226
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,146.8,1,34.666,1,1.183,1,04,1028.46438770782
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,147.9,1,34.665,1,1.186,1,04,1028.46857212439
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,148.9,1,34.666,1,1.187,1,04,1028.47403347426
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,149.9,1,34.666,1,1.189,1,04,1028.47861932467
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,151,1,34.667,1,1.19,1,04,1028.48455346842
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,152,1,34.667,1,1.191,1,04,1028.48920802106
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,153.1,1,34.667,1,1.193,1,04,1028.49426177095
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,154.1,1,34.668,1,1.192,1,04,1028.49986480424
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,155.2,1,34.667,1,1.192,1,04,1028.50426307227
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,156.2,1,34.668,1,1.19,1,04,1028.50993941531
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,157.3,1,34.668,1,1.19,1,04,1028.51513950489
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,158.4,1,34.668,1,1.193,1,04,1028.52011885639
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,159.4,1,34.669,1,1.196,1,04,1028.52542704614
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,160.5,1,34.669,1,1.199,1,04,1028.53040555692
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,161.6,1,34.67,1,1.208,1,04,1028.5357427328
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,162.7,1,34.671,1,1.209,1,04,1028.54166965663
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,163.8,1,34.671,1,1.21,1,04,1028.54679448443
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,164.9,1,34.672,1,1.209,1,04,1028.55286891117
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,166,1,34.671,1,1.21,1,04,1028.55719156152
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,167,1,34.673,1,1.206,1,04,1028.5638170498
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,168.1,1,34.672,1,1.206,1,04,1028.56821354281
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,169.1,1,34.673,1,1.206,1,04,1028.57374105794
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,170.2,1,34.673,1,1.218,1,04,1028.57804947163
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,171.3,1,34.674,1,1.223,1,04,1028.58367747086
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,172.3,1,34.675,1,1.224,1,04,1028.58912974632
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,173.4,1,34.677,1,1.228,1,04,1028.59563277071
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,174.5,1,34.677,1,1.233,1,04,1028.60045715548
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,175.5,1,34.678,1,1.234,1,04,1028.60590852535
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,176.6,1,34.677,1,1.235,1,04,1028.61022756083
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,177.7,1,34.678,1,1.235,1,04,1028.61622351768
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,178.7,1,34.678,1,1.235,1,04,1028.62094546054
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,179.8,1,34.677,1,1.236,1,04,1028.62526308578
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,180.8,1,34.678,1,1.235,1,04,1028.63086120919
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,181.9,1,34.678,1,1.235,1,04,1028.63605499361
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,182.9,1,34.678,1,1.236,1,04,1028.64070170227
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,184,1,34.679,1,1.236,1,04,1028.64669686101
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,185,1,34.679,1,1.235,1,04,1028.65149299453
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,186.1,1,34.68,1,1.233,1,04,1028.65763768985
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,187.1,1,34.679,1,1.232,1,04,1028.66163208093
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,188.2,1,34.68,1,1.231,1,04,1028.6677017687
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,189.2,1,34.68,1,1.23,1,04,1028.67249766082
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,190.2,1,34.68,1,1.231,1,04,1028.67714360445
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,191.3,1,34.68,1,1.23,1,04,1028.68241142209
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,192.3,1,34.68,1,1.23,1,04,1028.68713210303
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,193.3,1,34.679,1,1.231,1,04,1028.6909760656
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,194.4,1,34.681,1,1.23,1,04,1028.69784677565
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,195.4,1,34.68,1,1.23,1,04,1028.7017655672
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,196.4,1,34.681,1,1.229,1,04,1028.7073625016
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,197.5,1,34.681,1,1.228,1,04,1028.71262982636
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,198.5,1,34.682,1,1.228,1,04,1028.71815147054
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,199.5,1,34.682,1,1.229,1,04,1028.72279626919
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,200.6,1,34.682,1,1.229,1,04,1028.72798810748
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,201.6,1,34.683,1,1.229,1,04,1028.73350937286
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,202.6,1,34.683,1,1.227,1,04,1028.7383770169
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,203.6,1,34.684,1,1.225,1,04,1028.74404444398
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,204.6,1,34.685,1,1.224,1,04,1028.74963654944
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,205.6,1,34.684,1,1.226,1,04,1028.75339963893
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,206.7,1,34.684,1,1.226,1,04,1028.75858622134
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,207.7,1,34.684,1,1.224,1,04,1028.76345194368
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,208.7,1,34.685,1,1.222,1,04,1028.76911910609
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,209.7,1,34.684,1,1.224,1,04,1028.77288168568
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,210.7,1,34.686,1,1.224,1,04,1028.77919932386
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,211.7,1,34.685,1,1.225,1,04,1028.78303698844
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,212.7,1,34.685,1,1.225,1,04,1028.78775146785
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,213.7,1,34.685,1,1.225,1,04,1028.79246584562
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,214.7,1,34.685,1,1.225,1,04,1028.79718012175
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,215.7,1,34.686,1,1.225,1,04,1028.80269571251
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,216.7,1,34.686,1,1.225,1,04,1028.80740977721
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,217.6,1,34.687,1,1.225,1,04,1028.81245374948
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,218.6,1,34.686,1,1.227,1,04,1028.81621482637
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,219.6,1,34.688,1,1.227,1,04,1028.82253129897
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,220.6,1,34.687,1,1.228,1,04,1028.82636775081
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,221.6,1,34.687,1,1.227,1,04,1028.83115702812
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,222.5,1,34.687,1,1.228,1,04,1028.83532326764
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,223.5,1,34.688,1,1.228,1,04,1028.8408378946
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,224.5,1,34.688,1,1.228,1,04,1028.84555106739
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,225.5,1,34.687,1,1.228,1,04,1028.84946281046
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,226.9,1,34.688,1,1.225,1,04,1028.85709008253
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,228.4,1,34.689,1,1.224,1,04,1028.86503668032
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,229.4,1,34.689,1,1.224,1,04,1028.8697494576
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,230.3,1,34.688,1,1.223,1,04,1028.87326556393
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,231.3,1,34.69,1,1.219,1,04,1028.87988475903
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,232.3,1,34.689,1,1.22,1,04,1028.88372007095
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,233.3,1,34.69,1,1.218,1,04,1028.88938590234
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,234.2,1,34.69,1,1.216,1,04,1028.89377915139
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,235.2,1,34.69,1,1.215,1,04,1028.89856758648
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,236.2,1,34.69,1,1.214,1,04,1028.90335596256
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,237.1,1,34.69,1,1.212,1,04,1028.90774910496
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,238.1,1,34.69,1,1.211,1,04,1028.91253738545
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,239,1,34.69,1,1.217,1,04,1028.916321597
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,240,1,34.691,1,1.219,1,04,1028.92168232193
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,241,1,34.692,1,1.223,1,04,1028.92689019181
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,241.9,1,34.691,1,1.225,1,04,1028.93017667788
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,242.9,1,34.692,1,1.225,1,04,1028.93568923536
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,243.8,1,34.692,1,1.225,1,04,1028.93992936686
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,244.8,1,34.693,1,1.224,1,04,1028.94551812968
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,245.8,1,34.692,1,1.224,1,04,1028.94942803326
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,246.7,1,34.693,1,1.223,1,04,1028.95454555383
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,247.7,1,34.692,1,1.223,1,04,1028.95845530461
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,248.7,1,34.693,1,1.222,1,04,1028.96404378294
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,249.7,1,34.693,1,1.221,1,04,1028.96883103982
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,250.6,1,34.693,1,1.221,1,04,1028.97307064177
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,251.6,1,34.694,1,1.219,1,04,1028.9787354618
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,252.6,1,34.693,1,1.218,1,04,1028.98272076072
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,253.5,1,34.693,1,1.216,1,04,1028.98711233751
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,254.5,1,34.693,1,1.216,1,04,1028.99182167661
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,255.5,1,34.693,1,1.215,1,04,1028.99660751766
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,256.5,1,34.694,1,1.214,1,04,1029.00219441644
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,257.9,1,34.693,1,1.212,1,04,1029.00813927324
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,259.4,1,34.694,1,1.212,1,04,1029.01600383801
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,260.4,1,34.694,1,1.212,1,04,1029.02071268029
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,261.3,1,34.694,1,1.21,1,04,1029.0251039708
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,262.3,1,34.693,1,1.21,1,04,1029.02901159458
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,263.3,1,34.695,1,1.207,1,04,1029.03555255962
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,264.3,1,34.694,1,1.207,1,04,1029.03946006257
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,265.3,1,34.695,1,1.206,1,04,1029.04504637649
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,266.3,1,34.695,1,1.205,1,04,1029.04983155827
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,267.3,1,34.695,1,1.202,1,04,1029.05477023539
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,268.3,1,34.695,1,1.201,1,04,1029.05955532925
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,269.3,1,34.695,1,1.198,1,04,1029.06449392792
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,270.3,1,34.696,1,1.196,1,04,1029.07015676769
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,271.2,1,34.695,1,1.195,1,04,1029.07366985871
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,272.2,1,34.696,1,1.19,1,04,1029.07956292117
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,273.2,1,34.696,1,1.189,1,04,1029.08434782737
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,274.2,1,34.696,1,1.19,1,04,1029.08897908695
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,275.2,1,34.696,1,1.186,1,04,1029.09399425289
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,276.2,1,34.695,1,1.186,1,04,1029.09790115602
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,277.2,1,34.696,1,1.185,1,04,1029.10348686289
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,278.2,1,34.696,1,1.186,1,04,1029.10811776682
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,279.2,1,34.696,1,1.181,1,04,1029.11320971428
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,280.1,1,34.696,1,1.175,1,04,1029.11790753107
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,281.2,1,34.697,1,1.175,1,04,1029.12388707304
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,282.1,1,34.696,1,1.174,1,04,1029.12739975012
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,283.1,1,34.695,1,1.175,1,04,1029.13122945216
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,284.1,1,34.697,1,1.174,1,04,1029.13761579562
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,285.2,1,34.696,1,1.174,1,04,1029.1419928876
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,286.1,1,34.697,1,1.173,1,04,1029.14710734205
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,287.2,1,34.696,1,1.172,1,04,1029.1515611992
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,288.2,1,34.697,1,1.168,1,04,1029.15737706018
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,289.2,1,34.696,1,1.165,1,04,1029.16151395952
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,290.2,1,34.696,1,1.164,1,04,1029.1662979842
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,291.2,1,34.696,1,1.165,1,04,1029.17092805402
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,292.2,1,34.697,1,1.16,1,04,1029.17682071281
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,293.2,1,34.697,1,1.156,1,04,1029.18183535794
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,294.2,1,34.696,1,1.156,1,04,1029.18574131472
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,295.2,1,34.697,1,1.154,1,04,1029.19140301679
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,296.3,1,34.697,1,1.153,1,04,1029.19665743351
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,297.2,1,34.697,1,1.152,1,04,1029.20097044009
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,298.3,1,34.696,1,1.152,1,04,1029.20534678135
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,299.3,1,34.697,1,1.151,1,04,1029.21093127691
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,300.3,1,34.696,1,1.151,1,04,1029.21483678797
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,301.4,1,34.696,1,1.147,1,04,1029.22032193849
6903106,2022-04-30T02:23:00Z,1,-65.06521,-0.54001,1,302.4,1,34.697,1,1.145,1,04,1029.2259832961
