PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,38.28,1,35.205,1,15.043,1,05,1026.2941374516
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,38.32,1,35.205,1,15.044,1,05,1026.2940937996
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,38.56,4,35.206,1,15.043,1,05,1026.29614914775
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,38.8,1,35.205,1,15.043,1,05,1026.29644259316
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,38.84,1,35.204,1,15.044,1,05,1026.29562847209
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39,1,35.205,1,15.044,1,05,1026.29710819758
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.16,1,35.205,1,15.045,1,05,1026.29759646796
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.24,1,35.206,1,15.044,1,05,1026.29894254967
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.32,1,35.205,1,15.045,1,05,1026.29830572717
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.44,1,35.205,1,15.044,1,05,1026.29905866801
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.6,1,35.205,1,15.045,1,05,1026.2995469252
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.64,1,35.206,1,15.044,1,05,1026.30071569412
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.84,1,35.205,1,15.045,1,05,1026.30061080356
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.88,1,35.206,1,15.044,1,05,1026.30177957381
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,39.96,1,35.205,1,15.044,1,05,1026.30136374676
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,40.08,4,35.206,1,15.044,1,05,1026.30266619605
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,40.28,1,35.205,1,15.044,1,05,1026.30278245393
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,40.32,4,35.205,1,15.043,1,05,1026.30318079775
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,40.52,1,35.205,1,15.044,1,05,1026.30384650063
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,40.56,4,35.206,1,15.043,1,05,1026.30501529783
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,40.76,4,35.205,1,15.043,1,05,1026.30513155125
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,41,1,35.206,1,15.043,1,05,1026.30696603899
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,41.04,1,35.204,1,15.044,1,05,1026.30538147179
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,41.2,1,35.205,1,15.043,1,05,1026.30708228715
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,41.36,1,35.204,1,15.044,1,05,1026.30680017947
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,41.44,1,35.206,1,15.044,1,05,1026.3086957411
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,41.64,1,35.205,1,15.044,1,05,1026.30881198275
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,41.68,1,35.205,1,15.044,1,05,1026.30898931929
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,41.92,4,35.206,1,15.044,1,05,1026.31082377571
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,42,1,35.205,1,15.044,1,05,1026.31040800637
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,42.2,4,35.206,1,15.043,1,05,1026.31228615277
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,42.48,4,35.206,1,15.043,1,05,1026.31352749384
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,42.72,1,35.206,1,15.043,1,05,1026.3145914948
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,42.76,1,35.205,1,15.044,1,05,1026.31377735092
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,42.92,1,35.205,1,15.043,1,05,1026.31470772244
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,43.04,1,35.206,1,15.044,1,05,1026.31578910843
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,43.16,1,35.205,1,15.043,1,05,1026.3157717153
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,43.36,1,35.205,1,15.044,1,05,1026.31643732272
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,43.4,1,35.206,1,15.043,1,05,1026.31760613577
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,43.64,4,35.205,1,15.042,1,05,1026.31812072975
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,43.88,1,35.206,1,15.042,1,05,1026.3199551423
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,43.92,1,35.204,1,15.043,1,05,1026.31837056222
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,43.96,1,35.205,1,15.043,1,05,1026.31931832039
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,44.12,1,35.205,1,15.042,1,05,1026.32024868627
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,44.24,1,35.204,1,15.043,1,05,1026.31978919114
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,44.32,1,35.204,1,15.044,1,05,1026.31992278461
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,44.56,4,35.206,1,15.044,1,05,1026.32252759203
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,44.84,4,35.206,1,15.044,1,05,1026.32376886876
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,45.08,1,35.206,1,15.043,1,05,1026.32505389225
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,45.16,1,35.205,1,15.045,1,05,1026.32419595565
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,45.32,1,35.206,1,15.043,1,05,1026.32611783654
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,45.44,1,35.203,1,15.045,1,05,1026.32389638245
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,45.52,1,35.204,1,15.045,1,05,1026.32502144293
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,45.76,1,35.203,1,15.047,1,05,1026.32487274786
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,45.8,1,35.205,1,15.048,1,05,1026.3263697646
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,46.04,1,35.205,1,15.046,1,05,1026.32787592195
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,46.28,1,35.206,1,15.047,1,05,1026.3294891213
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,46.36,1,35.205,1,15.048,1,05,1026.32885221677
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,46.48,1,35.206,1,15.047,1,05,1026.33037570775
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,46.68,1,35.205,1,15.047,1,05,1026.33049188545
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,46.72,1,35.205,1,15.048,1,05,1026.33044806384
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,46.96,1,35.205,1,15.048,1,05,1026.33151195534
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,47,4,35.206,1,15.047,1,05,1026.33268081553
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,47.24,1,35.206,1,15.046,1,05,1026.33396584178
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,47.32,1,35.205,1,15.048,1,05,1026.33310778279
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,47.44,1,35.205,1,15.047,1,05,1026.33386087177
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,47.6,1,35.205,1,15.047,1,05,1026.33457012536
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,47.64,1,35.205,1,15.048,1,05,1026.3345262862
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,47.92,4,35.205,1,15.048,1,05,1026.33576746906
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,48.08,1,35.205,1,15.048,1,05,1026.33647671321
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,48.2,4,35.206,1,15.047,1,05,1026.33800020129
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,48.44,1,35.206,1,15.047,1,05,1026.33906406276
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,48.56,1,35.205,1,15.049,1,05,1026.33838325611
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,48.68,1,35.206,1,15.048,1,05,1026.33990674891
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,48.8,1,35.205,1,15.048,1,05,1026.33966828311
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,48.96,1,35.206,1,15.048,1,05,1026.34114790358
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,49.12,1,35.205,1,15.048,1,05,1026.34108674352
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,49.2,1,35.206,1,15.047,1,05,1026.34243292288
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,49.44,4,35.205,1,15.047,1,05,1026.34272637461
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,49.72,4,35.205,1,15.046,1,05,1026.34418869114
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,50,1,35.205,1,15.047,1,05,1026.34520865032
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,51.96,1,35.205,1,15.047,1,05,1026.35389640326
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,53.92,1,35.205,1,15.047,1,05,1026.3625838074
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,56,1,35.205,1,15.047,1,05,1026.37180271195
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,58,1,35.205,1,15.047,1,05,1026.38066667284
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,59.92,1,35.205,1,15.046,1,05,1026.38939706624
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,62,1,35.201,1,15.019,1,05,1026.40150680233
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,64.08,1,35.196,1,15.003,1,05,1026.41041026971
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,66.08,1,35.197,1,15.009,1,05,1026.41871835176
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,68.04,1,35.196,1,14.993,1,05,1026.43017052726
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,70.04,1,35.185,1,14.926,1,05,1026.44534391726
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,71.96,1,35.176,1,14.857,1,05,1026.46210332229
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,73.96,1,35.162,1,14.789,1,05,1026.47510279646
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,75.96,1,35.161,1,14.743,1,05,1026.49327156806
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,78.04,1,35.096,1,14.323,1,05,1026.54340033592
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,80,1,35.049,1,13.974,1,05,1026.59019585507
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,81.96,1,35.029,1,13.857,1,05,1026.60813960519
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,83.96,1,35.025,1,13.794,1,05,1026.62718056076
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,85.96,1,35.013,1,13.629,1,05,1026.66129089659
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,87.96,1,35.008,1,13.582,1,05,1026.67610809886
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,90,1,35.02,1,13.605,1,05,1026.689684152
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,92,1,35.036,1,13.643,1,05,1026.70303885707
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,94,1,35.042,1,13.613,1,05,1026.72282944068
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,96,1,35.019,1,13.478,1,05,1026.74198375098
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,98,1,34.999,1,13.375,1,05,1026.75669689547
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,99.96,1,34.974,1,13.266,1,05,1026.76849327977
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,101.96,1,34.967,1,13.215,1,05,1026.78243446222
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,103.96,1,34.997,1,13.313,1,05,1026.79446427876
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,106,1,35.048,1,13.514,1,05,1026.80147401012
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,108,1,35.085,1,13.603,1,05,1026.82046060912
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,110,1,35.066,1,13.517,1,05,1026.83257264538
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,112.04,1,34.963,1,12.945,1,05,1026.87917631266
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,114.04,1,34.893,1,12.772,1,05,1026.86872053649
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,116.04,1,34.893,1,12.772,1,05,1026.87765142447
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,118,1,34.913,1,12.875,1,05,1026.88119682794
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,119.96,1,34.995,1,13.163,1,05,1026.89496557847
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,122,1,35.03,1,13.27,1,05,1026.90920280367
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,123.96,1,35.047,1,13.297,1,05,1026.92552829852
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,125.96,1,35.035,1,13.227,1,05,1026.9395395908
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,128,1,35.013,1,13.136,1,05,1026.95024058148
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,130,1,34.984,1,12.985,1,05,1026.96745094963
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,132,1,34.958,1,12.897,1,05,1026.97405873783
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,134.08,1,34.945,1,12.827,1,05,1026.98738841829
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,136.08,1,34.92,1,12.732,1,05,1026.9960374097
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,138,1,34.895,1,12.577,1,05,1027.01618668112
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,139.96,1,34.857,1,12.419,1,05,1027.02679970618
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,141.92,1,34.852,1,12.414,1,05,1027.03267210668
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,144,1,34.854,1,12.414,1,05,1027.04351736766
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,146.04,1,34.857,1,12.419,1,05,1027.05397143255
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,148.04,1,34.892,1,12.578,1,05,1027.05850380789
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,149.92,1,34.939,1,12.697,1,05,1027.07953075586
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,151.96,1,34.987,1,12.887,1,05,1027.08754693452
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,153.92,1,35.039,1,13.05,1,05,1027.10341496968
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,155.96,1,35.063,1,13.121,1,05,1027.1165621785
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,157.96,1,35.077,1,13.162,1,05,1027.12789667207
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,159.96,1,35.087,1,13.189,1,05,1027.1389936688
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,161.92,1,35.09,1,13.198,1,05,1027.148191617
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,163.92,1,35.111,1,13.247,1,05,1027.16324649842
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,165.96,1,35.126,1,13.272,1,05,1027.17876659057
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,168,1,35.133,1,13.278,1,05,1027.19201825811
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,169.96,1,35.135,1,13.281,1,05,1027.20166751466
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,171.92,1,35.141,1,13.283,1,05,1027.21461426638
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,174,1,35.149,1,13.27,1,05,1027.23273892376
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,176.04,1,35.148,1,13.253,1,05,1027.24455397625
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,178.04,1,35.15,1,13.23,1,05,1027.2597457461
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,179.96,1,35.149,1,13.203,1,05,1027.27308278114
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,181.92,1,35.139,1,13.077,1,05,1027.29995737199
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,184,1,35.111,1,12.944,1,05,1027.31472226268
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,186.04,1,35.095,1,12.858,1,05,1027.32890382583
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,188.04,1,35.076,1,12.771,1,05,1027.34071803211
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,190,1,35.077,1,12.761,1,05,1027.35224774396
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,191.96,1,35.081,1,12.746,1,05,1027.36710695447
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,193.96,1,35.086,1,12.722,1,05,1027.38473119719
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,196,1,35.105,1,12.732,1,05,1027.40651161413
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,198.08,1,35.1,1,12.691,1,05,1027.42017728896
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,200.08,1,35.096,1,12.67,1,05,1027.43022457504
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,202.04,1,35.096,1,12.665,1,05,1027.43996862729
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,204.04,1,35.093,1,12.654,1,05,1027.44877538188
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,206.04,1,35.091,1,12.642,1,05,1027.4585562352
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,207.96,1,35.086,1,12.6,1,05,1027.47168048143
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,209.92,1,35.073,1,12.528,1,05,1027.48477798476
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,212.04,1,35.067,1,12.499,1,05,1027.49538296404
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,214.04,1,35.057,1,12.443,1,05,1027.50772997034
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,216.04,1,35.044,1,12.367,1,05,1027.52169634481
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,218,1,35.037,1,12.33,1,05,1027.53235827479
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,219.92,1,35.022,1,12.208,1,05,1027.55340881497
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,221.96,1,35.001,1,12.113,1,05,1027.56491478702
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,224.04,1,35.019,1,12.156,1,05,1027.57971063529
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,226,1,35.027,1,12.164,1,05,1027.59308764616
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,228,1,35.03,1,12.136,1,05,1027.60984478253
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,230.04,1,35.028,1,12.094,1,05,1027.6256462737
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,232,1,35.017,1,12.023,1,05,1027.63977132464
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,234.08,1,35.01,1,11.976,1,05,1027.65281037313
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,236.04,1,35.005,1,11.922,1,05,1027.66820539411
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,237.92,1,34.994,1,11.861,1,05,1027.67992302569
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,239.92,1,34.991,1,11.842,1,05,1027.69021815127
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,241.96,1,34.989,1,11.806,1,05,1027.70475373152
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,244,1,34.981,1,11.751,1,05,1027.71829287038
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,246,1,34.974,1,11.705,1,05,1027.7306697276
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,248,1,34.972,1,11.67,1,05,1027.74479276297
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,249.96,1,34.965,1,11.617,1,05,1027.75830015133
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,251.96,1,34.956,1,11.549,1,05,1027.77327600844
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,254.08,1,34.94,1,11.483,1,05,1027.78293467857
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,256.04,1,34.939,1,11.47,1,05,1027.7934045956
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,257.92,1,34.934,1,11.432,1,05,1027.80516307188
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,259.96,1,34.928,1,11.388,1,05,1027.81798662367
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,262,1,34.922,1,11.348,1,05,1027.83003666847
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,264.04,1,34.916,1,11.302,1,05,1027.84320546856
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,266.04,1,34.907,1,11.222,1,05,1027.86024452732
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,268.04,1,34.891,1,11.131,1,05,1027.87384686263
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,270.04,1,34.888,1,11.109,1,05,1027.88459274976
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,272,1,34.882,1,11.057,1,05,1027.89842288
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,274.04,1,34.876,1,11.024,1,05,1027.90905286277
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,276,1,34.871,1,10.986,1,05,1027.92102069882
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,277.96,1,34.865,1,10.94,1,05,1027.93368230484
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,279.96,1,34.862,1,10.919,1,05,1027.944209132
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,282,1,34.856,1,10.877,1,05,1027.95646378663
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,284,1,34.853,1,10.858,1,05,1027.96661092892
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,286,1,34.85,1,10.844,1,05,1027.97583294395
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,288,1,34.852,1,10.82,1,05,1027.99078227065
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,289.92,1,34.85,1,10.81,1,05,1027.99968188476
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,292,1,34.859,1,10.826,1,05,1028.01305299286
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,293.96,1,34.849,1,10.746,1,05,1028.02879933792
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,295.96,1,34.839,1,10.693,1,05,1028.03972199154
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,298,1,34.841,1,10.682,1,05,1028.05244358479
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,300.04,1,34.832,1,10.598,1,05,1028.06994972547
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,302,1,34.813,1,10.521,1,05,1028.07798386723
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,303.96,1,34.818,1,10.521,1,05,1028.09067085881
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,305.96,1,34.805,1,10.458,1,05,1028.10096339426
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,307.96,1,34.796,1,10.367,1,05,1028.11937544391
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,310,1,34.778,1,10.295,1,05,1028.1274798501
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,311.92,1,34.769,1,10.247,1,05,1028.13770525961
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,313.96,1,34.759,1,10.189,1,05,1028.14945463449
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,316.04,1,34.756,1,10.163,1,05,1028.16110501514
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,318,1,34.741,1,10.061,1,05,1028.17636151582
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,319.96,1,34.735,1,10.039,1,05,1028.18440081044
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,321.96,1,34.734,1,10.029,1,05,1028.19438681175
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,324.04,1,34.729,1,9.995,1,05,1028.20585825444
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,326.08,1,34.726,1,9.979,1,05,1028.21552306688
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,328.04,1,34.725,1,9.967,1,05,1028.22567798722
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,330.04,1,34.716,1,9.905,1,05,1028.23858280397
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,331.96,1,34.713,1,9.883,1,05,1028.24875017847
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,333.92,1,34.711,1,9.856,1,05,1028.26074914806
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,336,1,34.714,1,9.861,1,05,1028.27156845351
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,337.96,1,34.722,1,9.89,1,05,1028.28152493576
