PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901926,2022-03-15T21:17:41Z,1,-46.2451,-35.1368,1,1649.7,1,34.661,1,2.708,1,03,1035.25160633301
1901926,2022-03-15T21:17:41Z,1,-46.2451,-35.1368,1,1699.7,1,34.682,1,2.724,1,03,1035.49238134291
1901926,2022-03-15T21:17:41Z,1,-46.2451,-35.1368,1,1749.7,1,34.701,1,2.731,1,03,1035.73248133407
1901926,2022-03-15T21:17:41Z,1,-46.2451,-35.1368,1,1799.6,1,34.713,1,2.713,1,03,1035.9697181347
1901926,2022-03-15T21:17:41Z,1,-46.2451,-35.1368,1,1849.5,1,34.717,1,2.673,1,03,1036.20343953593
1901926,2022-03-15T21:17:41Z,1,-46.2451,-35.1368,1,1899.6,1,34.727,1,2.647,1,03,1036.44070972423
1901926,2022-03-15T21:17:41Z,1,-46.2451,-35.1368,1,1949.5,1,34.748,1,2.669,1,03,1036.67894479314
1901926,2022-03-15T21:17:41Z,1,-46.2451,-35.1368,1,1998.5,1,34.732,1,2.506,1,03,1036.90926318785
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,49.2,1,34.575,1,11.627,1,03,1026.55360928556
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,54.4,1,34.574,1,11.615,1,03,1026.57845243121
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,58.9,1,34.571,1,11.606,1,03,1026.59803204373
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,64.5,1,34.569,1,11.592,1,03,1026.62426704552
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,69.4,1,34.566,1,11.581,1,03,1026.64601598288
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,74.3,1,34.562,1,11.446,1,03,1026.69012491868
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,79.9,1,34.548,1,10.712,1,03,1026.83830823909
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,84.7,1,34.644,1,10.254,1,03,1027.01562939437
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,89.7,1,34.702,1,10.08,1,03,1027.11365531823
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,94.4,1,34.714,1,9.93,1,03,1027.17008510429
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,99.6,1,34.727,1,9.698,1,03,1027.24326905753
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,109.7,1,34.715,1,9.577,1,03,1027.30002506422
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,119.7,1,34.706,1,9.406,1,03,1027.36689483901
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,129.6,1,34.694,1,9.247,1,03,1027.42873898359
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,139.5,1,34.684,1,9.234,1,03,1027.46793687305
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,149.6,1,34.694,1,9.08,1,03,1027.54685463049
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,159.6,1,34.675,1,8.985,1,03,1027.59286009283
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,169.3,1,34.665,1,8.924,1,03,1027.63895470046
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,179.3,1,34.659,1,8.681,1,03,1027.71882687518
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,189.6,1,34.617,1,8.315,1,03,1027.79066322608
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,199.5,1,34.565,1,8.1,1,03,1027.82834544987
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,209.5,1,34.538,1,7.377,1,03,1027.9615143935
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,219.4,1,34.438,1,7.121,1,03,1027.96537214448
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,229.5,1,34.4,1,6.801,1,03,1028.02719361408
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,239.5,1,34.356,1,6.321,1,03,1028.10460516312
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,249.4,1,34.288,1,6.034,1,03,1028.13487839511
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,259.5,1,34.253,1,5.792,1,03,1028.18539169199
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,269.4,1,34.231,1,5.815,1,03,1028.21055175999
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,279.4,1,34.24,1,5.598,1,03,1028.29163191839
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,289.5,1,34.213,1,5.317,1,03,1028.35235033253
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,299.4,1,34.188,1,5.23,1,03,1028.38904325426
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,309.5,1,34.179,1,5.154,1,03,1028.43787909151
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,319.5,1,34.178,1,5.08,1,03,1028.49228884525
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,329.5,1,34.173,1,4.972,1,03,1028.54765462513
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,339.4,1,34.166,1,4.903,1,03,1028.59616008414
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,349.3,1,34.164,1,4.762,1,03,1028.65725584292
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,359.5,1,34.149,1,4.699,1,03,1028.7000009466
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,369.7,1,34.146,1,4.707,1,03,1028.74372867899
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,379.6,1,34.158,1,4.621,1,03,1028.80916318236
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,389.4,1,34.157,1,4.461,1,03,1028.87253542738
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,399.2,1,34.143,1,4.418,1,03,1028.91175400382
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,409.4,1,34.144,1,4.381,1,03,1028.96396947361
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,419.6,1,34.147,1,4.397,1,03,1029.01154546521
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,429.5,1,34.156,1,4.398,1,03,1029.06422858866
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,439.5,1,34.16,1,4.457,1,03,1029.1065418837
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,449.3,1,34.173,1,4.405,1,03,1029.16817803556
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,459.7,1,34.173,1,4.301,1,03,1029.22841047636
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,469.5,1,34.162,1,4.189,1,03,1029.27802221335
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,479.4,1,34.157,1,4.16,1,03,1029.32312765857
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,489.4,1,34.16,1,4.102,1,03,1029.3783829302
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,499.4,1,34.161,1,3.973,1,03,1029.44020421072
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,524.6,1,34.164,1,3.902,1,03,1029.56707066565
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,549.5,1,34.173,1,3.806,1,03,1029.70012498808
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,574.6,1,34.176,1,3.735,1,03,1029.82646439115
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,599.5,1,34.179,1,3.62,1,03,1029.9568362839
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,624.5,1,34.187,1,3.509,1,03,1030.09111477768
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,649.4,1,34.196,1,3.422,1,03,1030.22297477556
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,674.6,1,34.208,1,3.354,1,03,1030.35643000737
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,699.4,1,34.214,1,3.28,1,03,1030.48392931936
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,724.5,1,34.225,1,3.235,1,03,1030.61350248388
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,749.5,1,34.241,1,3.181,1,03,1030.74755137921
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,774.7,1,34.251,1,3.127,1,03,1030.87774438606
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,799.6,1,34.264,1,3.09,1,03,1031.00699382272
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,824.5,1,34.279,1,3.058,1,03,1031.13723099213
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,849.4,1,34.29,1,3.038,1,03,1031.26291279913
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,874,1,34.304,1,3.021,1,03,1031.38920291243
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,899.7,1,34.319,1,2.991,1,03,1031.52278025327
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,924.6,1,34.342,1,2.974,1,03,1031.65747452725
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,949.7,1,34.358,1,2.941,1,03,1031.78933466871
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,974.5,1,34.375,1,2.942,1,03,1031.91665987164
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,999.6,1,34.391,1,2.891,1,03,1032.05051571682
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1049.5,1,34.421,1,2.863,1,03,1032.30658988164
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1099.5,1,34.455,1,2.814,1,03,1032.5685383625
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1149.6,1,34.485,1,2.802,1,03,1032.82322761961
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1199.5,1,34.505,1,2.777,1,03,1033.0704164259
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1249.6,1,34.528,1,2.756,1,03,1033.32018044892
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1299.4,1,34.549,1,2.766,1,03,1033.56300648997
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1349.6,1,34.571,1,2.764,1,03,1033.80961080265
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1399.5,1,34.597,1,2.753,1,03,1034.05885096464
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1449.6,1,34.616,1,2.724,1,03,1034.30548699291
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1499.7,1,34.636,1,2.707,1,03,1034.55119184114
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1547.6,1,34.654,1,2.678,1,03,1034.78662812519
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1599.6,1,34.669,1,2.645,1,03,1035.03863367762
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1649.6,1,34.68,1,2.635,1,03,1035.27526050177
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1699.3,1,34.696,1,2.589,1,03,1035.51892204012
1901926,2022-03-25T18:33:41Z,1,-44.177,-36.2179,1,1749.4,1,34.703,1,2.556,1,03,1035.75546177293
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,3.7,1,34.426,1,11.692,1,04,1026.22106478922
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,5.6,1,34.453,1,11.551,1,04,1026.27685210695
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,7.6,1,34.463,1,11.56,1,04,1026.29195513467
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,9.6,1,34.48,1,11.618,1,04,1026.30337700612
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,11.4,1,34.485,1,11.627,1,04,1026.31368089896
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,13.3,1,34.488,1,11.624,1,04,1026.32511652229
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,15.2,1,34.5,1,11.657,1,04,1026.33682431488
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,17.2,1,34.501,1,11.635,1,04,1026.35070369545
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,19.5,1,34.5,1,11.597,1,04,1026.36735752671
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,24.1,1,34.497,1,11.549,1,04,1026.39466609541
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,29.1,1,34.524,1,11.634,1,04,1026.42230036197
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,34.4,1,34.553,1,11.737,1,04,1026.44933956384
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,38.9,1,34.556,1,11.745,1,04,1026.47038549195
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,44.4,1,34.551,1,11.716,1,04,1026.4966758959
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,48.9,1,34.55,1,11.703,1,04,1026.51856670969
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,54.5,1,34.553,1,11.704,1,04,1026.54586973649
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,58.9,1,34.554,1,11.699,1,04,1026.56735423077
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,63.7,1,34.552,1,11.675,1,04,1026.59187886927
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,69.6,1,34.548,1,11.643,1,04,1026.62129081021
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,74.3,1,34.543,1,11.618,1,04,1026.64321501111
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,79.3,1,34.525,1,11.554,1,04,1026.6636902774
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,84.6,1,34.464,1,10.994,1,04,1026.74330917673
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,89.6,1,34.371,1,9.679,1,04,1026.92325271947
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,94.6,1,34.523,1,9.791,1,04,1027.04562827241
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,99.5,1,34.56,1,9.737,1,04,1027.10583060595
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,109.6,1,34.597,1,9.31,1,04,1027.25185569445
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,119.3,1,34.537,1,8.91,1,04,1027.31417680016
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,128.9,1,34.424,1,8.022,1,04,1027.40815959839
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,139.4,1,34.409,1,7.808,1,04,1027.47649490388
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,149.4,1,34.346,1,7.227,1,04,1027.55776520709
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,159.4,1,34.343,1,7.05,1,04,1027.62637713035
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,169.7,1,34.309,1,6.754,1,04,1027.68826124415
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,179.5,1,34.289,1,6.551,1,04,1027.74535701465
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,189.7,1,34.25,1,6.198,1,04,1027.80895631262
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,199.6,1,34.222,1,5.913,1,04,1027.86977066043
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,209.5,1,34.202,1,5.675,1,04,1027.93010956577
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,219.5,1,34.196,1,5.585,1,04,1027.98282906331
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,229.2,1,34.199,1,5.468,1,04,1028.04459822979
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,239.5,1,34.224,1,5.628,1,04,1028.09154741951
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,249.4,1,34.223,1,5.57,1,04,1028.14369695178
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,259.6,1,34.208,1,5.413,1,04,1028.19862493077
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,269.3,1,34.195,1,5.258,1,04,1028.25235825052
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,279.1,1,34.187,1,5.177,1,04,1028.30120465865
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,288.2,1,34.16,1,4.929,1,04,1028.35203857591
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,299.1,1,34.137,1,4.682,1,04,1028.41360261409
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,309.4,1,34.138,1,4.63,1,04,1028.4680955971
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,319.6,1,34.152,1,4.679,1,04,1028.52050530581
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,329.5,1,34.152,1,4.655,1,04,1028.56905903182
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,339.7,1,34.152,1,4.61,1,04,1028.62147425251
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,348.9,1,34.153,1,4.582,1,04,1028.66804838558
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,359.6,1,34.149,1,4.521,1,04,1028.72147348789
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,369.6,1,34.135,1,4.343,1,04,1028.77734225046
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,379.6,1,34.139,1,4.332,1,04,1028.82799129343
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,389.6,1,34.143,1,4.296,1,04,1028.88152811997
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,399.5,1,34.15,1,4.319,1,04,1028.9301379026
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,408.2,1,34.155,1,4.3,1,04,1028.97648253465
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,419.5,1,34.147,1,4.213,1,04,1029.03241553693
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,429.5,1,34.146,1,4.144,1,04,1029.08576370066
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,439.7,1,34.149,1,4.121,1,04,1029.13790074377
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,449.7,1,34.153,1,4.103,1,04,1029.18932620943
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,459.5,1,34.154,1,4.058,1,04,1029.24054758323
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,468.9,1,34.153,1,4.016,1,04,1029.28798413679
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,479.6,1,34.162,1,3.994,1,04,1029.3470460486
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,489.5,1,34.167,1,3.957,1,04,1029.40095653656
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,499.6,1,34.168,1,3.889,1,04,1029.45614737176
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,524.5,1,34.175,1,3.786,1,04,1029.58839987825
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,549.7,1,34.177,1,3.687,1,04,1029.71757679758
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,574.7,1,34.19,1,3.596,1,04,1029.85359115664
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,599.5,1,34.195,1,3.506,1,04,1029.98219209691
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,623.5,1,34.204,1,3.444,1,04,1030.10710714157
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,649.5,1,34.21,1,3.355,1,04,1030.2418693785
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,674.5,1,34.225,1,3.293,1,04,1030.37609773345
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,699.3,1,34.234,1,3.246,1,04,1030.50295248621
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,724.7,1,34.236,1,3.117,1,04,1030.63611640785
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,749.6,1,34.253,1,3.092,1,04,1030.7672863189
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,774.6,1,34.276,1,3.109,1,04,1030.8989389781
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,799.1,1,34.287,1,3.085,1,04,1031.02330452238
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,824.6,1,34.301,1,3.053,1,04,1031.15551499084
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,849.6,1,34.316,1,3.021,1,04,1031.286176216
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,874.6,1,34.333,1,2.983,1,04,1031.41906225268
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,899.5,1,34.349,1,2.966,1,04,1031.54828174083
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,924.8,1,34.366,1,2.937,1,04,1031.68144777316
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,948.9,1,34.377,1,2.921,1,04,1031.80282257222
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,974.5,1,34.39,1,2.903,1,04,1031.93285926052
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,999.6,1,34.399,1,2.89,1,04,1032.05681166482
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1049.3,1,34.435,1,2.866,1,04,1032.31624729122
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1099.5,1,34.464,1,2.817,1,04,1032.57516344384
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1148.3,1,34.492,1,2.794,1,04,1032.82361971592
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1199.8,1,34.524,1,2.786,1,04,1033.08559060928
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1249.7,1,34.545,1,2.77,1,04,1033.33224879109
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1299.5,1,34.57,1,2.769,1,04,1033.57954931689
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1349.3,1,34.592,1,2.763,1,04,1033.82481467448
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1399.6,1,34.611,1,2.744,1,04,1034.07135434556
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1448.1,1,34.632,1,2.745,1,04,1034.30853356803
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1499.3,1,34.646,1,2.709,1,04,1034.55689498232
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1549.4,1,34.655,1,2.682,1,04,1034.79497851462
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1599.6,1,34.675,1,2.682,1,04,1035.03850161395
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1649.7,1,34.691,1,2.704,1,04,1035.27530936947
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1699.6,1,34.702,1,2.658,1,04,1035.51588856643
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1749.6,1,34.718,1,2.674,1,04,1035.75251281768
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1799.5,1,34.733,1,2.681,1,04,1035.98880814621
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1849.5,1,34.738,1,2.612,1,04,1036.22765813932
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1899.7,1,34.745,1,2.588,1,04,1036.46278764189
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1949.6,1,34.769,1,2.648,1,04,1036.69823885466
1901926,2022-04-04T07:18:18Z,1,-43.2461,-36.9257,1,1997.2,1,34.787,1,2.701,1,04,1036.91917537622
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,47.9,1,34.178,1,10.78,1,04,1026.39375335297
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,54.5,1,34.178,1,10.707,1,04,1026.4365156583
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,59.5,1,34.199,1,10.211,1,04,1026.5622538987
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,149.4,1,34.176,1,5.449,1,04,1027.66080733438
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,159.5,1,34.172,1,5.192,1,04,1027.73559073124
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,169.4,1,34.152,1,5.127,1,04,1027.77333343601
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,179.5,1,34.149,1,5.043,1,04,1027.82768310206
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,189.3,1,34.145,1,4.965,1,04,1027.87909309082
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,199.4,1,34.143,1,4.867,1,04,1027.93578342949
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,209.3,1,34.14,1,4.84,1,04,1027.9823658559
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,219.1,1,34.141,1,4.709,1,04,1028.04379643321
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,229,1,34.132,1,4.647,1,04,1028.08966739693
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,239.5,1,34.131,1,4.607,1,04,1028.14208445033
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,249.6,1,34.131,1,4.441,1,04,1028.20787138315
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,259.5,1,34.122,1,4.426,1,04,1028.24828506864
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,269.6,1,34.123,1,4.434,1,04,1028.29491580726
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,279.4,1,34.129,1,4.378,1,04,1028.35141282849
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,288.4,1,34.127,1,4.332,1,04,1028.39671695488
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,299.7,1,34.129,1,4.277,1,04,1028.45684276726
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,309.7,1,34.126,1,4.25,1,04,1028.50381408965
1901926,2022-04-14T00:30:53Z,1,-43.5019,-37.5047,1,319.6,1,34.126,1,4.215,1,04,1028.55359960504
