PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,11.68,1,34.3559,1,-1.758,1,06,1027.7189970996
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,13.23,1,34.3572,1,-1.76,1,06,1027.72758828274
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,15.08,1,34.3574,1,-1.761,1,06,1027.73670478841
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,17.19,1,34.3596,1,-1.739,1,06,1027.74803674148
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,19.15,1,34.3616,1,-1.737,1,06,1027.75905662378
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,21.36,1,34.3597,1,-1.741,1,06,1027.76828809401
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,23.39,1,34.3607,1,-1.745,1,06,1027.77900528434
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,25.33,1,34.3844,1,-1.647,1,06,1027.80467059259
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,27.56,1,34.3807,1,-1.608,1,06,1027.81120534946
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,29.71,1,34.378,1,-1.564,1,06,1027.81798041663
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,31.55,1,34.3835,1,-1.5,1,06,1027.82923923477
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,33.4,1,34.4208,1,-1.404,1,06,1027.86517385477
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,35.37,1,34.4157,1,-1.317,1,06,1027.86747830534
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,37.59,1,34.4195,1,-1.305,1,06,1027.880816469
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,38.44,1,34.4225,1,-1.321,1,06,1027.88791332638
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,43.42,1,34.4188,1,-1.382,1,06,1027.91105459504
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,47.7,1,34.4955,1,-0.878,1,06,1027.97423491589
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,51.71,1,34.4589,1,-1.053,1,06,1027.97108103139
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,55.72,1,34.4528,1,-1.136,1,06,1027.98869042321
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,59.46,1,34.4363,1,-1.131,1,06,1027.99311276143
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,63.44,1,34.4399,1,-1.199,1,06,1028.01779234273
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,75.33,1,34.4858,1,-0.911,1,06,1028.10038790692
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,79.27,1,34.5028,1,-0.76,1,06,1028.12640372996
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,83.17,1,34.5061,1,-0.743,1,06,1028.14699280127
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,87.29,1,34.5256,1,-0.614,1,06,1028.17650776392
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,91.4,1,34.5295,1,-0.558,1,06,1028.19665553391
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,95.28,1,34.5481,1,-0.395,1,06,1028.22218041645
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,99.43,1,34.5535,1,-0.34,1,06,1028.24356418513
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,103.56,1,34.5627,1,-0.258,1,06,1028.26643373711
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,107.08,1,34.5682,1,-0.206,1,06,1028.28490008317
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,111.36,1,34.5755,1,-0.128,1,06,1028.30697279697
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,115.29,1,34.577,1,-0.108,1,06,1028.32581476467
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,119.37,1,34.5821,1,-0.068,1,06,1028.34714876604
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,123.73,1,34.5878,1,-0.024,1,06,1028.37003967328
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,127.72,1,34.5925,1,0.02,1,06,1028.39032298558
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,131.73,1,34.6029,1,0.11,1,06,1028.41257477363
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,135.62,1,34.6115,1,0.171,1,06,1028.43440171861
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,139.73,1,34.6182,1,0.241,1,06,1028.45513242969
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,143.64,1,34.623,1,0.284,1,06,1028.47495656546
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,147.05,1,34.6234,1,0.293,1,06,1028.49092609255
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,151.46,1,34.6244,1,0.294,1,06,1028.51261700507
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,155.62,1,34.626,1,0.301,1,06,1028.53322799269
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,159.63,1,34.6302,1,0.35,1,06,1028.55259697015
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,163.66,1,34.6278,1,0.313,1,06,1028.57210605997
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,167.53,1,34.6268,1,0.311,1,06,1028.58979802508
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,171.61,1,34.6312,1,0.34,1,06,1028.61088885206
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,175.68,1,34.6365,1,0.395,1,06,1028.63098472954
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,179.63,1,34.6361,1,0.397,1,06,1028.64927739646
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,183.61,1,34.637,1,0.413,1,06,1028.66785957165
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,187.63,1,34.6421,1,0.437,1,06,1028.68948315906
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,191.53,1,34.6467,1,0.485,1,06,1028.70855630503
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,195.56,1,34.6481,1,0.508,1,06,1028.72727767884
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,199.59,1,34.6506,1,0.52,1,06,1028.74759575435
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,209.59,1,34.6553,1,0.563,1,06,1028.79587271388
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,219.41,1,34.6592,1,0.598,1,06,1028.84312963228
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,229.51,1,34.6636,1,0.637,1,06,1028.8917922445
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,239.47,1,34.6647,1,0.649,1,06,1028.93895334956
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,249.44,1,34.6665,1,0.661,1,06,1028.98670463027
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,259.44,1,34.6682,1,0.681,1,06,1029.03393682261
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,269.38,1,34.6714,1,0.705,1,06,1029.08177949973
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,279.28,1,34.6752,1,0.735,1,06,1029.12945639875
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,289.23,1,34.6786,1,0.764,1,06,1029.17708068794
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,299.43,1,34.6819,1,0.791,1,06,1029.22591086079
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,309.28,1,34.6848,1,0.813,1,06,1029.27309789213
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,319.39,1,34.6874,1,0.83,1,06,1029.32160840989
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,329.23,1,34.6898,1,0.842,1,06,1029.36903146032
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,339.39,1,34.6906,1,0.845,1,06,1029.41732972831
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,349.37,1,34.691,1,0.843,1,06,1029.46481962551
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,359.47,1,34.6916,1,0.825,1,06,1029.51421850573
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,369.42,1,34.6917,1,0.826,1,06,1029.56108527611
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,379.7,1,34.6919,1,0.817,1,06,1029.61032592817
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,389.63,1,34.6918,1,0.809,1,06,1029.65759675002
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,399.54,1,34.6923,1,0.798,1,06,1029.70547374699
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,409.5,1,34.6926,1,0.784,1,06,1029.75364081019
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,419.59,1,34.6927,1,0.773,1,06,1029.80202301834
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,429.67,1,34.6929,1,0.768,1,06,1029.84997807272
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,439.53,1,34.6929,1,0.759,1,06,1029.89703439793
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,449.52,1,34.6929,1,0.752,1,06,1029.94454377358
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,459.6,1,34.6934,1,0.754,1,06,1029.99218224237
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,469.62,1,34.6934,1,0.747,1,06,1030.0398170729
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,479.31,1,34.6938,1,0.744,1,06,1030.08590708642
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,488.72,1,34.6927,1,0.732,1,06,1030.13016599767
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,499.52,1,34.6923,1,0.719,1,06,1030.18158805297
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,509.62,1,34.6921,1,0.707,1,06,1030.22979505402
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,519.59,1,34.6919,1,0.697,1,06,1030.27722693667
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,529.7,1,34.6916,1,0.687,1,06,1030.32523028612
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,539.52,1,34.6916,1,0.677,1,06,1030.37210647182
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,549.45,1,34.6913,1,0.667,1,06,1030.41925327376
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,559.37,1,34.691,1,0.659,1,06,1030.46619140782
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,569.58,1,34.6905,1,0.649,1,06,1030.51448020699
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,578.83,1,34.6904,1,0.64,1,06,1030.55850111939
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,589.7,1,34.6905,1,0.635,1,06,1030.60996124395
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,599.56,1,34.6903,1,0.626,1,06,1030.65675094193
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,609.7,1,34.6904,1,0.62,1,06,1030.70484989439
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,619.68,1,34.6896,1,0.609,1,06,1030.7518655401
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,629.59,1,34.6893,1,0.599,1,06,1030.79886835598
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,639.67,1,34.6891,1,0.594,1,06,1030.84634503547
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,649.59,1,34.6891,1,0.589,1,06,1030.89322423365
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,659.35,1,34.6892,1,0.583,1,06,1030.93950623587
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,669.75,1,34.689,1,0.574,1,06,1030.98877913363
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,679.61,1,34.6889,1,0.569,1,06,1031.03527562132
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,689.63,1,34.6885,1,0.564,1,06,1031.08227396261
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,699.58,1,34.6884,1,0.557,1,06,1031.12933813237
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,724.44,1,34.6877,1,0.536,1,06,1031.24681536391
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,749.46,1,34.6872,1,0.525,1,06,1031.36434272736
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,774.6,1,34.6867,1,0.512,1,06,1031.48254592722
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,799.62,1,34.6869,1,0.502,1,06,1031.60045160092
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,849.64,1,34.6865,1,0.488,1,06,1031.83487081617
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,899.42,1,34.685,1,0.456,1,06,1032.06860704113
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,949.38,1,34.6845,1,0.439,1,06,1032.30252057757
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,999.19,1,34.6834,1,0.42,1,06,1032.53522512145
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1049.58,1,34.6836,1,0.405,1,06,1032.77108565913
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1099.57,1,34.6826,1,0.382,1,06,1033.00462642731
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1149.52,1,34.6816,1,0.365,1,06,1033.23724318617
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1199.69,1,34.6809,1,0.343,1,06,1033.47137056608
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1249.56,1,34.6802,1,0.32,1,06,1033.70400071208
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1299.68,1,34.6788,1,0.298,1,06,1033.93694287928
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1349.47,1,34.6776,1,0.28,1,06,1034.16793773994
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1399.54,1,34.6765,1,0.252,1,06,1034.40106334422
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1449.46,1,34.6763,1,0.241,1,06,1034.6323728887
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1499.54,1,34.6754,1,0.22,1,06,1034.86462876139
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1548.99,1,34.6745,1,0.203,1,06,1035.09338352725
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1599.69,1,34.6736,1,0.182,1,06,1035.32808756712
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1649.6,1,34.6728,1,0.164,1,06,1035.55873136406
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1699.74,1,34.672,1,0.146,1,06,1035.79022779664
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1749.55,1,34.6709,1,0.125,1,06,1036.02008067143
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1799.68,1,34.67,1,0.105,1,06,1036.25125795224
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1849.53,1,34.6691,1,0.089,1,06,1036.48052790846
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1899.5,1,34.6684,1,0.076,1,06,1036.70997534287
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1949.51,1,34.6678,1,0.061,1,06,1036.9396875433
7900982,2022-06-07T18:34:04Z,1,-70.49165,-32.43036,8,1995.71,1,34.6675,1,0.048,1,06,1037.15181913378
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,8.3,1,34.3532,1,-1.783,1,06,1027.70121124634
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,9.69,1,34.3536,1,-1.783,1,06,1027.70824323405
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,11.66,1,34.3536,1,-1.783,1,06,1027.71774976423
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,13.52,1,34.3535,1,-1.784,1,06,1027.72667228945
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,15.47,1,34.3535,1,-1.784,1,06,1027.73608179012
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,17.32,1,34.3537,1,-1.784,1,06,1027.74517081069
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,19.24,1,34.3536,1,-1.784,1,06,1027.75435355933
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,21.12,1,34.3535,1,-1.783,1,06,1027.76331256465
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,23.29,1,34.3537,1,-1.781,1,06,1027.77388342621
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,25.5,1,34.3536,1,-1.782,1,06,1027.78448862208
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,27.62,1,34.3536,1,-1.782,1,06,1027.79471195907
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,29.41,1,34.3535,1,-1.782,1,06,1027.80326235116
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,31.41,1,34.3533,1,-1.782,1,06,1027.81275641709
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,33.49,1,34.3534,1,-1.782,1,06,1027.82288539699
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,35.41,1,34.3535,1,-1.782,1,06,1027.83224105871
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,37.3,1,34.3535,1,-1.781,1,06,1027.84134122861
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,39.43,1,34.3536,1,-1.781,1,06,1027.8517103239
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,43.12,1,34.354,1,-1.78,1,06,1027.86982793317
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,47.66,1,34.3535,1,-1.781,1,06,1027.89137667133
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,51.61,1,34.3536,1,-1.777,1,06,1027.91041440045
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,55.72,1,34.3538,1,-1.776,1,06,1027.93039209956
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,59.64,1,34.3543,1,-1.776,1,06,1027.94972375586
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,63.69,1,34.3553,1,-1.769,1,06,1027.96987742227
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,67.65,1,34.3615,1,-1.758,1,06,1027.99369179241
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,71.5,1,34.3766,1,-1.701,1,06,1028.02276700248
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,75.13,1,34.4403,1,-1.198,1,06,1028.07429127692
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,79.7,1,34.4609,1,-1.068,1,06,1028.10777287577
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,83.58,1,34.4785,1,-0.926,1,06,1028.13471441239
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,87.62,1,34.5056,1,-0.71,1,06,1028.16641212328
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,91.73,1,34.5148,1,-0.646,1,06,1028.19055679174
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,95.66,1,34.5259,1,-0.559,1,06,1028.21419008247
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,99.54,1,34.5326,1,-0.518,1,06,1028.23616813325
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,103.53,1,34.5511,1,-0.314,1,06,1028.25987197405
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,107.5,1,34.5615,1,-0.252,1,06,1028.28395784667
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,111.59,1,34.5725,1,-0.178,1,06,1028.30837997906
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,115.63,1,34.5809,1,-0.087,1,06,1028.32942966088
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,119.5,1,34.5888,1,-0.027,1,06,1028.3508808513
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,123.45,1,34.6044,1,0.113,1,06,1028.37422436974
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,127.49,1,34.6127,1,0.194,1,06,1028.39534962439
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,131.45,1,34.6207,1,0.257,1,06,1028.4168334324
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,135.54,1,34.6261,1,0.309,1,06,1028.43744646515
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,139.34,1,34.6372,1,0.397,1,06,1028.45896990466
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,143.46,1,34.6435,1,0.459,1,06,1028.47968112437
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,147.43,1,34.6481,1,0.497,1,06,1028.49978960632
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,151.38,1,34.652,1,0.534,1,06,1028.51927466932
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,155.34,1,34.6539,1,0.552,1,06,1028.53840915507
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,159.41,1,34.6547,1,0.558,1,06,1028.55795610246
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,163.45,1,34.655,1,0.563,1,06,1028.57702089102
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,167.43,1,34.656,1,0.568,1,06,1028.59636072169
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,171.39,1,34.657,1,0.575,1,06,1028.61547074114
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,175.16,1,34.6605,1,0.608,1,06,1028.63396131926
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,179.49,1,34.6619,1,0.619,1,06,1028.65486994275
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,183.71,1,34.6645,1,0.641,1,06,1028.67547821729
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,187.63,1,34.6646,1,0.64,1,06,1028.69419421227
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,191.6,1,34.6677,1,0.669,1,06,1028.71352849017
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,195.71,1,34.6693,1,0.685,1,06,1028.73318744117
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,199.46,1,34.6701,1,0.69,1,06,1028.75124249341
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,209.51,1,34.675,1,0.732,1,06,1028.79983714879
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,219.61,1,34.6786,1,0.761,1,06,1028.84846695792
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,229.54,1,34.6821,1,0.79,1,06,1028.89617427558
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,239.49,1,34.6846,1,0.805,1,06,1028.94412947882
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,249.36,1,34.6874,1,0.83,1,06,1028.99121104798
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,259.63,1,34.6893,1,0.844,1,06,1029.0402157595
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,269.36,1,34.6905,1,0.847,1,06,1029.08688415751
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,279.66,1,34.6913,1,0.846,1,06,1029.1361998434
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,289.5,1,34.6914,1,0.843,1,06,1029.1829196222
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,299.52,1,34.6917,1,0.84,1,06,1029.23064034198
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,309.54,1,34.6924,1,0.838,1,06,1029.27859914705
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,319.63,1,34.6929,1,0.835,1,06,1029.32679159735
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,329.55,1,34.6934,1,0.827,1,06,1029.37454278944
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,339.39,1,34.6935,1,0.821,1,06,1029.42144202899
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,349.55,1,34.6936,1,0.812,1,06,1029.470064385
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,359.36,1,34.6933,1,0.802,1,06,1029.51678324097
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,369.47,1,34.6934,1,0.791,1,06,1029.56530350833
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,379.49,1,34.6936,1,0.78,1,06,1029.61347433359
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,389.47,1,34.6927,1,0.767,1,06,1029.66071910763
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,399.39,1,34.6928,1,0.758,1,06,1029.70817853611
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,409.14,1,34.693,1,0.75,1,06,1029.75483130303
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,419.69,1,34.6928,1,0.741,1,06,1029.80499194846
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,429.6,1,34.6925,1,0.732,1,06,1029.85205458475
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,439.56,1,34.6925,1,0.728,1,06,1029.89920906778
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,449.5,1,34.6927,1,0.726,1,06,1029.94627001038
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,459.55,1,34.693,1,0.719,1,06,1029.99429940036
7900982,2022-06-17T15:40:52Z,1,-70.44835,-32.64305,8,469.53,1,34.6926,1,0.714,1,06,1030.04127973763
