PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,29.7,1,38.877,1,15.16,1,06,1029.06306839667
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,30.6,1,38.881,1,15.033,1,06,1029.09911220486
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,31.9,1,38.875,1,14.975,1,06,1029.1134680531
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,33.3,1,38.889,1,14.908,1,06,1029.14571676621
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,34.2,1,38.914,1,14.942,1,06,1029.16133521126
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,35.1,1,38.914,1,14.881,1,06,1029.17917216707
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,36,1,38.912,1,14.858,1,06,1029.18685244201
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,36.9,1,38.897,1,14.801,1,06,1029.19216284681
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,37.8,1,38.904,1,14.758,1,06,1029.2112799156
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,38.6,1,38.903,1,14.705,1,06,1029.22600405598
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,39.9,1,38.883,1,14.604,1,06,1029.23901492403
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,41.3,1,38.868,1,14.571,1,06,1029.24104691221
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,42.2,1,38.895,1,14.585,1,06,1029.26278538276
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,43.2,1,38.898,1,14.553,1,06,1029.27671003154
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,44.1,1,38.891,1,14.471,1,06,1029.29359551488
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,45,1,38.883,1,14.427,1,06,1029.30121140665
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,46,1,38.885,1,14.41,1,06,1029.310991704
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,46.9,1,38.887,1,14.397,1,06,1029.31943630912
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,47.8,1,38.888,1,14.386,1,06,1029.32666328137
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,48.7,1,38.892,1,14.347,1,06,1029.34241403107
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,49.7,1,38.883,1,14.312,1,06,1029.34766606992
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,50.9,1,38.894,1,14.272,1,06,1029.37028637439
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,52.3,1,38.877,1,14.24,1,06,1029.37033571481
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,53.1,1,38.878,1,14.188,1,06,1029.38606853295
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,54.1,1,38.869,1,14.013,1,06,1029.42186974227
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,55,1,38.883,1,13.982,1,06,1029.44341050842
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,55.9,1,38.889,1,13.939,1,06,1029.46137227997
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,56.9,1,38.913,1,13.822,1,06,1029.50975867728
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,57.8,1,38.874,1,13.77,1,06,1029.49479029431
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,58.7,1,38.872,1,13.746,1,06,1029.50237814143
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,59.7,1,38.873,1,13.711,1,06,1029.51509631604
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,60.7,1,38.868,1,13.68,1,06,1029.52229817248
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,61.6,1,38.881,1,13.624,1,06,1029.54836630674
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,62.6,1,38.884,1,13.55,1,06,1029.57096802296
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,63.9,1,38.872,1,13.499,1,06,1029.5783043872
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,65.1,1,38.881,1,13.387,1,06,1029.61444905693
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,66.1,1,38.888,1,13.344,1,06,1029.63341011825
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,67,1,38.88,1,13.278,1,06,1029.64517601543
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,68,1,38.874,1,13.245,1,06,1029.65190928827
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,68.9,1,38.873,1,13.104,1,06,1029.68484574411
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,70.1,1,38.916,1,12.724,1,06,1029.80276517617
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,70.9,1,38.897,1,12.512,1,06,1029.83520759842
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,72,1,38.9,1,12.501,1,06,1029.84463297117
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,73.1,1,38.9,1,12.499,1,06,1029.84988545319
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,73.9,1,38.899,1,12.498,1,06,1029.85283609868
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,74.8,1,38.9,1,12.497,1,06,1029.8577792678
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,75.8,1,38.9,1,12.497,1,06,1029.86218153858
6903815,2022-06-16T06:22:20Z,1,43.69533,14.22574,1,77.1,1,38.901,1,12.496,1,06,1029.8689483395
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,1.9,1,NaN,NaN,24.306,1,06,NaN
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,3,1,NaN,NaN,24.293,1,06,NaN
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,4,1,NaN,NaN,24.278,1,06,NaN
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,5,1,NaN,NaN,24.241,1,06,NaN
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,5.9,1,38.947,1,24.151,1,06,1026.615458141
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,6.8,1,39,1,23.934,1,06,1026.72504255458
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,7.8,1,39,1,23.697,1,06,1026.80051391135
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,8.8,1,39.062,1,23.474,1,06,1026.91842984417
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,9.7,1,39.048,1,23.167,1,06,1027.00273338539
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,10.7,1,39.003,1,22.788,1,06,1027.08429136077
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,11.9,1,38.95,1,22.532,1,06,1027.12381637643
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,13.1,1,38.95,1,22.275,1,06,1027.20338115018
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,14.1,1,38.971,1,21.435,1,06,1027.46314184552
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,15,1,38.937,1,20.327,1,06,1027.74826866545
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,16.1,1,39.219,1,19,1,06,1028.32340886948
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,16.9,1,39.029,1,18.022,1,06,1028.43355415312
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,17.8,1,38.977,1,17.484,1,06,1028.53277143263
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,18.9,1,38.946,1,16.96,1,06,1028.64301961225
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,20.1,1,38.9,1,16.642,1,06,1028.69018115199
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,21.1,1,38.966,1,16.407,1,06,1028.8018687842
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,21.8,1,38.91,1,16.256,1,06,1028.79792735797
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,22.8,1,38.916,1,16.136,1,06,1028.83546316265
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,24,1,38.943,1,16.002,1,06,1028.89323341542
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,24.7,1,38.976,1,15.89,1,06,1028.94811275982
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,25.9,1,38.951,1,15.721,1,06,1028.97374300256
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,27.1,1,38.956,1,15.564,1,06,1029.01944951356
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,27.9,1,38.954,1,15.461,1,06,1029.04530615346
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,28.7,1,38.937,1,15.357,1,06,1029.05973354787
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,30,1,38.91,1,15.191,1,06,1029.08276021197
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,31.2,1,38.878,1,15.101,1,06,1029.08399479783
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,32.1,1,38.889,1,15.053,1,06,1029.10744015855
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,32.9,1,38.884,1,15.002,1,06,1029.11875498106
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,33.8,1,38.871,1,14.957,1,06,1029.12295896156
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,34.7,1,38.863,1,14.931,1,06,1029.12670092025
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,36,1,38.874,1,14.891,1,06,1029.1500588062
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,37.3,1,38.905,1,14.817,1,06,1029.19652104387
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,38.2,1,38.883,1,14.768,1,06,1029.19460450985
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,39.1,1,38.896,1,14.723,1,06,1029.21879215792
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,39.9,1,38.893,1,14.675,1,06,1029.23083397213
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,40.8,1,38.877,1,14.633,1,06,1029.23190371556
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,41.7,1,38.881,1,14.595,1,06,1029.24750847613
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,42.6,1,38.879,1,14.553,1,06,1029.2593599574
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,43.9,1,38.872,1,14.492,1,06,1029.27335006689
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,45.3,1,38.879,1,14.446,1,06,1029.29523683552
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,46.2,1,38.885,1,14.409,1,06,1029.31210705743
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,47.1,1,38.87,1,14.37,1,06,1029.31318120867
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,48,1,38.866,1,14.351,1,06,1029.31831390043
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,48.9,1,38.87,1,14.332,1,06,1029.32962640147
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,49.9,1,38.891,1,14.296,1,06,1029.35828118095
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,50.8,1,38.877,1,14.247,1,06,1029.3622282007
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,51.7,1,38.867,1,14.213,1,06,1029.36593265983
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,52.7,1,38.869,1,14.177,1,06,1029.37978150588
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,53.6,1,38.86,1,14.144,1,06,1029.38401804484
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,54.5,1,38.863,1,14.116,1,06,1029.3964260563
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,55.9,1,38.875,1,14.052,1,06,1029.42586361041
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,57.4,1,38.887,1,13.956,1,06,1029.46269068168
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,58.3,1,38.882,1,13.871,1,06,1029.48127063824
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,59.9,1,38.866,1,13.76,1,06,1029.49996842644
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,61.3,1,38.865,1,13.688,1,06,1029.5208822857
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,62.3,1,38.9,1,13.621,1,06,1029.56678922079
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,63.3,1,38.943,1,13.494,1,06,1029.63171923197
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,64.3,1,38.941,1,13.347,1,06,1029.66592537236
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,65.3,1,38.906,1,13.245,1,06,1029.66484667867
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,66.3,1,38.87,1,13.223,1,06,1029.64599988914
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,67.4,1,38.871,1,13.215,1,06,1029.65329657882
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,68.3,1,38.875,1,13.204,1,06,1029.66267311119
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,69.2,1,38.866,1,13.19,1,06,1029.66260950383
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,70.1,1,38.872,1,13.175,1,06,1029.67437822821
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,70.8,1,38.874,1,13.157,1,06,1029.68280038276
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,71.8,1,38.886,1,13.113,1,06,1029.70576473793
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,72.9,1,38.876,1,13.057,1,06,1029.71462348725
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,74,1,38.925,1,12.967,1,06,1029.77631121145
6903815,2022-06-21T06:20:20Z,1,43.69815,14.22166,1,77.1,1,38.896,1,12.672,1,06,1029.82885641449
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,1.1,1,NaN,NaN,25.426,1,06,NaN
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,1.8,1,NaN,NaN,25.418,1,06,NaN
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,2.8,1,NaN,NaN,25.408,1,06,NaN
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,3.8,1,NaN,NaN,25.396,1,06,NaN
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,4.8,1,NaN,NaN,25.388,1,06,NaN
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,5.9,1,38.761,1,25.387,1,06,1026.09436669037
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,8.9,1,38.635,1,25.228,1,06,1026.06132201068
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,10,1,38.561,1,24.664,1,06,1026.18411209385
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,10.9,1,38.436,1,23.739,1,06,1026.3734446027
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,11.8,1,38.597,1,22.795,1,06,1026.77858404897
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,12.7,1,38.529,1,22.471,1,06,1026.82499621689
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,13.8,1,38.494,1,21.802,1,06,1026.99493387868
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,15,1,38.439,1,20.744,1,06,1027.2541523106
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,15.9,1,38.509,1,19.768,1,06,1027.57636775067
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,16.7,1,38.53,1,19.28,1,06,1027.72542537463
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,17.8,1,38.483,1,18.92,1,06,1027.78854680752
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,19,1,38.44,1,18.283,1,06,1027.92496402921
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,20,1,38.579,1,17.551,1,06,1028.22028778684
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,22.8,1,38.711,1,16.91,1,06,1028.49175007372
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,23.8,1,38.685,1,16.815,1,06,1028.49925707583
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,24.9,1,38.716,1,16.546,1,06,1028.59290484579
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,26,1,38.73,1,16.388,1,06,1028.64638973149
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,26.8,1,38.725,1,16.264,1,06,1028.67564010193
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,27.9,1,38.732,1,16.131,1,06,1028.71744423972
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,29.1,1,38.718,1,15.972,1,06,1028.74949610178
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,29.9,1,38.748,1,15.846,1,06,1028.80572197245
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,30.7,1,38.731,1,15.782,1,06,1028.81117253989
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,31.9,1,38.735,1,15.629,1,06,1028.8552800003
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,33.2,1,38.746,1,15.489,1,06,1028.90202322338
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,34,1,38.73,1,15.42,1,06,1028.90919731375
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,34.9,1,38.752,1,15.316,1,06,1028.95412098317
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,35.7,1,38.786,1,15.249,1,06,1028.99929156813
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,36.6,1,38.754,1,15.254,1,06,1028.97748573439
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,37.9,1,38.774,1,15.136,1,06,1029.02571278645
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,39.2,1,38.765,1,15.069,1,06,1029.0398515843
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,40.1,1,38.784,1,15.032,1,06,1029.06694996838
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,41,1,38.784,1,14.954,1,06,1029.08866445959
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,42,1,38.802,1,14.863,1,06,1029.12760321044
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,42.9,1,38.791,1,14.82,1,06,1029.13282576104
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,43.8,1,38.806,1,14.751,1,06,1029.16395613797
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,44.7,1,38.817,1,14.719,1,06,1029.18365285875
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,45.6,1,38.815,1,14.693,1,06,1029.19195696651
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,46.5,1,38.811,1,14.653,1,06,1029.20184941483
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,47.9,1,38.819,1,14.6,1,06,1029.22613247271
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,49.3,1,38.805,1,14.579,1,06,1029.22625329601
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,50.3,1,38.801,1,14.562,1,06,1029.23139282512
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,51.2,1,38.801,1,14.51,1,06,1029.24692933217
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,52.1,1,38.801,1,14.462,1,06,1029.26155299709
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,53.1,1,38.798,1,14.417,1,06,1029.27361036481
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,54,1,38.789,1,14.384,1,06,1029.27791600618
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,55,1,38.783,1,14.345,1,06,1029.28629602928
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,55.9,1,38.772,1,14.311,1,06,1029.28925555321
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,56.9,1,38.777,1,14.251,1,06,1029.3107457103
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,57.8,1,38.771,1,14.208,1,06,1029.31952316642
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,58.8,1,38.766,1,14.171,1,06,1029.32817597523
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,59.7,1,38.76,1,14.136,1,06,1029.33516679898
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,60.7,1,38.746,1,14.103,1,06,1029.33596079888
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,61.6,1,38.738,1,14.059,1,06,1029.34335329673
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,62.6,1,38.736,1,13.998,1,06,1029.3595179683
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,63.5,1,38.731,1,13.954,1,06,1029.36918899269
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,64.9,1,38.709,1,13.885,1,06,1029.37331790531
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,66.3,1,38.708,1,13.753,1,06,1029.40727615754
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,67.2,1,38.694,1,13.677,1,06,1029.41678071834
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,68.1,1,38.715,1,13.572,1,06,1029.45954362494
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,69,1,38.697,1,13.513,1,06,1029.4621915515
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,69.9,1,38.669,1,13.466,1,06,1029.45450251341
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,70.7,1,38.637,1,13.378,1,06,1029.4519748519
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,71.8,1,38.693,1,13.027,1,06,1029.57423972593
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,72.8,1,38.763,1,12.855,1,06,1029.66879573611
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,73.9,1,38.846,1,12.631,1,06,1029.78437961894
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,76,1,38.897,1,12.543,1,06,1029.85129639946
6903815,2022-06-26T06:20:20Z,1,43.69866,14.22058,1,76.9,1,38.898,1,12.541,1,06,1029.85649590228
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,1.1,1,NaN,NaN,26.405,1,07,NaN
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,1.8,1,NaN,NaN,26.405,1,07,NaN
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,3,1,NaN,NaN,26.398,1,07,NaN
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,4.2,1,NaN,NaN,26.388,1,07,NaN
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,4.9,1,NaN,NaN,26.391,1,07,NaN
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,6,1,38.856,1,26.261,1,07,1025.890730536
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,7.1,1,38.851,1,26.088,1,07,1025.9466756452
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,8,1,38.882,1,25.852,1,07,1026.04867467033
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,9,1,38.877,1,25.687,1,07,1026.1011566331
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,10.1,1,38.773,1,25.464,1,07,1026.09716921621
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,10.9,1,38.695,1,25.108,1,07,1026.15250406343
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,11.8,1,38.757,1,24.269,1,07,1026.46083612415
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,13,1,38.736,1,23.416,1,07,1026.70635846688
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,14,1,38.743,1,22.366,1,07,1027.02363090142
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,14.8,1,38.525,1,21.828,1,07,1027.0154657381
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,15.7,1,38.525,1,20.888,1,07,1027.28300482803
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,16.8,1,38.646,1,19.809,1,07,1027.67395636465
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,18.1,1,38.736,1,18.908,1,07,1027.98657256153
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,18.8,1,38.714,1,18.699,1,07,1028.02707280332
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,19.8,1,38.742,1,18.34,1,07,1028.14527202758
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,20.8,1,38.766,1,18.082,1,07,1028.23376983412
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,21.9,1,38.743,1,17.88,1,07,1028.27202181602
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,23.1,1,38.746,1,17.454,1,07,1028.38614388338
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,24,1,38.77,1,17.201,1,07,1028.47107404664
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,24.9,1,38.776,1,16.993,1,07,1028.53065611614
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,25.8,1,38.795,1,16.82,1,07,1028.59136569397
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,26.7,1,38.799,1,16.7,1,07,1028.62748619885
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,28,1,38.801,1,16.485,1,07,1028.68655287022
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,29.2,1,38.811,1,16.193,1,07,1028.76925964864
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,29.9,1,38.808,1,16.08,1,07,1028.79681827179
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,30.9,1,38.822,1,15.95,1,07,1028.84273056135
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,32,1,38.819,1,15.847,1,07,1028.86953036061
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,33,1,38.82,1,15.697,1,07,1028.90984725163
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,34.1,1,38.851,1,15.476,1,07,1028.98998751066
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,34.8,1,38.848,1,15.433,1,07,1029.00073990926
6903815,2022-07-01T06:18:20Z,1,43.70369,14.21474,1,35.9,1,38.838,1,15.388,1,07,1029.00832609216
