PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1251.1,1,34.666,1,0.256,1,03,1033.70586314381
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1253.4,1,34.666,1,0.254,1,03,1033.71670319193
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1255.8,1,34.666,1,0.252,1,03,1033.72800617621
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1257.7,1,34.666,1,0.252,1,03,1033.73680798925
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1259.5,1,34.666,1,0.25,1,03,1033.74533088694
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1261.5,1,34.665,1,0.25,1,03,1033.75379965118
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1263.4,1,34.665,1,0.248,1,03,1033.7627853284
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1265.3,1,34.665,1,0.247,1,03,1033.77167836436
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1267.2,1,34.665,1,0.247,1,03,1033.78047863851
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1269.1,1,34.666,1,0.247,1,03,1033.7900741547
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1271,1,34.665,1,0.245,1,03,1033.79826327695
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1273.4,1,34.665,1,0.243,1,03,1033.80956337164
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1275.8,1,34.665,1,0.243,1,03,1033.82067775615
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1277.7,1,34.665,1,0.242,1,03,1033.82956896469
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1279.7,1,34.665,1,0.241,1,03,1033.83892295672
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1281.6,1,34.665,1,0.24,1,03,1033.84781360774
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1283.5,1,34.665,1,0.238,1,03,1033.85679683098
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1285.5,1,34.665,1,0.238,1,03,1033.8660571021
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1287.4,1,34.665,1,0.238,1,03,1033.87485398736
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1289.4,1,34.665,1,0.237,1,03,1033.88420646718
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1291.4,1,34.665,1,0.234,1,03,1033.89374467798
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1293.3,1,34.665,1,0.234,1,03,1033.90254064492
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1295.1,1,34.665,1,0.233,1,03,1033.91096643281
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1297.2,1,34.665,1,0.232,1,03,1033.92078069352
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1299.6,1,34.665,1,0.23,1,03,1033.93207645062
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1301.6,1,34.665,1,0.228,1,03,1033.94152037605
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1303.6,1,34.665,1,0.227,1,03,1033.95087082028
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1305.5,1,34.665,1,0.226,1,03,1033.9597581254
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1307.6,1,34.664,1,0.223,1,03,1033.9689620968
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1309.6,1,34.665,1,0.222,1,03,1033.97910707541
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1311.2,1,34.664,1,0.222,1,03,1033.98571649457
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1313.3,1,34.664,1,0.221,1,03,1033.99552831556
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1315.4,1,34.665,1,0.22,1,03,1034.0061347048
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1317.5,1,34.664,1,0.219,1,03,1034.01514994145
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1319.5,1,34.664,1,0.219,1,03,1034.02440386773
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1321.2,1,34.665,1,0.219,1,03,1034.03306465207
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1323.4,1,34.664,1,0.218,1,03,1034.04254156398
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1325.5,1,34.664,1,0.218,1,03,1034.05225698921
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1327.6,1,34.664,1,0.217,1,03,1034.06206577005
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1329.6,1,34.664,1,0.217,1,03,1034.07131777722
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1331.7,1,34.664,1,0.215,1,03,1034.08121973821
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1333.8,1,34.664,1,0.214,1,03,1034.09102751809
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1335.9,1,34.664,1,0.213,1,03,1034.10083495821
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1337.4,1,34.664,1,0.213,1,03,1034.10777291523
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1339,1,34.664,1,0.212,1,03,1034.11526720488
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1341.1,1,34.664,1,0.211,1,03,1034.12507378204
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1343.2,1,34.664,1,0.21,1,03,1034.13488001947
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1345.3,1,34.664,1,0.21,1,03,1034.14459172924
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1347.4,1,34.664,1,0.21,1,03,1034.15430299631
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1349.5,1,34.664,1,0.208,1,03,1034.16420241439
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1351.6,1,34.664,1,0.207,1,03,1034.17400724745
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1353.7,1,34.664,1,0.206,1,03,1034.18381174084
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1355.4,1,34.664,1,0.205,1,03,1034.19176644615
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1357,1,34.664,1,0.205,1,03,1034.19916414347
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1359.1,1,34.664,1,0.204,1,03,1034.20896773741
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1361.2,1,34.664,1,0.204,1,03,1034.21867644
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1363.4,1,34.663,1,0.203,1,03,1034.22814663128
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1365.5,1,34.663,1,0.202,1,03,1034.23794915654
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1367.7,1,34.664,1,0.202,1,03,1034.24891382796
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1369.8,1,34.663,1,0.2,1,03,1034.25801542281
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1371.5,1,34.664,1,0.2,1,03,1034.26666816764
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1373.1,1,34.663,1,0.199,1,03,1034.27336342731
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1375.2,1,34.663,1,0.199,1,03,1034.2830694833
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1377.4,1,34.663,1,0.198,1,03,1034.29333219041
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1379.4,1,34.663,1,0.196,1,03,1034.30276519407
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1381.3,1,34.664,1,0.196,1,03,1034.31234068064
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1383.2,1,34.663,1,0.195,1,03,1034.32042117437
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1385.5,1,34.663,1,0.194,1,03,1034.33114462078
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1387.6,1,34.663,1,0.193,1,03,1034.34094350315
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1389.4,1,34.663,1,0.193,1,03,1034.34926068318
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1391.6,1,34.663,1,0.191,1,03,1034.35961617158
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1393.7,1,34.663,1,0.191,1,03,1034.3693187887
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1395.3,1,34.663,1,0.19,1,03,1034.3768062891
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1397.4,1,34.663,1,0.189,1,03,1034.38660355684
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1399.5,1,34.663,1,0.188,1,03,1034.39640048513
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1402.9,1,34.663,1,0.187,1,03,1034.41220234618
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1408,1,34.663,1,0.184,1,03,1034.43604669898
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1413.2,1,34.663,1,0.182,1,03,1034.46025531385
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1418,1,34.663,1,0.181,1,03,1034.48251855731
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1422.8,1,34.662,1,0.18,1,03,1034.50398499241
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1428,1,34.663,1,0.178,1,03,1034.52898136488
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1433,1,34.663,1,0.177,1,03,1034.55216148629
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1437.9,1,34.663,1,0.175,1,03,1034.57497406632
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1442.9,1,34.662,1,0.173,1,03,1034.59745188316
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1447.9,1,34.662,1,0.17,1,03,1034.62081866348
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1452.9,1,34.662,1,0.168,1,03,1034.64408702538
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1458,1,34.662,1,0.166,1,03,1034.66781481696
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1463.2,1,34.662,1,0.165,1,03,1034.69190503089
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1468,1,34.662,1,0.164,1,03,1034.71414744923
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1472.7,1,34.662,1,0.161,1,03,1034.73612071242
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1477.5,1,34.662,1,0.159,1,03,1034.75845649888
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1482.8,1,34.662,1,0.158,1,03,1034.7829992055
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1488.2,1,34.662,1,0.157,1,03,1034.80800053447
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1493.1,1,34.662,1,0.156,1,03,1034.83069367845
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1498.1,1,34.661,1,0.155,1,03,1034.85305171862
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1503.1,1,34.661,1,0.152,1,03,1034.87639721137
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1508.2,1,34.661,1,0.15,1,03,1034.90010397617
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1513.3,1,34.661,1,0.149,1,03,1034.92371060119
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1518.4,1,34.661,1,0.147,1,03,1034.9474129375
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1522.9,1,34.661,1,0.144,1,03,1034.96844611901
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1527.6,1,34.661,1,0.143,1,03,1034.99020278973
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1532.8,1,34.661,1,0.142,1,03,1035.01426122971
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1538.1,1,34.661,1,0.141,1,03,1035.03877792988
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1542.8,1,34.661,1,0.14,1,03,1035.06052821348
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1547.6,1,34.661,1,0.139,1,03,1035.08273713613
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1552.9,1,34.661,1,0.137,1,03,1035.1073457797
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1558.2,1,34.661,1,0.135,1,03,1035.13195214268
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1563,1,34.661,1,0.133,1,03,1035.15425390252
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1567.8,1,34.66,1,0.132,1,03,1035.17566098068
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1572.7,1,34.66,1,0.129,1,03,1035.19851882033
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1577.9,1,34.66,1,0.128,1,03,1035.22255687947
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1583.1,1,34.66,1,0.125,1,03,1035.24679185552
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1587.9,1,34.66,1,0.124,1,03,1035.26898434265
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1592.8,1,34.66,1,0.123,1,03,1035.29163497293
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1597.8,1,34.66,1,0.121,1,03,1035.31484362899
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1602.8,1,34.66,1,0.12,1,03,1035.3379501486
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1607.8,1,34.66,1,0.118,1,03,1035.36115468682
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1612.9,1,34.66,1,0.116,1,03,1035.38481723815
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1618.2,1,34.66,1,0.114,1,03,1035.4093976342
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1622.9,1,34.66,1,0.113,1,03,1035.4311156163
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1627.8,1,34.659,1,0.112,1,03,1035.45295828882
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1633.1,1,34.659,1,0.109,1,03,1035.47763295726
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1638,1,34.659,1,0.107,1,03,1035.50036548193
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1643,1,34.659,1,0.104,1,03,1035.52365688483
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1648,1,34.659,1,0.104,1,03,1035.54664302358
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1652.7,1,34.659,1,0.102,1,03,1035.56845030068
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1657.7,1,34.659,1,0.102,1,03,1035.59143186733
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1662.8,1,34.659,1,0.101,1,03,1035.61497204133
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1667.8,1,34.659,1,0.1,1,03,1035.63805037273
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1672.9,1,34.659,1,0.099,1,03,1035.66158593085
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1677.6,1,34.659,1,0.099,1,03,1035.68317957841
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1682.8,1,34.659,1,0.097,1,03,1035.70727194848
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1688,1,34.659,1,0.095,1,03,1035.73136213631
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1692.8,1,34.659,1,0.094,1,03,1035.75351076273
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1697.5,1,34.659,1,0.093,1,03,1035.77519810528
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1702.8,1,34.659,1,0.091,1,03,1035.79974111725
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1708.2,1,34.659,1,0.089,1,03,1035.82474099177
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1713.1,1,34.658,1,0.087,1,03,1035.84665054488
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1718,1,34.658,1,0.086,1,03,1035.86924786055
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1723,1,34.658,1,0.084,1,03,1035.89240501186
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1728,1,34.658,1,0.082,1,03,1035.91556016405
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1733,1,34.658,1,0.081,1,03,1035.93861011839
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1738,1,34.658,1,0.08,1,03,1035.9616578386
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1743.1,1,34.658,1,0.078,1,03,1035.98526559096
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1748.2,1,34.658,1,0.077,1,03,1036.00876769206
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1753.3,1,34.658,1,0.074,1,03,1036.03247483057
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1757.9,1,34.658,1,0.074,1,03,1036.05357531848
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1762.5,1,34.658,1,0.073,1,03,1036.0747776117
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1767.7,1,34.658,1,0.071,1,03,1036.09883362838
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1772.9,1,34.658,1,0.069,1,03,1036.12288754252
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1778.2,1,34.658,1,0.067,1,03,1036.14739791547
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1782.9,1,34.658,1,0.066,1,03,1036.16905088613
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1787.7,1,34.657,1,0.065,1,03,1036.1903683529
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1793,1,34.657,1,0.063,1,03,1036.21487222558
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1797.8,1,34.657,1,0.061,1,03,1036.23708220959
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1802.6,1,34.657,1,0.059,1,03,1036.25929037032
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1807.9,1,34.657,1,0.058,1,03,1036.28368294916
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1813.2,1,34.657,1,0.056,1,03,1036.30817808691
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1818.1,1,34.657,1,0.054,1,03,1036.33083839104
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1823,1,34.657,1,0.052,1,03,1036.3534967866
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1827.8,1,34.657,1,0.05,1,03,1036.37569521759
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1833,1,34.657,1,0.048,1,03,1036.39972387508
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1838.1,1,34.657,1,0.047,1,03,1036.42318675321
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1843,1,34.657,1,0.045,1,03,1036.44583723335
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1848,1,34.657,1,0.043,1,03,1036.46894368055
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1853.1,1,34.657,1,0.042,1,03,1036.49239997813
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1858.1,1,34.657,1,0.041,1,03,1036.51539617196
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1862.9,1,34.656,1,0.039,1,03,1036.53678945736
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1867.6,1,34.656,1,0.037,1,03,1036.55851469409
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1872.9,1,34.656,1,0.035,1,03,1036.58298410517
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1878.2,1,34.656,1,0.034,1,03,1036.6073446823
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1883.1,1,34.656,1,0.033,1,03,1036.62987253545
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1888,1,34.656,1,0.032,1,03,1036.65239825293
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1893,1,34.656,1,0.031,1,03,1036.67537929535
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1898,1,34.656,1,0.03,1,03,1036.69835810943
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1903,1,34.656,1,0.027,1,03,1036.72154902884
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1907.7,1,34.656,1,0.025,1,03,1036.74325891953
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1912.8,1,34.656,1,0.023,1,03,1036.7667962197
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1918,1,34.656,1,0.02,1,03,1036.79089615952
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1922.7,1,34.656,1,0.02,1,03,1036.8123853855
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1927.9,1,34.655,1,0.019,1,03,1036.8354749023
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1933.2,1,34.655,1,0.017,1,03,1036.85991796717
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1938,1,34.655,1,0.016,1,03,1036.88196553397
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1943,1,34.655,1,0.014,1,03,1036.90503315666
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1948,1,34.655,1,0.013,1,03,1036.92799059217
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1953,1,34.655,1,0.013,1,03,1036.95083747317
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1958,1,34.655,1,0.012,1,03,1036.9737903337
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1963.1,1,34.655,1,0.011,1,03,1036.99719778666
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1968.2,1,34.655,1,0.009,1,03,1037.02071161976
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1973.3,1,34.655,1,0.008,1,03,1037.04411455666
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1977.9,1,34.655,1,0.006,1,03,1037.06534070382
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1982.5,1,34.655,1,0.005,1,03,1037.08645617082
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1987.7,1,34.655,1,0.003,1,03,1037.11041849939
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1992.9,1,34.655,1,0.001,1,03,1037.13437865554
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,1998.1,1,34.655,1,0,1,03,1037.15822725189
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,2002.8,1,34.655,1,0,1,03,1037.17968165178
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,2007.5,1,34.655,1,0,1,03,1037.20113386042
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,2013.1,1,34.654,1,-0.001,1,03,1037.22601050398
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,2018.3,1,34.654,1,-0.003,1,03,1037.24995941489
6903108,2022-03-21T02:30:00Z,1,-66.01621,-4.95365,1,2021.6,1,34.654,1,-0.005,1,03,1037.26523699547
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,1.1,1,NaN,NaN,-0.414,1,03,NaN
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,2,1,NaN,NaN,-0.414,1,03,NaN
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,3,1,33.907,1,-0.414,1,03,1027.26331415126
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,4,1,33.907,1,-0.414,1,03,1027.2680822234
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,4.9,1,33.907,1,-0.414,1,03,1027.27237339932
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,6.1,1,33.907,1,-0.414,1,03,1027.27809483603
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,7.1,1,33.907,1,-0.416,1,03,1027.28295396942
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,8,1,33.907,1,-0.415,1,03,1027.2871991967
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,9.2,1,33.907,1,-0.415,1,03,1027.29292028211
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,9.8,1,33.907,1,-0.415,1,03,1027.29578076861
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,11,1,33.908,1,-0.415,1,03,1027.3023303787
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,12.1,1,33.908,1,-0.415,1,03,1027.30759732844
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,12.9,1,33.908,1,-0.415,1,03,1027.3114277579
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,14,1,33.908,1,-0.415,1,03,1027.31669448915
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,15.1,1,33.908,1,-0.415,1,03,1027.32196109392
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,16.1,1,33.907,1,-0.415,1,03,1027.32594098226
6903108,2022-03-31T02:24:00Z,1,-66.60873,-6.03073,1,17.2,1,33.907,1,-0.415,1,03,1027.33120735503
