PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1387.92,1,34.939,1,4.876,1,03,1033.99110544722
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1389.92,1,34.937,1,4.85,1,03,1034.00238084663
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1392,1,34.936,1,4.825,1,03,1034.01464789732
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1394.08,1,34.934,1,4.808,1,03,1034.02495384107
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1396.08,1,34.933,1,4.793,1,03,1034.03538712566
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1398.08,1,34.932,1,4.782,1,03,1034.04523295743
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1400,1,34.931,1,4.776,1,03,1034.05398500453
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1401.92,1,34.931,1,4.755,1,03,1034.06571627612
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1403.88,1,34.93,1,4.73,1,03,1034.07742625412
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1405.96,1,34.929,1,4.726,1,03,1034.08660618238
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1408.04,1,34.929,1,4.723,1,03,1034.09642295314
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1409.96,1,34.928,1,4.711,1,03,1034.1060499644
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1411.96,1,34.927,1,4.678,1,03,1034.11910027396
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1414.04,1,34.925,1,4.673,1,03,1034.12764211863
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1416.08,1,34.924,1,4.651,1,03,1034.13926292479
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1418,1,34.924,1,4.621,1,03,1034.15228513558
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1420.04,1,34.922,1,4.6,1,03,1034.16296900501
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1422.04,1,34.922,1,4.6,1,03,1034.17198964016
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1423.92,1,34.922,1,4.599,1,03,1034.18061390755
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1425.96,1,34.922,1,4.597,1,03,1034.19010474173
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1428.04,1,34.922,1,4.595,1,03,1034.19977571559
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1430.04,1,34.922,1,4.594,1,03,1034.20894036225
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1432,1,34.921,1,4.592,1,03,1034.21728634876
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1434.04,1,34.921,1,4.583,1,03,1034.22779335337
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1436,1,34.92,1,4.575,1,03,1034.23701064702
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1437.96,1,34.919,1,4.554,1,03,1034.24811427341
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1440,1,34.918,1,4.532,1,03,1034.259720471
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1441.92,1,34.917,1,4.522,1,03,1034.26904495866
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1443.96,1,34.916,1,4.516,1,03,1034.27833103654
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1446,1,34.916,1,4.507,1,03,1034.28883461271
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1448,1,34.915,1,4.49,1,03,1034.2995312437
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1450,1,34.914,1,4.48,1,03,1034.30921435437
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1452,1,34.913,1,4.465,1,03,1034.31961930673
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1454,1,34.912,1,4.449,1,03,1034.33016721011
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1455.96,1,34.91,1,4.425,1,03,1034.34090280265
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1457.92,1,34.909,1,4.414,1,03,1034.35054592958
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1460,1,34.909,1,4.406,1,03,1034.36108133096
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1462.08,1,34.908,1,4.383,1,03,1034.37299127187
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1464,1,34.906,1,4.365,1,03,1034.38267369087
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1465.96,1,34.906,1,4.356,1,03,1034.39280949126
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1467.96,1,34.905,1,4.348,1,03,1034.40219815042
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1469.92,1,34.905,1,4.341,1,03,1034.41204611576
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1472,1,34.904,1,4.329,1,03,1034.422369103
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1474.08,1,34.904,1,4.325,1,03,1034.43232745384
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1475.96,1,34.903,1,4.318,1,03,1034.44103004007
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1478,1,34.902,1,4.307,1,03,1034.4510278517
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1480.08,1,34.902,1,4.304,1,03,1034.46084232501
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1482.04,1,34.902,1,4.302,1,03,1034.46997178394
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1484.04,1,34.901,1,4.296,1,03,1034.47907152598
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1486,1,34.899,1,4.276,1,03,1034.4892132829
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1488,1,34.898,1,4.259,1,03,1034.49988712912
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1489.96,1,34.897,1,4.245,1,03,1034.50994966948
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1491.92,1,34.896,1,4.237,1,03,1034.51915345873
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1494,1,34.894,1,4.224,1,03,1034.52882911943
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1496.08,1,34.891,1,4.184,1,03,1034.54157117778
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1498.04,1,34.888,1,4.148,1,03,1034.55318937234
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1500.04,1,34.888,1,4.143,1,03,1034.56292729789
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1501.96,1,34.887,1,4.137,1,03,1034.57166220849
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1504,1,34.887,1,4.128,1,03,1034.5821487468
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1506.12,1,34.886,1,4.122,1,03,1034.59178589833
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1508,1,34.886,1,4.117,1,03,1034.60098146892
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1509.92,1,34.886,1,4.115,1,03,1034.60993119867
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1511.96,1,34.886,1,4.112,1,03,1034.61956439416
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1514.04,1,34.885,1,4.11,1,03,1034.62845189944
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1516.04,1,34.885,1,4.108,1,03,1034.63776200481
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1517.96,1,34.885,1,4.102,1,03,1034.64727743909
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1520,1,34.884,1,4.097,1,03,1034.65640592241
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1522,1,34.884,1,4.093,1,03,1034.66599554285
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1524.04,1,34.884,1,4.088,1,03,1034.67590753578
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1525.96,1,34.884,1,4.085,1,03,1034.68499384063
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1527.92,1,34.883,1,4.082,1,03,1034.69347652905
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1530,1,34.882,1,4.067,1,03,1034.70420552351
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1532,1,34.882,1,4.059,1,03,1034.71436242755
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1534,1,34.881,1,4.05,1,03,1034.72387711337
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1536.04,1,34.881,1,4.044,1,03,1034.73392991853
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1537.96,1,34.88,1,4.041,1,03,1034.74223159608
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1540,1,34.88,1,4.04,1,03,1034.7515742258
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1542.04,1,34.88,1,4.038,1,03,1034.76105856478
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1543.96,1,34.879,1,4.034,1,03,1034.76950169947
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1546,1,34.879,1,4.028,1,03,1034.77955371372
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1548,1,34.878,1,4.026,1,03,1034.78807327242
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1550.04,1,34.877,1,4.013,1,03,1034.79833491271
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1552.08,1,34.875,1,3.994,1,03,1034.80866260427
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1554,1,34.875,1,3.989,1,03,1034.81803061134
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1555.92,1,34.874,1,3.986,1,03,1034.82633102553
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1558,1,34.873,1,3.98,1,03,1034.83577818003
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1560.08,1,34.872,1,3.979,1,03,1034.84451623963
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1562.04,1,34.871,1,3.972,1,03,1034.85356369843
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1563.96,1,34.869,1,3.956,1,03,1034.86292191842
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1565.88,1,34.867,1,3.933,1,03,1034.87326885593
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1567.96,1,34.865,1,3.903,1,03,1034.88532203757
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1570.04,1,34.863,1,3.868,1,03,1034.89807256207
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1572,1,34.866,1,3.871,1,03,1034.90884385797
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1573.96,1,34.866,1,3.871,1,03,1034.91768527084
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1575.96,1,34.866,1,3.87,1,03,1034.92684777439
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1577.96,1,34.866,1,3.865,1,03,1034.93657414738
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1579.96,1,34.866,1,3.855,1,03,1034.94700529511
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1581.96,1,34.868,1,3.854,1,03,1034.95773538039
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1583.96,1,34.869,1,3.846,1,03,1034.96866817919
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1586,1,34.869,1,3.843,1,03,1034.978292283
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1588.04,1,34.869,1,3.841,1,03,1034.98777517233
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1590.04,1,34.869,1,3.84,1,03,1034.99693636694
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1592.08,1,34.869,1,3.834,1,03,1035.00698296472
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1594.08,1,34.869,1,3.833,1,03,1035.01614373595
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1596.12,1,34.869,1,3.835,1,03,1035.02506121759
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1598,1,34.869,1,3.827,1,03,1035.0346681141
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1599.88,1,34.869,1,3.821,1,03,1035.04399256543
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1601.88,1,34.869,1,3.821,1,03,1035.05301137642
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1603.92,1,34.868,1,3.817,1,03,1035.06199086034
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1605.96,1,34.867,1,3.798,1,03,1035.07308605619
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1608.04,1,34.865,1,3.785,1,03,1035.0827300937
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1610.12,1,34.865,1,3.775,1,03,1035.09351870108
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1612,1,34.865,1,3.773,1,03,1035.10227836574
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1613.92,1,34.865,1,3.777,1,03,1035.11037272398
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1615.96,1,34.867,1,3.783,1,03,1035.12029304997
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1618,1,34.867,1,3.785,1,03,1035.12920870644
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1620.04,1,34.867,1,3.786,1,03,1035.13826492388
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1622.04,1,34.866,1,3.774,1,03,1035.14819167654
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1624.08,1,34.865,1,3.761,1,03,1035.15843900951
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1625.96,1,34.864,1,3.741,1,03,1035.1689501971
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1627.88,1,34.863,1,3.735,1,03,1035.17766835687
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1629.88,1,34.863,1,3.73,1,03,1035.18739017613
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1631.88,1,34.862,1,3.726,1,03,1035.19618704487
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1633.88,1,34.861,1,3.718,1,03,1035.20554698625
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1635.92,1,34.861,1,3.716,1,03,1035.21502622491
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1637.92,1,34.86,1,3.709,1,03,1035.22424500648
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1639.92,1,34.859,1,3.696,1,03,1035.2343079139
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1641.96,1,34.858,1,3.679,1,03,1035.2451125641
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1644,1,34.857,1,3.673,1,03,1035.25436998327
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1646,1,34.856,1,3.658,1,03,1035.26471120768
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1648.04,1,34.856,1,3.648,1,03,1035.2753137023
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1650.08,1,34.855,1,3.634,1,03,1035.28569289145
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1652,1,34.855,1,3.63,1,03,1035.294911566
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1653.88,1,34.855,1,3.625,1,03,1035.30409000395
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1655.92,1,34.855,1,3.621,1,03,1035.3138494414
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1657.88,1,34.854,1,3.618,1,03,1035.32232367431
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1659.88,1,34.854,1,3.609,1,03,1035.3326037815
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1661.96,1,34.853,1,3.608,1,03,1035.34133823416
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1664.04,1,34.853,1,3.606,1,03,1035.35099671016
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1666.08,1,34.852,1,3.599,1,03,1035.3603921508
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1668.12,1,34.852,1,3.595,1,03,1035.37015053469
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1670.12,1,34.852,1,3.592,1,03,1035.37958810341
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1672.04,1,34.851,1,3.59,1,03,1035.38774050931
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1673.92,1,34.85,1,3.578,1,03,1035.39711538629
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1675.96,1,34.848,1,3.55,1,03,1035.4086680917
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1678,1,34.847,1,3.539,1,03,1035.41862152472
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1680.04,1,34.846,1,3.537,1,03,1035.42731515986
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1682.04,1,34.846,1,3.535,1,03,1035.43661227564
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1684,1,34.846,1,3.531,1,03,1035.44600881304
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1686,1,34.845,1,3.522,1,03,1035.45550129387
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1688,1,34.844,1,3.517,1,03,1035.46443374762
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1690.04,1,34.844,1,3.51,1,03,1035.47461024472
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1692.04,1,34.844,1,3.504,1,03,1035.48446628943
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1694.08,1,34.843,1,3.496,1,03,1035.4939981466
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1696.04,1,34.843,1,3.493,1,03,1035.50325389057
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1698,1,34.844,1,3.496,1,03,1035.51245399823
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1700,1,34.844,1,3.495,1,03,1035.52160964307
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1701.96,1,34.844,1,3.488,1,03,1035.5314246151
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1703.96,1,34.843,1,3.484,1,03,1035.54021581031
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1705.92,1,34.843,1,3.481,1,03,1035.54947058022
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1707.88,1,34.842,1,3.46,1,03,1035.56045926543
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1709.96,1,34.84,1,3.444,1,03,1035.57050350394
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1712,1,34.84,1,3.438,1,03,1035.58053786894
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1713.92,1,34.84,1,3.436,1,03,1035.58947241362
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1716,1,34.839,1,3.435,1,03,1035.59820420972
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1718.12,1,34.839,1,3.434,1,03,1035.60790003698
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1720.04,1,34.839,1,3.432,1,03,1035.61683385332
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1722,1,34.838,1,3.429,1,03,1035.62530353958
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1723.92,1,34.838,1,3.427,1,03,1035.63423695791
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1725.96,1,34.838,1,3.415,1,03,1035.64510902118
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1728.04,1,34.837,1,3.4,1,03,1035.65579557315
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1729.92,1,34.836,1,3.398,1,03,1035.66376456516
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1731.96,1,34.836,1,3.391,1,03,1035.67393685136
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1734,1,34.834,1,3.363,1,03,1035.68547031717
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1736,1,34.834,1,3.353,1,03,1035.69587936025
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1738,1,34.833,1,3.353,1,03,1035.70411055346
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1740,1,34.833,1,3.353,1,03,1035.71312546168
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1741.96,1,34.833,1,3.35,1,03,1035.72237807
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1743.88,1,34.833,1,3.344,1,03,1035.73186852894
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1746,1,34.832,1,3.341,1,03,1035.74105789892
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1748,1,34.832,1,3.339,1,03,1035.75035081264
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1749.92,1,34.831,1,3.323,1,03,1035.76045074488
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1752,1,34.829,1,3.31,1,03,1035.77006843569
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1754.08,1,34.829,1,3.301,1,03,1035.78069662201
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1755.96,1,34.829,1,3.301,1,03,1035.78917011965
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1758,1,34.829,1,3.3,1,03,1035.79850367986
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1760.04,1,34.829,1,3.3,1,03,1035.80769759344
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1762.04,1,34.828,1,3.295,1,03,1035.81662360357
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1764.04,1,34.827,1,3.277,1,03,1035.82735980532
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1765.96,1,34.826,1,3.261,1,03,1035.83745522033
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1768,1,34.826,1,3.246,1,03,1035.84873507683
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1770.08,1,34.826,1,3.239,1,03,1035.85908278418
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1772,1,34.825,1,3.238,1,03,1035.86709061706
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1774.04,1,34.825,1,3.223,1,03,1035.87836745718
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1776.04,1,34.824,1,3.204,1,03,1035.88923350862
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1777.92,1,34.823,1,3.191,1,03,1035.89872480831
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1779.96,1,34.822,1,3.182,1,03,1035.90838207054
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1781.92,1,34.822,1,3.182,1,03,1035.91721547468
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1783.92,1,34.822,1,3.181,1,03,1035.92636743086
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1786,1,34.822,1,3.18,1,03,1035.93587960096
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1787.96,1,34.822,1,3.178,1,03,1035.9449894198
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1789.92,1,34.822,1,3.176,1,03,1035.9540990153
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1792,1,34.822,1,3.176,1,03,1035.96347154028
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1793.96,1,34.821,1,3.176,1,03,1035.97151885856
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1795.96,1,34.821,1,3.173,1,03,1035.98094675576
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1798,1,34.821,1,3.171,1,03,1035.9904158059
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1800.08,1,34.821,1,3.171,1,03,1035.99978698349
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1802.04,1,34.821,1,3.171,1,03,1036.0086171371
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1804.04,1,34.821,1,3.171,1,03,1036.01762711876
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1806.04,1,34.821,1,3.171,1,03,1036.02663671743
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1808.04,1,34.821,1,3.17,1,03,1036.03578504683
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1810.04,1,34.821,1,3.17,1,03,1036.04479392704
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1812,1,34.821,1,3.169,1,03,1036.05376145541
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1813.92,1,34.82,1,3.166,1,03,1036.06204298795
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1816,1,34.82,1,3.157,1,03,1036.07266411846
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1818.2,1,34.82,1,3.144,1,03,1036.08438176855
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1820.04,1,34.82,1,3.14,1,03,1036.09322571364
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1822,1,34.819,1,3.138,1,03,1036.10154781716
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1824,1,34.82,1,3.137,1,03,1036.11147869879
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1826,1,34.82,1,3.137,1,03,1036.12048610416
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1828,1,34.82,1,3.134,1,03,1036.12991079297
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1829.96,1,34.819,1,3.131,1,03,1036.13837120373
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1831.96,1,34.819,1,3.127,1,03,1036.14793475282
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1834,1,34.819,1,3.124,1,03,1036.15753902258
2902392,2022-03-06T16:51:36Z,1,5.12906,56.7686,1,1836,1,34.82,1,3.124,1,03,1036.16732907022
