PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,227.1,1,33.877,1,5.4,1,05,1027.79665313967
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,228.2,1,33.876,1,5.388,1,05,1027.802436107
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,229.1,1,33.875,1,5.379,1,05,1027.80692209331
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,230.1,1,33.88,1,5.394,1,05,1027.81364524125
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,231.1,1,33.88,1,5.389,1,05,1027.81889019897
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,232.1,1,33.881,1,5.389,1,05,1027.82430676364
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,233.2,1,33.884,1,5.393,1,05,1027.83127085589
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,234.1,1,33.885,1,5.393,1,05,1027.8362244474
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,235.2,1,33.886,1,5.355,1,05,1027.84679952201
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,236.1,1,33.885,1,5.357,1,05,1027.84992696133
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,237.2,1,33.886,1,5.332,1,05,1027.85888900288
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,238.2,1,33.885,1,5.313,1,05,1027.86506462152
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,239.3,1,33.883,1,5.288,1,05,1027.87164593143
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,240.3,1,33.881,1,5.248,1,05,1027.87959351502
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,241.4,1,33.874,1,5.18,1,05,1027.88744207214
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,242.4,1,33.873,1,5.18,1,05,1027.89128220995
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,243.5,1,33.875,1,5.178,1,05,1027.89819962925
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,244.5,1,33.875,1,5.14,1,05,1027.90744091129
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,245.6,1,33.874,1,5.136,1,05,1027.91222921411
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,246.6,1,33.875,1,5.132,1,05,1027.91813532271
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,247.7,1,33.875,1,5.143,1,05,1027.92189673956
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,248.8,1,33.882,1,5.156,1,05,1027.93094635908
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,249.8,1,33.882,1,5.151,1,05,1027.93618380391
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,250.9,1,33.883,1,5.131,1,05,1027.9444937627
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,252,1,33.88,1,5.126,1,05,1027.94782202878
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,253.1,1,33.886,1,5.102,1,05,1027.960565377
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,254.1,1,33.881,1,5.087,1,05,1027.9630576664
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,255.2,1,33.886,1,5.068,1,05,1027.97439949443
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,256.3,1,33.893,1,5.101,1,05,1027.98104297485
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,257.4,1,33.893,1,5.084,1,05,1027.9881939686
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,258.5,1,33.894,1,5.119,1,05,1027.98984269393
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,259.6,1,33.914,1,5.162,1,05,1028.00551814629
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,260.7,1,33.909,1,5.154,1,05,1028.00763381302
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,261.8,1,33.91,1,5.154,1,05,1028.01351731171
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,262.9,1,33.911,1,5.154,1,05,1028.01940067693
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,264,1,33.91,1,5.158,1,05,1028.0232158015
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,265.1,1,33.919,1,5.154,1,05,1028.03590902295
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,266.2,1,33.915,1,5.142,1,05,1028.03930225207
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,267.3,1,33.918,1,5.144,1,05,1028.04652250897
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,268.4,1,33.918,1,5.141,1,05,1028.05198061068
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,269.5,1,33.919,1,5.138,1,05,1028.0582289945
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,270.6,1,33.92,1,5.135,1,05,1028.06447731401
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,271.7,1,33.92,1,5.127,1,05,1028.07054403277
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,272.8,1,33.921,1,5.122,1,05,1028.07703562976
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,273.9,1,33.922,1,5.117,1,05,1028.0835270951
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,275,1,33.921,1,5.104,1,05,1028.08941046691
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,276.1,1,33.921,1,5.099,1,05,1028.09511103237
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,277.2,1,33.92,1,5.094,1,05,1028.10002105054
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,278.3,1,33.922,1,5.09,1,05,1028.10718067925
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,279.4,1,33.923,1,5.059,1,05,1028.11682503855
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,280.5,1,33.919,1,5.033,1,05,1028.12190314514
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,281.6,1,33.918,1,5.03,1,05,1028.12656933514
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,282.6,1,33.92,1,5.009,1,05,1028.13531753298
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,283.7,1,33.92,1,4.998,1,05,1028.14173876913
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,284.8,1,33.923,1,4.985,1,05,1028.15077185998
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,285.9,1,33.922,1,4.954,1,05,1028.1588049049
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,286.9,1,33.919,1,4.943,1,05,1028.16238581596
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,288,1,33.922,1,4.947,1,05,1028.16937349336
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,289,1,33.923,1,4.944,1,05,1028.17515673733
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,290.1,1,33.927,1,4.953,1,05,1028.18233358032
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,291.1,1,33.932,1,4.953,1,05,1028.1909188308
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,292.2,1,33.934,1,4.972,1,05,1028.19530777053
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,293.2,1,33.938,1,4.96,1,05,1028.2045469079
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,294.2,1,33.938,1,4.971,1,05,1028.20785300774
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,295.3,1,33.937,1,4.966,1,05,1028.21275917321
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,296.4,1,33.944,1,4.954,1,05,1028.22483328458
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,297.4,1,33.939,1,4.949,1,05,1028.22611327771
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,298.5,1,33.942,1,4.944,1,05,1028.23418134872
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,299.5,1,33.942,1,4.933,1,05,1028.24013590588
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,300.6,1,33.942,1,4.934,1,05,1028.24511010931
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,301.6,1,33.945,1,4.928,1,05,1028.25283494492
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,302.6,1,33.944,1,4.919,1,05,1028.25775746251
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,303.7,1,33.944,1,4.915,1,05,1028.26333382762
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,304.7,1,33.948,1,4.925,1,05,1028.26992724776
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,305.8,1,33.951,1,4.923,1,05,1028.27763577586
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,306.8,1,33.95,1,4.92,1,05,1028.28183867997
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,307.9,1,33.949,1,4.902,1,05,1028.28830770455
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,308.9,1,33.953,1,4.908,1,05,1028.29538229629
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,309.9,1,33.954,1,4.905,1,05,1028.30116628097
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,311,1,33.956,1,4.888,1,05,1028.30988583769
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,312,1,33.955,1,4.884,1,05,1028.31420821556
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,313.1,1,33.955,1,4.879,1,05,1028.31990449527
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,314.1,1,33.957,1,4.877,1,05,1028.3263588423
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,315.2,1,33.959,1,4.874,1,05,1028.33339641493
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,316.2,1,33.96,1,4.86,1,05,1028.34049904752
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,317.3,1,33.959,1,4.862,1,05,1028.34456487552
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,318.3,1,33.961,1,4.867,1,05,1028.35017940637
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,319.4,1,33.966,1,4.862,1,05,1028.35982883155
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,320.5,1,33.965,1,4.859,1,05,1028.36449396104
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,321.5,1,33.966,1,4.856,1,05,1028.37027719092
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,322.6,1,33.968,1,4.848,1,05,1028.37791394902
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,323.6,1,33.969,1,4.845,1,05,1028.38369702685
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,324.7,1,33.969,1,4.837,1,05,1028.38975183142
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,325.7,1,33.969,1,4.832,1,05,1028.39498361258
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,326.7,1,33.973,1,4.823,1,05,1028.40385723215
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,327.9,1,33.974,1,4.81,1,05,1028.41176314699
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,329.1,1,33.976,1,4.807,1,05,1028.41926315004
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,329.9,1,33.975,1,4.805,1,05,1028.42241793886
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,330.7,1,33.976,1,4.805,1,05,1028.42691505881
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,331.9,1,33.976,1,4.804,1,05,1028.43259408006
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,333.1,1,33.977,1,4.802,1,05,1028.43918342682
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,333.9,1,33.978,1,4.798,1,05,1028.44415889885
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,334.7,1,33.978,1,4.793,1,05,1028.44846309295
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,335.9,1,33.979,1,4.788,1,05,1028.45541103277
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,337.1,1,33.981,1,4.784,1,05,1028.46303009925
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,338,1,33.981,1,4.783,1,05,1028.4673190645
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,338.8,1,33.982,1,4.781,1,05,1028.47205506859
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,339.9,1,33.982,1,4.779,1,05,1028.47739002238
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,341.1,1,33.983,1,4.776,1,05,1028.4840985097
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,341.9,1,33.982,1,4.774,1,05,1028.48725281855
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,342.7,1,33.984,1,4.77,1,05,1028.49301852839
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,344,1,33.984,1,4.768,1,05,1028.49927976472
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,345.1,1,33.986,1,4.762,1,05,1028.50667410106
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,346,1,33.987,1,4.756,1,05,1028.51235096147
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,346.7,1,33.987,1,4.753,1,05,1028.51595202969
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,348,1,33.987,1,4.748,1,05,1028.52257136229
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,349.1,1,33.987,1,4.74,1,05,1028.52862215185
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,349.9,1,33.987,1,4.725,1,05,1028.53411736119
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,350.7,1,33.988,1,4.707,1,05,1028.54075849345
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,351.9,1,33.986,1,4.692,1,05,1028.5465206994
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,353.2,1,33.988,1,4.684,1,05,1028.55507633576
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,354,1,33.987,1,4.658,1,05,1028.56107609486
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,354.8,1,33.979,1,4.68,1,05,1028.55584330464
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,355.7,1,33.995,1,4.697,1,05,1028.57064447342
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,356.9,1,33.995,1,4.685,1,05,1028.57762929305
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,358.2,1,33.998,1,4.679,1,05,1028.58673575381
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,359.1,1,34.003,1,4.65,1,05,1028.59830237
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,359.9,1,33.993,1,4.623,1,05,1028.59729565175
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,360.8,1,33.994,1,4.631,1,05,1028.60130875209
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,361.6,1,33.996,1,4.631,1,05,1028.60659625877
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,362.9,1,33.994,1,4.599,1,05,1028.61482012853
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,364.2,1,33.992,1,4.563,1,05,1028.62350475147
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,365.1,1,33.995,1,4.563,1,05,1028.63004809167
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,366,1,33.995,1,4.549,1,05,1028.63586526085
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,366.9,1,33.995,1,4.542,1,05,1028.64085825103
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,367.8,1,33.996,1,4.543,1,05,1028.6457019245
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,368.7,1,33.997,1,4.547,1,05,1028.65019257439
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,369.6,1,33.998,1,4.55,1,05,1028.65480046046
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,370.9,1,33.999,1,4.542,1,05,1028.66255586058
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,372.4,1,34,1,4.554,1,05,1028.66888342358
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,373.3,1,34.006,1,4.569,1,05,1028.67603037922
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,374.3,1,34.009,1,4.555,1,05,1028.6846873568
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,375.2,1,34.008,1,4.548,1,05,1028.68889039066
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,376.2,1,34.008,1,4.541,1,05,1028.69434745963
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,377.1,1,34.008,1,4.53,1,05,1028.69981175948
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,378.1,1,34.011,1,4.527,1,05,1028.70717089419
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,379.1,1,34.011,1,4.525,1,05,1028.71203878838
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,380,1,34.011,1,4.525,1,05,1028.71620801426
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,381,1,34.012,1,4.523,1,05,1028.72186697837
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,382,1,34.012,1,4.521,1,05,1028.72673473122
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,383,1,34.013,1,4.52,1,05,1028.73227588223
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,383.9,1,34.013,1,4.514,1,05,1028.73715109677
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,384.9,1,34.013,1,4.515,1,05,1028.74166564372
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,385.9,1,34.013,1,4.514,1,05,1028.74641549609
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,386.9,1,34.015,1,4.514,1,05,1028.75262983687
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,387.9,1,34.016,1,4.514,1,05,1028.75805291455
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,388.9,1,34.016,1,4.519,1,05,1028.76209560553
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,389.9,1,34.022,1,4.534,1,05,1028.76970414983
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,390.9,1,34.023,1,4.528,1,05,1028.77583469381
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,391.9,1,34.022,1,4.515,1,05,1028.78120843178
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,392.9,1,34.025,1,4.518,1,05,1028.78785926577
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,393.9,1,34.027,1,4.527,1,05,1028.79301020784
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,395,1,34.029,1,4.541,1,05,1028.79803132887
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,395.9,1,34.029,1,4.539,1,05,1028.80243528835
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,397,1,34.031,1,4.543,1,05,1028.80863732906
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,398,1,34.032,1,4.547,1,05,1028.81358480362
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,399,1,34.034,1,4.545,1,05,1028.82003360533
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,400,1,34.037,1,4.536,1,05,1028.82810222422
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,401,1,34.037,1,4.534,1,05,1028.83296896571
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,402,1,34.038,1,4.532,1,05,1028.83862665574
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,403.1,1,34.038,1,4.531,1,05,1028.84383789906
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,404.1,1,34.038,1,4.532,1,05,1028.84834868582
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,405.1,1,34.041,1,4.52,1,05,1028.85676627205
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,406.2,1,34.044,1,4.515,1,05,1028.86481744741
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,407.3,1,34.044,1,4.506,1,05,1028.87096845815
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,408.3,1,34.043,1,4.504,1,05,1028.87503813703
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,409.3,1,34.043,1,4.503,1,05,1028.87978056415
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,410.4,1,34.045,1,4.511,1,05,1028.8855025957
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,411.4,1,34.046,1,4.509,1,05,1028.89115412481
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,412.5,1,34.048,1,4.504,1,05,1028.8984140264
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,413.5,1,34.049,1,4.497,1,05,1028.90465702265
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,414.6,1,34.049,1,4.494,1,05,1028.91009808054
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,415.6,1,34.049,1,4.492,1,05,1028.91495842549
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,416.7,1,34.05,1,4.492,1,05,1028.92083550309
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,417.8,1,34.05,1,4.491,1,05,1028.92603978699
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,418.9,1,34.051,1,4.49,1,05,1028.93203497883
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,419.9,1,34.052,1,4.487,1,05,1028.93780443223
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,421,1,34.053,1,4.479,1,05,1028.94462766645
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,422.1,1,34.053,1,4.472,1,05,1028.95054127995
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,423.1,1,34.056,1,4.469,1,05,1028.95789251356
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,424.2,1,34.054,1,4.463,1,05,1028.96210555182
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,425.1,1,34.056,1,4.468,1,05,1028.96725764384
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,426.1,1,34.055,1,4.471,1,05,1028.97073509586
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,426.9,1,34.055,1,4.47,1,05,1028.97455194524
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,428,1,34.055,1,4.47,1,05,1028.97963734586
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,429.2,1,34.055,1,4.467,1,05,1028.98553998165
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,429.9,1,34.055,1,4.466,1,05,1028.98889440018
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,430.7,1,34.056,1,4.455,1,05,1028.99468500448
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,431.9,1,34.055,1,4.448,1,05,1029.00026928154
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,433.1,1,34.056,1,4.446,1,05,1029.00684443684
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,433.8,1,34.054,1,4.419,1,05,1029.01168601115
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,435,1,34.051,1,4.396,1,05,1029.01757036518
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,436.3,1,34.054,1,4.387,1,05,1029.02701381031
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,437.1,1,34.054,1,4.383,1,05,1029.03118352842
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,437.9,1,34.054,1,4.382,1,05,1029.03500048125
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,438.7,1,34.059,1,4.384,1,05,1029.04242017815
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,439.9,1,34.056,1,4.383,1,05,1029.04571327469
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,441.2,1,34.059,1,4.394,1,05,1029.05280248503
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,442,1,34.058,1,4.401,1,05,1029.05488519623
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,442.8,1,34.064,1,4.412,1,05,1029.06203208661
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,444,1,34.065,1,4.379,1,05,1029.07226139806
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,445.2,1,34.058,1,4.325,1,05,1029.07861274532
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,446,1,34.058,1,4.306,1,05,1029.08453601819
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,446.9,1,34.057,1,4.289,1,05,1029.08989363837
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,447.7,1,34.055,1,4.291,1,05,1029.09177792263
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,448.9,1,34.058,1,4.31,1,05,1029.09748070496
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,450.2,1,34.06,1,4.311,1,05,1029.10495828487
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,451,1,34.06,1,4.293,1,05,1029.1107639031
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,451.8,1,34.063,1,4.328,1,05,1029.11273848786
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,452.6,1,34.063,1,4.331,1,05,1029.11608565323
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,453.9,1,34.064,1,4.307,1,05,1029.12570229751
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,455.2,1,34.064,1,4.254,1,05,1029.13790758402
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,456,1,34.058,1,4.249,1,05,1029.13744268613
4902484,2022-05-12T07:17:00Z,1,56.57847,-140.70006,1,456.8,1,34.056,1,4.236,1,05,1029.14107428064
