PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1713,1,34.61,1,2.761,1,05,1035.49144148277
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1738,1,34.62,1,2.732,1,05,1035.61623562522
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1763,1,34.628,1,2.71,1,05,1035.73849411225
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1788,1,34.635,1,2.689,1,05,1035.8597789165
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1813,1,34.642,1,2.67,1,05,1035.9807484729
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1838,1,34.655,1,2.634,1,05,1036.10866068933
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1863,1,34.666,1,2.601,1,05,1036.23456834929
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1887,1,34.673,1,2.582,1,05,1036.35090965191
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1913,1,34.678,1,2.567,1,05,1036.47412186327
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1938,1,34.685,1,2.549,1,05,1036.59475200494
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1963,1,34.69,1,2.534,1,05,1036.71336236969
2902303,2022-05-04T13:53:00Z,1,-37.233,80.014,1,1988,1,34.696,1,2.513,1,05,1036.8335289217
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1,1,NaN,NaN,16.34,1,05,NaN
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,2,1,35.126,1,16.339,1,05,1025.77918132507
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,3,1,35.13,1,16.339,1,05,1025.78667111342
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,4,1,35.124,1,16.346,1,05,1025.78485230532
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,5,1,35.126,1,16.343,1,05,1025.79150162221
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,6,1,35.126,1,16.343,1,05,1025.79591768389
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,7,1,35.126,1,16.344,1,05,1025.80010145223
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,8,1,35.125,1,16.344,1,05,1025.80374900956
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,10,1,35.125,1,16.344,1,05,1025.81258048362
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,16,1,35.123,1,16.344,1,05,1025.83753705923
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,25,1,35.123,1,16.342,1,05,1025.8777242004
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,35,1,35.119,1,16.328,1,05,1025.92203694834
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,46,1,35.117,1,16.323,1,05,1025.97021407281
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,56,1,35.116,1,16.315,1,05,1026.01543892943
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,65,1,35.113,1,16.296,1,05,1026.05726905551
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,76,1,35.077,1,15.779,1,05,1026.19725438275
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,85,1,35.087,1,13.905,1,05,1026.65624170811
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,95,1,35.11,1,13.016,1,05,1026.90243296967
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,106,1,35.109,1,12.823,1,05,1026.98971151921
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,116,1,35.104,1,12.7,1,05,1027.05515163069
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,126,1,35.096,1,12.549,1,05,1027.12372268849
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,136,1,35.079,1,12.395,1,05,1027.18573133808
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,145,1,35.074,1,12.325,1,05,1027.23587523524
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,155,1,35.087,1,12.313,1,05,1027.29299774588
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,165,1,35.08,1,12.256,1,05,1027.34347056791
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,175,1,35.082,1,12.243,1,05,1027.39225511431
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,185,1,35.084,1,12.238,1,05,1027.43945950232
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,195,1,35.081,1,12.203,1,05,1027.4886837182
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,213,1,35.08,1,12.161,1,05,1027.57654937759
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,238,1,35.069,1,12.075,1,05,1027.6965324522
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,262,1,35.052,1,11.972,1,05,1027.8106734996
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,288,1,35.04,1,11.895,1,05,1027.9324764647
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,313,1,35.029,1,11.828,1,05,1028.04859505116
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,338,1,35.016,1,11.752,1,05,1028.16487591933
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,363,1,34.996,1,11.641,1,05,1028.28248283934
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,388,1,34.983,1,11.552,1,05,1028.40118018879
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,413,1,34.969,1,11.46,1,05,1028.51962743614
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,438,1,34.958,1,11.379,1,05,1028.6382235232
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,463,1,34.932,1,11.222,1,05,1028.75973702957
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,489,1,34.906,1,11.044,1,05,1028.88954863076
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,513,1,34.879,1,10.858,1,05,1029.01096540095
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,538,1,34.855,1,10.68,1,05,1029.13744388197
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,563,1,34.834,1,10.519,1,05,1029.26287205154
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,588,1,34.818,1,10.379,1,05,1029.38811998811
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,613,1,34.801,1,10.249,1,05,1029.51062984588
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,638,1,34.77,1,9.989,1,05,1029.64599736145
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,663,1,34.744,1,9.768,1,05,1029.77771027342
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,688,1,34.709,1,9.464,1,05,1029.91691665331
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,713,1,34.672,1,9.122,1,05,1030.06053440543
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,738,1,34.624,1,8.668,1,05,1030.21391874282
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,763,1,34.602,1,8.388,1,05,1030.35660749522
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,788,1,34.587,1,8.22,1,05,1030.48546414831
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,813,1,34.569,1,8.028,1,05,1030.61580008281
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,838,1,34.548,1,7.8,1,05,1030.74949467498
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,863,1,34.53,1,7.596,1,05,1030.88126480853
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,888,1,34.506,1,7.324,1,05,1031.01900681419
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,913,1,34.47,1,6.921,1,05,1031.1674568522
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,938,1,34.433,1,6.445,1,05,1031.32493917593
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,963,1,34.404,1,6.062,1,05,1031.47293702345
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,989,1,34.38,1,5.706,1,05,1031.6242477491
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1013,1,34.366,1,5.44,1,05,1031.7604622766
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1038,1,34.351,1,5.185,1,05,1031.89836039104
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1063,1,34.347,1,4.987,1,05,1032.03647962008
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1088,1,34.344,1,4.781,1,05,1032.17623680187
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1113,1,34.346,1,4.553,1,05,1032.32264411072
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1138,1,34.346,1,4.403,1,05,1032.45663570945
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1163,1,34.349,1,4.233,1,05,1032.59553951982
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1188,1,34.355,1,4.098,1,05,1032.73198203875
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1213,1,34.363,1,3.994,1,05,1032.86579797049
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1238,1,34.371,1,3.884,1,05,1033.00035534154
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1264,1,34.382,1,3.773,1,05,1033.1418936219
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1288,1,34.393,1,3.688,1,05,1033.27086992693
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1313,1,34.405,1,3.589,1,05,1033.40697636144
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1338,1,34.413,1,3.505,1,05,1033.53793421294
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1363,1,34.424,1,3.446,1,05,1033.66795952446
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1388,1,34.436,1,3.368,1,05,1033.80121914004
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1413,1,34.45,1,3.32,1,05,1033.93211530978
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1438,1,34.461,1,3.282,1,05,1034.05930289387
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1463,1,34.472,1,3.243,1,05,1034.18658706969
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1488,1,34.487,1,3.179,1,05,1034.32025497002
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1513,1,34.497,1,3.128,1,05,1034.44826539311
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1538,1,34.514,1,3.057,1,05,1034.58431905484
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1563,1,34.531,1,2.992,1,05,1034.71955164713
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1588,1,34.545,1,2.946,1,05,1034.84991579373
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1614,1,34.56,1,2.901,1,05,1034.98543751575
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1637,1,34.571,1,2.865,1,05,1035.10301244183
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1663,1,34.583,1,2.832,1,05,1035.23453825971
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1688,1,34.593,1,2.803,1,05,1035.35940122332
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1713,1,34.601,1,2.775,1,05,1035.48252478199
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1738,1,34.609,1,2.75,1,05,1035.60521443316
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1763,1,34.619,1,2.722,1,05,1035.72983459104
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1788,1,34.628,1,2.696,1,05,1035.85335182906
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1813,1,34.638,1,2.671,1,05,1035.97747568794
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1838,1,34.645,1,2.651,1,05,1036.09853624052
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1888,1,34.667,1,2.589,1,05,1036.34977136859
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1938,1,34.682,1,2.542,1,05,1036.59334630412
2902303,2022-05-14T13:42:00Z,1,-37.271,80.126,1,1984,1,34.694,1,2.495,1,05,1036.81639613364
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1,1,NaN,NaN,15.634,1,05,NaN
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,2,1,35.132,1,15.639,1,05,1025.94404315731
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,3,1,35.131,1,15.641,1,05,1025.94724881402
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,4,1,35.131,1,15.641,1,05,1025.95167547958
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,5,1,35.131,1,15.642,1,05,1025.95587624176
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,6,1,35.131,1,15.642,1,05,1025.96030271095
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,7,1,35.132,1,15.641,1,05,1025.96572448944
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,8,1,35.132,1,15.641,1,05,1025.97015078617
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,9,1,35.131,1,15.643,1,05,1025.97335569255
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,10,1,35.132,1,15.641,1,05,1025.9790031077
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,15,1,35.131,1,15.643,1,05,1025.99991150688
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,25,1,35.131,1,15.646,1,05,1026.04347370444
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,35,1,35.132,1,15.645,1,05,1026.08870150738
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,45,1,35.131,1,15.647,1,05,1026.13171655961
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,55,1,35.131,1,15.646,1,05,1026.17617430827
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,66,1,35.129,1,15.629,1,05,1026.22713593327
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,76,1,35.119,1,15.363,1,05,1026.32365386239
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,85,1,35.112,1,14.231,1,05,1026.60627871922
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,95,1,35.111,1,13.031,1,05,1026.90016553162
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,106,1,35.107,1,12.769,1,05,1026.99900613716
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,116,1,35.104,1,12.62,1,05,1027.07112413919
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,126,1,35.086,1,12.447,1,05,1027.13619653556
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,135,1,35.077,1,12.365,1,05,1027.18563046514
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,145,1,35.068,1,12.286,1,05,1027.23889626861
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,155,1,35.071,1,12.244,1,05,1027.29416465314
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,165,1,35.06,1,12.17,1,05,1027.34483780899
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,175,1,35.057,1,12.132,1,05,1027.39464283777
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,185,1,35.064,1,12.135,1,05,1027.44417302151
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,195,1,35.069,1,12.132,1,05,1027.49331732083
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,213,1,35.068,1,12.1,1,05,1027.57921859517
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,238,1,35.051,1,12.002,1,05,1027.69687150537
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,263,1,35.045,1,11.948,1,05,1027.81440311216
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,288,1,35.034,1,11.87,1,05,1027.93270385646
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,313,1,35.018,1,11.767,1,05,1028.05194479877
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,338,1,35.002,1,11.66,1,05,1028.17189158872
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,364,1,34.987,1,11.561,1,05,1028.29545750211
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,387,1,34.969,1,11.443,1,05,1028.40690400356
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,413,1,34.954,1,11.357,1,05,1028.52783604915
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,438,1,34.938,1,11.262,1,05,1028.64520292582
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,463,1,34.923,1,11.17,1,05,1028.76271208971
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,488,1,34.908,1,11.064,1,05,1028.88283229252
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,513,1,34.892,1,10.949,1,05,1029.00381797315
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,538,1,34.87,1,10.789,1,05,1029.12857550953
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,563,1,34.841,1,10.568,1,05,1029.25915853269
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,588,1,34.815,1,10.353,1,05,1029.39061516246
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,613,1,34.791,1,10.155,1,05,1029.52018724196
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,638,1,34.762,1,9.922,1,05,1029.65199780811
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,664,1,34.735,1,9.7,1,05,1029.78746810506
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,688,1,34.711,1,9.499,1,05,1029.91223225597
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,713,1,34.686,1,9.248,1,05,1030.04926316309
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,738,1,34.653,1,8.937,1,05,1030.19008755264
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,763,1,34.628,1,8.675,1,05,1030.32799404771
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,788,1,34.599,1,8.384,1,05,1030.46719791661
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,813,1,34.578,1,8.165,1,05,1030.5999661092
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,838,1,34.554,1,7.91,1,05,1030.73604644732
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,863,1,34.523,1,7.551,1,05,1030.88312479209
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,888,1,34.491,1,7.177,1,05,1031.03077657927
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,913,1,34.46,1,6.809,1,05,1031.17714504064
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,938,1,34.435,1,6.506,1,05,1031.31720387582
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,963,1,34.414,1,6.228,1,05,1031.45592649039
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,987,1,34.394,1,5.935,1,05,1031.59255209627
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1012,1,34.375,1,5.641,1,05,1031.73397663651
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1038,1,34.357,1,5.298,1,05,1031.88706012012
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1063,1,34.349,1,5.006,1,05,1032.03540880273
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1087,1,34.346,1,4.816,1,05,1032.16844436576
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1113,1,34.343,1,4.612,1,05,1032.31225255577
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1138,1,34.344,1,4.383,1,05,1032.45778223774
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1163,1,34.351,1,4.218,1,05,1032.59913693715
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1188,1,34.359,1,4.095,1,05,1032.73554439759
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1213,1,34.362,1,3.987,1,05,1032.8659597068
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1238,1,34.367,1,3.902,1,05,1032.99485320187
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1263,1,34.38,1,3.818,1,05,1033.12986734129
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1288,1,34.386,1,3.722,1,05,1033.26092128882
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1313,1,34.394,1,3.625,1,05,1033.39363468556
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1338,1,34.409,1,3.524,1,05,1033.53232750953
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1363,1,34.423,1,3.443,1,05,1033.66758181497
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1388,1,34.437,1,3.382,1,05,1033.80019832421
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1413,1,34.452,1,3.333,1,05,1033.93200860507
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1439,1,34.468,1,3.267,1,05,1034.07132080852
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1463,1,34.479,1,3.22,1,05,1034.19510823284
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1488,1,34.49,1,3.171,1,05,1034.32367079408
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1513,1,34.501,1,3.121,1,05,1034.45233585173
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1538,1,34.512,1,3.081,1,05,1034.57961778081
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1563,1,34.522,1,3.047,1,05,1034.70528703274
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1588,1,34.532,1,3.019,1,05,1034.83013377648
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1613,1,34.543,1,2.979,1,05,1034.95731064618
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1638,1,34.555,1,2.941,1,05,1035.08497842961
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1663,1,34.566,1,2.903,1,05,1035.21182887005
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1688,1,34.576,1,2.872,1,05,1035.33693508863
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1713,1,34.586,1,2.835,1,05,1035.46280280303
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1738,1,34.599,1,2.797,1,05,1035.59112742862
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1763,1,34.61,1,2.761,1,05,1035.71758349542
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1788,1,34.621,1,2.728,1,05,1035.84359234541
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1814,1,34.633,1,2.691,1,05,1035.97539659589
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1838,1,34.64,1,2.668,1,05,1036.0923354714
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1863,1,34.646,1,2.651,1,05,1036.21215882919
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1888,1,34.656,1,2.623,1,05,1036.33656069642
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1913,1,34.666,1,2.593,1,05,1036.4611962633
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1938,1,34.673,1,2.568,1,05,1036.58276550892
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1963,1,34.679,1,2.549,1,05,1036.70269657874
2902303,2022-05-24T15:09:34Z,1,-37.352,80.388,1,1984,1,34.684,1,2.537,1,05,1036.80283439472
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,1,1,NaN,NaN,15.386,1,06,NaN
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,2,1,35.159,1,15.386,1,06,1026.02165533728
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,3,1,35.16,1,15.385,1,06,1026.02707939996
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,4,1,35.159,1,15.387,1,06,1026.03029277908
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,5,1,35.16,1,15.387,1,06,1026.03549313949
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,6,1,35.16,1,15.387,1,06,1026.03992336891
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,7,1,35.159,1,15.389,1,06,1026.04313633958
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,8,1,35.161,1,15.387,1,06,1026.04955357103
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,9,1,35.16,1,15.388,1,06,1026.05298991172
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,10,1,35.159,1,15.388,1,06,1026.05664976193
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,15,1,35.16,1,15.391,1,06,1026.07889694112
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,25,1,35.161,1,15.396,1,06,1026.12282426196
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,35,1,35.16,1,15.4,1,06,1026.16542592999
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,45,1,35.161,1,15.403,1,06,1026.20979536203
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,55,1,35.161,1,15.403,1,06,1026.25406141088
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,66,1,35.165,1,15.414,1,06,1026.30335310153
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,76,1,35.162,1,15.368,1,06,1026.35562586928
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,86,1,35.114,1,13.658,1,06,1026.73336554295
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,95,1,35.116,1,12.908,1,06,1026.92891506297
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,105,1,35.097,1,12.692,1,06,1027.00220744797
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,115,1,35.085,1,12.572,1,06,1027.06149196652
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,126,1,35.078,1,12.485,1,06,1027.12247701964
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,136,1,35.07,1,12.397,1,06,1027.17836281329
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,146,1,35.06,1,12.308,1,06,1027.23284035312
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,155,1,35.052,1,12.244,1,06,1027.27943854559
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,165,1,35.045,1,12.17,1,06,1027.33321065672
2902303,2022-06-03T13:53:00Z,1,-37.347,80.735,1,175,1,35.047,1,12.153,1,06,1027.38278400587
