PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,664,1,35.07,1,12.087,1,04,1029.58867463204
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,688,1,35.026,1,11.809,1,04,1029.71725195195
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,713,1,34.977,1,11.506,1,04,1029.85080033568
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,738,1,34.933,1,11.183,1,04,1029.99146005249
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,763,1,34.888,1,10.869,1,04,1030.12881089395
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,788,1,34.847,1,10.58,1,04,1030.26373386666
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,813,1,34.809,1,10.304,1,04,1030.39790744167
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,838,1,34.782,1,10.032,1,04,1030.53931291709
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,863,1,34.744,1,9.702,1,04,1030.68234202343
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,888,1,34.704,1,9.347,1,04,1030.8275118559
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,913,1,34.654,1,8.875,1,04,1030.98467557052
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,938,1,34.611,1,8.43,1,04,1031.14077839455
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,963,1,34.582,1,8.125,1,04,1031.2824191875
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,988,1,34.563,1,7.91,1,04,1031.41602134021
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1013,1,34.536,1,7.598,1,04,1031.55921871036
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1038,1,34.512,1,7.306,1,04,1031.70076370448
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1063,1,34.488,1,6.975,1,04,1031.84794369302
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1089,1,34.461,1,6.628,1,04,1031.99895865104
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1113,1,34.441,1,6.312,1,04,1032.14070865826
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1138,1,34.423,1,5.994,1,04,1032.28807620593
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1163,1,34.405,1,5.642,1,04,1032.4397415122
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1188,1,34.395,1,5.375,1,04,1032.58427064705
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1213,1,34.39,1,5.202,1,04,1032.71858528227
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1238,1,34.389,1,5.034,1,04,1032.85513348369
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1263,1,34.39,1,4.883,1,04,1032.99065193083
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1288,1,34.392,1,4.708,1,04,1033.13023848271
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1313,1,34.396,1,4.55,1,04,1033.26882085338
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1338,1,34.403,1,4.368,1,04,1033.41296753119
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1363,1,34.411,1,4.22,1,04,1033.5529986848
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1388,1,34.42,1,4.091,1,04,1033.69108192697
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1413,1,34.428,1,3.99,1,04,1033.82445562428
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1438,1,34.437,1,3.866,1,04,1033.96170364515
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1463,1,34.448,1,3.737,1,04,1034.10112593002
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1488,1,34.457,1,3.657,1,04,1034.23226048176
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1513,1,34.467,1,3.589,1,04,1034.36252073809
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1538,1,34.476,1,3.527,1,04,1034.49111232993
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1563,1,34.485,1,3.462,1,04,1034.62007493627
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1588,1,34.495,1,3.403,1,04,1034.74898182376
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1613,1,34.502,1,3.343,1,04,1034.87564261274
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1638,1,34.511,1,3.285,1,04,1035.003574973
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1663,1,34.523,1,3.218,1,04,1035.13505355533
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1688,1,34.54,1,3.13,1,04,1035.27326791742
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1713,1,34.553,1,3.069,1,04,1035.40466389058
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1738,1,34.566,1,3.02,1,04,1035.53441094813
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1763,1,34.577,1,2.97,1,04,1035.66269600676
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1788,1,34.587,1,2.932,1,04,1035.78853270002
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1814,1,34.596,1,2.895,1,04,1035.91792414284
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1838,1,34.601,1,2.874,1,04,1036.03294665901
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1863,1,34.608,1,2.849,1,04,1036.15455417834
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1913,1,34.622,1,2.791,1,04,1036.39875227147
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,1963,1,34.636,1,2.736,1,04,1036.64239493391
2902302,2022-04-15T13:42:00Z,1,-35.574,46.987,1,2005,1,34.647,1,2.691,1,04,1036.84618064239
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,2,1,35.634,1,20.631,1,04,1025.08888641762
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,3,1,35.635,1,20.632,1,04,1025.09373449133
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,4,1,35.636,1,20.633,1,04,1025.09858243
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,5,1,35.641,1,20.635,1,04,1025.10620639558
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,6,1,35.636,1,20.626,1,04,1025.10918634373
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,7,1,35.642,1,20.59,1,04,1025.12783264141
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,8,1,35.638,1,20.557,1,04,1025.138043781
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,9,1,35.633,1,20.454,1,04,1025.16631643464
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,10,1,35.633,1,20.406,1,04,1025.18356479376
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,15,1,35.633,1,20.216,1,04,1025.25620543076
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,25,1,35.627,1,20.116,1,04,1025.32188520204
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,35,1,35.627,1,20.104,1,04,1025.36868593761
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,46,1,35.626,1,20.101,1,04,1025.41668912501
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,56,1,35.631,1,19.995,1,04,1025.49228488981
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,66,1,35.631,1,19.654,1,04,1025.62596191684
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,76,1,35.616,1,19.515,1,04,1025.69460852085
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,85,1,35.591,1,19.024,1,04,1025.84229474899
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,95,1,35.594,1,18.44,1,04,1026.03730723586
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,105,1,35.6,1,18.094,1,04,1026.17261872327
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,115,1,35.598,1,17.891,1,04,1026.26545867463
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,126,1,35.591,1,17.669,1,04,1026.3632267556
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,136,1,35.591,1,17.463,1,04,1026.45767586665
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,146,1,35.588,1,17.358,1,04,1026.52490832095
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,155,1,35.578,1,17.188,1,04,1026.5981001689
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,165,1,35.572,1,17.006,1,04,1026.68141977142
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,175,1,35.564,1,16.823,1,04,1026.76319426761
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,185,1,35.553,1,16.616,1,04,1026.8481249076
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,195,1,35.549,1,16.538,1,04,1026.90754199748
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,213,1,35.537,1,16.265,1,04,1027.04197219625
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,238,1,35.522,1,16.041,1,04,1027.19290259827
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,263,1,35.503,1,15.791,1,04,1027.34644332618
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,288,1,35.478,1,15.522,1,04,1027.49930061443
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,313,1,35.463,1,15.266,1,04,1027.65636689165
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,338,1,35.46,1,15.12,1,04,1027.79731481567
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,363,1,35.446,1,14.929,1,04,1027.9398225281
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,388,1,35.384,1,14.471,1,04,1028.10464727106
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,413,1,35.353,1,14.202,1,04,1028.25035868277
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,438,1,35.329,1,13.984,1,04,1028.38984454527
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,463,1,35.295,1,13.726,1,04,1028.52993994088
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,488,1,35.256,1,13.435,1,04,1028.67275314336
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,513,1,35.233,1,13.198,1,04,1028.81586544907
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,538,1,35.209,1,12.99,1,04,1028.95173230645
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,563,1,35.152,1,12.645,1,04,1029.09032414925
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,588,1,35.101,1,12.327,1,04,1029.22710389381
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,613,1,35.063,1,12.076,1,04,1029.35960516589
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,638,1,35.04,1,11.927,1,04,1029.48273960745
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,663,1,35.033,1,11.84,1,04,1029.60563927597
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,688,1,34.99,1,11.565,1,04,1029.73824885694
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,713,1,34.917,1,11.096,1,04,1029.88508750321
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,739,1,34.839,1,10.575,1,04,1030.04058983233
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,763,1,34.802,1,10.303,1,04,1030.1701667633
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,788,1,34.777,1,10.104,1,04,1030.2993649465
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,813,1,34.726,1,9.634,1,04,1030.4579054446
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,838,1,34.695,1,9.285,1,04,1030.60853317315
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,863,1,34.678,1,9.096,1,04,1030.7407511615
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,888,1,34.649,1,8.816,1,04,1030.87943740839
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,912,1,34.614,1,8.463,1,04,1031.02103221088
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,938,1,34.581,1,8.104,1,04,1031.17318801321
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,963,1,34.552,1,7.761,1,04,1031.32030570527
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,988,1,34.526,1,7.472,1,04,1031.46000192898
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1013,1,34.498,1,7.118,1,04,1031.60800038593
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1039,1,34.471,1,6.77,1,04,1031.75935753629
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1063,1,34.45,1,6.456,1,04,1031.90017867911
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1088,1,34.43,1,6.144,1,04,1032.04522581841
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1113,1,34.413,1,5.831,1,04,1032.19202925748
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1138,1,34.402,1,5.576,1,04,1032.33425098795
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1163,1,34.395,1,5.398,1,04,1032.46790958758
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1188,1,34.391,1,5.145,1,04,1032.61457240601
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1213,1,34.39,1,4.953,1,04,1032.7544501082
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1238,1,34.39,1,4.809,1,04,1032.88808608488
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1263,1,34.393,1,4.642,1,04,1033.02720030819
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1288,1,34.397,1,4.491,1,04,1033.16470584102
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1313,1,34.399,1,4.388,1,04,1033.29384998528
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1338,1,34.405,1,4.263,1,04,1033.42912647292
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1363,1,34.415,1,4.126,1,04,1033.56911599021
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1388,1,34.425,1,4.011,1,04,1033.70599887512
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1413,1,34.442,1,3.867,1,04,1033.85226512683
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1439,1,34.453,1,3.749,1,04,1033.99471914262
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1463,1,34.463,1,3.668,1,04,1034.12226300992
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1488,1,34.472,1,3.579,1,04,1034.25459892747
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1513,1,34.481,1,3.503,1,04,1034.38514661061
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1538,1,34.491,1,3.444,1,04,1034.51411719714
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1563,1,34.501,1,3.378,1,04,1034.64399513482
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1588,1,34.512,1,3.303,1,04,1034.77584109414
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1613,1,34.526,1,3.274,1,04,1034.90382219342
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1638,1,34.536,1,3.216,1,04,1035.03254078161
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1662,1,34.542,1,3.145,1,04,1035.15532396342
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1688,1,34.554,1,3.085,1,04,1035.29034887943
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1713,1,34.561,1,3.04,1,04,1035.41488072877
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1738,1,34.57,1,2.995,1,04,1035.54095362124
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1763,1,34.58,1,2.949,1,04,1035.66791765457
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1788,1,34.59,1,2.904,1,04,1035.79470768296
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1813,1,34.596,1,2.881,1,04,1035.91534440565
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1838,1,34.605,1,2.846,1,04,1036.03992625918
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1864,1,34.61,1,2.828,1,04,1036.16353032531
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1913,1,34.628,1,2.752,1,04,1036.40883642032
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,1963,1,34.647,1,2.672,1,04,1036.65985928972
2902302,2022-04-25T13:48:00Z,1,-35.061,47.095,1,2010,1,34.657,1,2.629,1,04,1036.88511556561
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,2,1,35.649,1,20.11,1,05,1025.23991435226
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,3,1,35.651,1,20.111,1,05,1025.24553643112
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,4,1,35.65,1,20.114,1,05,1025.24833953057
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,5,1,35.65,1,20.117,1,05,1025.25190478301
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,6,1,35.65,1,20.116,1,05,1025.25653342049
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,7,1,35.649,1,20.123,1,05,1025.25827222561
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,8,1,35.65,1,20.114,1,05,1025.26579047664
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,9,1,35.649,1,20.108,1,05,1025.27098593089
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,10,1,35.649,1,20.11,1,05,1025.27481668079
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,15,1,35.65,1,20.108,1,05,1025.29792355454
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,25,1,35.644,1,20.024,1,05,1025.35928457387
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,36,1,35.643,1,19.982,1,05,1025.41764602197
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,46,1,35.642,1,19.959,1,05,1025.46660218822
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,56,1,35.641,1,19.941,1,05,1025.51422825744
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,66,1,35.623,1,19.616,1,05,1025.62983435748
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,76,1,35.608,1,19.322,1,05,1025.7388383831
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,86,1,35.608,1,19.258,1,05,1025.79913777554
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,96,1,35.6,1,18.856,1,05,1025.94040595194
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,106,1,35.595,1,18.56,1,05,1026.05581411207
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,115,1,35.599,1,18.031,1,05,1026.23138732217
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,126,1,35.598,1,17.488,1,05,1026.4130403593
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,136,1,35.583,1,17.161,1,05,1026.52505668557
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,145,1,35.577,1,17.084,1,05,1026.57860001556
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,155,1,35.564,1,16.859,1,05,1026.66669748637
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,165,1,35.561,1,16.777,1,05,1026.72796589601
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,176,1,35.556,1,16.695,1,05,1026.79204956347
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,186,1,35.549,1,16.577,1,05,1026.85871863224
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,195,1,35.545,1,16.497,1,05,1026.91419264091
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,213,1,35.528,1,16.23,1,05,1027.043285641
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,238,1,35.509,1,15.925,1,05,1027.20994739613
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,263,1,35.47,1,15.474,1,05,1027.39406955607
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,289,1,35.435,1,15.086,1,05,1027.56988968343
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,313,1,35.408,1,14.724,1,05,1027.73610809825
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,338,1,35.371,1,14.41,1,05,1027.88749035478
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,363,1,35.34,1,14.128,1,05,1028.03578939511
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,388,1,35.324,1,13.969,1,05,1028.1684661414
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,413,1,35.292,1,13.7,1,05,1028.31232562533
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,438,1,35.268,1,13.488,1,05,1028.44969528701
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,463,1,35.233,1,13.203,1,05,1028.59369140256
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,488,1,35.197,1,12.935,1,05,1028.73277189606
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,512,1,35.158,1,12.679,1,05,1028.86210729756
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,538,1,35.143,1,12.55,1,05,1028.99229150258
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,563,1,35.114,1,12.377,1,05,1029.11614644029
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,588,1,35.075,1,12.143,1,05,1029.24446936849
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,613,1,35.029,1,11.854,1,05,1029.37803614035
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,639,1,34.989,1,11.595,1,05,1029.51411626917
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,663,1,34.938,1,11.265,1,05,1029.64623572682
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,688,1,34.915,1,11.081,1,05,1029.77536489707
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,713,1,34.867,1,10.727,1,05,1029.91757530366
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,738,1,34.823,1,10.424,1,05,1030.05230445756
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,763,1,34.79,1,10.184,1,05,1030.18311456572
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,788,1,34.772,1,9.974,1,05,1030.31959577413
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,813,1,34.746,1,9.713,1,05,1030.45893248191
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,838,1,34.705,1,9.337,1,05,1030.60690288178
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,862,1,34.662,1,8.957,1,05,1030.74843264781
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,888,1,34.63,1,8.634,1,05,1030.89641008664
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,913,1,34.605,1,8.369,1,05,1031.0346296395
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,938,1,34.589,1,8.198,1,05,1031.16338605755
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,963,1,34.558,1,7.849,1,05,1031.31023468323
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,988,1,34.53,1,7.522,1,05,1031.45485020513
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1013,1,34.487,1,6.968,1,05,1031.62338906982
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1038,1,34.455,1,6.529,1,05,1031.78005710482
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1063,1,34.439,1,6.27,1,05,1031.92021165659
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1088,1,34.425,1,6.029,1,05,1032.05872895829
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1113,1,34.407,1,5.71,1,05,1032.20532598616
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1138,1,34.397,1,5.469,1,05,1032.34602558657
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1163,1,34.393,1,5.28,1,05,1032.48349282873
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1188,1,34.39,1,5.095,1,05,1032.62094725099
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1213,1,34.389,1,4.903,1,05,1032.76075594563
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1238,1,34.397,1,4.687,1,05,1032.91077037162
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1263,1,34.4,1,4.555,1,05,1033.04486033889
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1288,1,34.406,1,4.363,1,05,1033.18953385913
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1313,1,34.412,1,4.254,1,05,1033.32258374043
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1338,1,34.417,1,4.177,1,05,1033.45039258495
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1363,1,34.423,1,4.099,1,05,1033.57909089202
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1387,1,34.434,1,3.961,1,05,1033.71535856315
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1412,1,34.441,1,3.874,1,05,1033.84598968063
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1438,1,34.451,1,3.781,1,05,1033.98427476471
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1463,1,34.46,1,3.698,1,05,1034.1158469434
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1487,1,34.472,1,3.604,1,05,1034.24669829883
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1513,1,34.486,1,3.523,1,05,1034.38638410445
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1538,1,34.498,1,3.446,1,05,1034.51935517008
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1563,1,34.507,1,3.392,1,05,1034.64683377298
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1588,1,34.518,1,3.316,1,05,1034.77881950661
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1613,1,34.53,1,3.244,1,05,1034.9110220946
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1638,1,34.542,1,3.184,1,05,1035.04158260115
2902302,2022-05-05T13:45:00Z,1,-34.133,47.067,1,1663,1,34.556,1,3.112,1,05,1035.17529919924
